,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1074,1074,1074,2024-05-13,492.5966491699219,493.6896583896057,483.10740663551934,489.56606164228583,1144255,493.1332092285156,502.1024658203125,506.09445832905016,508.4501663208008,517.9781774902344,525.6947784423828,-0.6198697062190198,0.0112187889373787,-0.0061522698799167,0.0022188726243381,-0.0192637171819843,Consumer Durables,5.0,1.0
1075,1075,1075,2024-05-14,491.4042663574219,496.22342266104073,487.0819599895261,496.22342266104073,955256,489.4865478515625,501.3108662923177,503.4064009817023,505.3599487304688,515.4304858398438,523.288515218099,-0.6356966126800075,-0.0024206068281408,0.0098069077408327,0.0098069077408327,-0.0087958258888047,Consumer Durables,5.0,0.0
1076,1076,1076,2024-05-15,482.014404296875,490.857787521538,477.0462080668999,490.857787521538,3269682,486.2671630859375,499.9032104492188,500.99551873458057,502.33680114746096,512.3680883789062,520.3754964192708,-0.7603314757088241,-0.0191082225031338,0.0183467198196349,0.0183467198196349,-0.0103071530346117,Consumer Durables,5.0,0.0
1077,1077,1077,2024-05-16,486.8832092285156,488.87048763353,481.1697838140994,483.9022916209941,1715553,488.0060302734375,498.7969563802083,499.6410281532689,500.28990325927737,509.58589721679687,517.8433705647786,-0.6957061562040013,0.0101009531836353,-0.0061224489795917,0.0040816326530612,-0.0117346938775509,Consumer Durables,5.0,1.0
1078,1078,1078,2024-05-17,488.7214660644531,490.5597047224151,482.4615206608632,486.8832274064911,1243561,488.3239990234375,497.8794962565104,498.9768596448397,499.0950500488281,507.04615478515626,515.1986348470052,-0.6713063420766452,0.0037755601365885,-0.0037613217049067,0.0037613217049066,-0.0128088202345594,Consumer Durables,5.0,1.0
1079,1079,1079,2024-05-21,488.8208312988281,491.7520488330762,481.1697970988978,491.0565195661952,1880165,487.56883544921874,497.1408915201823,498.2159423828125,498.4690582275391,504.2739001464844,512.9099538167318,-0.6699874332048963,0.00020331669729,0.0045736354185781,0.0059965069951286,-0.0156520215793607,Consumer Durables,5.0,1.0
1080,1080,1080,2024-05-22,484.89593505859375,490.8577703257076,482.9086566362225,490.3112808889404,1610062,486.2671691894531,496.0578247070313,497.25629465203536,497.5499420166016,501.5413928222656,510.5699330647786,-0.7220839285686885,-0.0080293146055287,0.0111680578012935,0.0122950819672129,-0.0040983606557376,Consumer Durables,5.0,0.0
1081,1081,1081,2024-05-23,485.19403076171875,488.52272829412635,484.3494616630095,485.8895903619699,950540,486.90309448242186,494.7164123535157,496.29403204666943,496.6531814575195,499.2500598144532,508.12392272949216,-0.7181272019534416,0.0006147622233396,0.0014335699867518,0.0068605492264235,-0.001740683201282,Consumer Durables,5.0,1.0
1082,1082,1082,2024-05-24,484.5978698730469,486.7838580087538,481.91503179347114,485.8895887567163,1118105,486.44602661132814,492.4144816080729,495.3526900442023,495.7092239379882,497.5211279296875,505.7292521158854,-0.7260402501136431,-0.0012287061482103,0.0026655480017026,0.0045109322009186,-0.0055362151721355,Consumer Durables,5.0,0.0
1083,1083,1083,2024-05-27,483.2564392089844,490.7584031672717,480.0271117540261,490.7584031672717,2500799,485.3530212402344,489.970127360026,494.4767183002673,494.7478775024414,496.34664428710937,503.4306325276693,-0.7438455198822542,-0.0027681315735331,0.0155237744386125,0.0155237744386125,-0.0066824302646523,Consumer Durables,5.0,0.0
1084,1084,1084,2024-05-28,492.89471435546875,494.4348733136857,484.00166168564226,486.83353947794643,1874042,486.1677978515625,488.9566141764323,494.0426539370888,494.39761810302736,496.00880615234377,501.256216430664,-0.6159133846740652,0.0199444319091965,-0.0122970985506472,0.0031247220011902,-0.018042499565968,Consumer Durables,5.0,1.0
1085,1085,1085,2024-05-29,489.516357421875,498.2107006280203,485.8895803205755,490.11254702070323,1815179,487.0918823242188,487.6151997884115,493.2111350611637,493.81633911132815,495.458330078125,499.1331410725912,-0.6607554761729457,-0.0068541147535157,0.0012179155809382,0.0177610882135492,-0.0074088986942144,Consumer Durables,5.0,0.0
1086,1086,1086,2024-05-30,474.51239013671875,488.77111879070776,473.0716314837939,487.3800299686395,1929766,484.95555419921874,486.04193725585935,490.8630065917969,492.2761978149414,494.3136560058594,496.8676422119141,-0.8599082853852872,-0.0306505943216633,0.027117605566028,0.0300492230558631,-0.003036293009145,Consumer Durables,5.0,0.0
1087,1087,1087,2024-05-31,457.07403564453125,478.3876087838622,447.9325428022558,473.02193280230887,47931536,479.4507873535157,484.6342814127604,487.5552319978413,489.1735580444336,492.45753662109377,494.5094045003255,-1.0913735518148937,-0.0367500509041778,0.0348912778108017,0.0466304613196331,-0.0200000265370243,Consumer Durables,5.0,0.0
1088,1088,1088,2024-06-03,468.7989807128906,470.9353293349737,459.7071877430202,460.05496754127535,2352584,476.5592956542969,483.4121053059896,485.4868935032895,486.61741943359374,491.1101611328125,493.0487528483073,-0.9357443302999764,0.0256521791963652,-0.0186519457834964,0.0045570675491537,-0.0193937985019608,Consumer Durables,5.0,1.0
1089,1089,1089,2024-06-04,452.8014221191406,468.79898991837945,436.20763437678846,468.79898991837945,4981632,468.5406372070312,480.7590901692709,482.4955171283923,483.8526199340821,489.2262219238281,491.4307779947917,-1.1480854180892228,-0.0341245592501564,0.0353302066154499,0.0353302066154499,-0.0366469426369999,Consumer Durables,5.0,0.0
1090,1090,1090,2024-06-05,472.0282897949219,478.5863145791184,449.12491836603857,449.12491836603857,6311374,465.0430236816407,479.4673583984375,481.1227256373355,481.97215576171874,488.0616760253906,490.3891123453776,-0.8928806021087192,0.0424620302334702,-0.0485211838443707,0.0138932875973296,-0.0485211838443707,Consumer Durables,5.0,1.0
1091,1091,1091,2024-06-06,474.1149597167969,481.9647036880966,469.9913629144809,474.95955913979253,2809556,464.9635375976562,478.9407287597657,480.90830913342927,480.77233734130857,486.8136657714844,489.4219696044922,-0.8651835158019907,0.0044206458955703,0.0017814232723223,0.0165566257938551,-0.0086974619083505,Consumer Durables,5.0,1.0
1092,1092,1092,2024-06-07,479.4805908203125,480.1761503998369,472.97226609482124,476.35063335937747,1761247,469.4448486328125,478.4472208658854,480.5056232653166,480.8369232177735,485.2278161621094,488.62208862304686,-0.793963651938423,0.011317152082104,-0.0065278084678677,0.0014506522116659,-0.0135736979767139,Consumer Durables,5.0,1.0
1093,1093,1093,2024-06-10,488.8208312988281,490.11255016836617,477.9404696015897,482.80929576360774,2809858,473.44921875,478.4538452148437,480.3068960089433,480.9213836669922,483.983779296875,488.1666707356771,-0.6699874332048963,0.0194799135926148,-0.0122980346791836,0.0026425200949515,-0.0222583838506402,Consumer Durables,5.0,1.0
1094,1094,1094,2024-06-11,489.9635009765625,493.44123821483373,485.88957414703805,487.87685256890734,2543671,480.8816345214844,478.5300231933594,480.231066252056,480.7897262573242,483.2584228515625,487.83545735677086,-0.6548203862500753,0.0023376043011469,-0.0042587833654877,0.0070979516460709,-0.0083147557346712,Consumer Durables,5.0,1.0
1095,1095,1095,2024-06-12,495.82598876953125,497.71389729133574,486.78386547477294,493.78904042401183,2520688,485.6411743164063,479.2586934407552,480.9579917506168,481.0108123779297,482.7059594726563,487.6582590738933,-0.5770055729574705,0.0119651520598657,-0.0041081919698772,0.0038076029989666,-0.0182364851773859,Consumer Durables,5.0,1.0
1096,1096,1096,2024-06-13,498.1610412597656,501.73814860440694,493.8387044818017,495.82598297066204,1971064,490.450390625,480.1231608072917,481.5515618575247,481.8181442260742,482.7079479980469,487.4197865804037,-0.5460116195416619,0.0047094193187193,-0.0046873562878353,0.0071806244334069,-0.0086765853207497,Consumer Durables,5.0,1.0
1097,1097,1097,2024-06-14,499.50244140625,501.0922398784192,497.31642302182416,498.8068818320794,851134,494.4547607421875,481.1167989095052,482.1189816123561,482.44910583496096,483.56049072265625,486.76564025878906,-0.528206754843343,0.0026927038354749,-0.001392504853855,0.0031827641676653,-0.0043763917915427,Consumer Durables,5.0,1.0
1098,1098,1098,2024-06-18,500.7941589355469,505.46427532484654,499.70114974619355,501.78779813978406,1948411,496.8494262695313,482.2859802246094,482.7491567511308,483.0527404785156,484.1069921875,486.1280537923177,-0.5110613445808986,0.0025860084400394,0.0019841269841269,0.009325421045697,-0.0021825517926897,Consumer Durables,5.0,1.0
1099,1099,1099,2024-06-19,494.48455810546875,503.4770113557908,493.93806865685013,502.7814517634917,1060446,497.7536376953125,482.3919698079427,483.2538211220189,483.33592681884767,484.18250854492186,485.6742919921875,-0.5948108427260816,-0.0125991901412935,0.0167788731154943,0.0181855087341353,-0.0011051698979486,Consumer Durables,5.0,0.0
1100,1100,1100,2024-06-20,506.9050598144531,511.6248765986164,494.33552930486144,494.83234893230355,3107570,499.9694519042969,483.5512166341146,484.3965068616365,484.43638305664064,484.8025402832032,485.583208211263,-0.4299492591089213,0.0251180780175853,-0.023816512872388,0.0093110468968111,-0.0247966167751266,Consumer Durables,5.0,1.0
1101,1101,1101,2024-06-21,499.0056457519531,511.7242160804906,496.869297095953,509.78660740478097,1474799,500.1383728027344,485.18410034179686,485.1548108552632,485.12696380615233,485.4821899414063,485.61301879882814,-0.5348008941317955,-0.015583616516654,0.02160488913223,0.025487828518196,-0.004281211393472,Consumer Durables,5.0,0.0
1102,1102,1102,2024-06-24,499.601806640625,501.73815530344433,493.14315146559505,500.59544589832194,982768,500.1582458496094,488.0192850748698,486.0150933516653,485.8771606445313,485.9909338378906,486.3267832438151,-0.526887845971594,0.0011946976827757,0.0019888624190098,0.0042761027570823,-0.0129276057235633,Consumer Durables,5.0,1.0
1103,1103,1103,2024-06-25,496.8692932128906,501.19163000098877,495.87565396613076,498.31008225007776,911396,499.3732727050781,489.89063924153646,486.22428171258224,486.55780334472655,486.3168469238281,486.651372273763,-0.5631574348743985,-0.0054693825991304,0.0028997345114056,0.0086991425051621,-0.0019998000688163,Consumer Durables,5.0,0.0
1104,1104,1104,2024-06-26,492.6463317871094,499.0553171279942,491.30494304812464,496.8692986318958,857647,499.0056274414063,492.5469665527344,486.3890172054893,486.5453842163086,486.46986694335936,486.6530283610026,-0.6192102517831454,-0.0084991394788646,0.0085720050517117,0.0130093028758293,-0.0027228229511396,Consumer Durables,5.0,0.0
1105,1105,1105,2024-06-27,498.608154296875,501.14195253158044,491.45397002329815,492.6463189071629,1784087,497.34624633789065,494.3189575195312,487.6572153191817,486.9999740600586,487.0183557128906,486.8931579589844,-0.5400769346890838,0.0121016277298537,-0.0119569552530069,0.0050817424722597,-0.0143483098138768,Consumer Durables,5.0,1.0
1106,1106,1106,2024-06-28,500.992919921875,503.675727691779,496.81962295962876,498.60816147289813,965612,497.743701171875,496.1108215332032,489.9687355443051,488.3240005493164,487.6503112792969,487.5257751464844,-0.5084231217671084,0.0047828452151227,-0.0047600641728604,0.0053549814043727,-0.0083300517757756,Consumer Durables,5.0,1.0
1107,1107,1107,2024-07-01,504.02349853515625,506.5075966058076,500.4960914042165,500.9929110183467,825823,498.6280395507813,497.74701538085935,491.8226575349507,490.6714736938477,488.4273364257813,488.0971181233724,-0.4681972113193492,0.0060491445942067,-0.006012790129066,0.0049285362247413,-0.0069984973740142,Consumer Durables,5.0,1.0
1108,1108,1108,2024-07-02,504.9177551269531,507.0044035187192,501.1419382835381,503.5266663069298,553025,500.23773193359375,498.8201436360677,494.5656224300987,492.4774124145508,489.2937890625,488.6369944254557,-0.4563274365439008,0.0017742359124045,-0.0027550800222375,0.0041326500614766,-0.0074780829255364,Consumer Durables,5.0,1.0
1109,1109,1109,2024-07-03,507.4515686035156,515.2019424942954,505.2655501607506,508.147097872786,2251803,503.198779296875,499.9860148111979,496.4300055252878,495.2099197387696,489.8760632324218,489.2580190022787,-0.4226952603143019,0.005018269709936,0.0013706318244013,0.0152731302262174,-0.0043078366055323,Consumer Durables,5.0,1.0
1110,1110,1110,2024-07-04,509.7369384765625,513.6618256682918,504.3712925572914,507.7496599639833,1138953,505.4245361328125,500.9134114583333,498.3048465126439,497.0953521728516,490.68488647460936,490.0860524495443,-0.3923607613343677,0.004503621654646,-0.0038986354775829,0.0076998288636085,-0.0105263038917824,Consumer Durables,5.0,1.0
1111,1111,1111,2024-07-05,511.1280517578125,516.1955876472633,508.4948835004562,513.860559680873,949375,507.4515625,501.7778788248698,499.9705023514597,498.9460067749024,492.14951293945313,490.9505198160807,-0.3738960371298821,0.0027290807792105,0.0053460339608895,0.0099144155207744,-0.0051516801871871,Consumer Durables,5.0,1.0
1112,1112,1112,2024-07-08,506.2591857910156,514.1089599374188,504.22223750652125,511.1280422585708,1057824,507.8986999511719,502.2283284505209,500.88831048262745,500.2849365234375,494.1169189453125,491.672563680013,-0.4385221667752896,-0.0095257263811924,0.0096173197528213,0.0155054453661678,-0.0040235285436089,Consumer Durables,5.0,0.0
1113,1113,1113,2024-07-09,510.58148193359375,512.4197508535296,505.51394623988494,506.75599524784536,2123464,509.0314453125,502.8808166503906,501.9734673751028,501.37296905517576,495.7882189941406,492.5833984375,-0.3811508460650861,0.0085377140087338,-0.0074924117327191,0.0036003438921723,-0.0099250283706291,Consumer Durables,5.0,1.0
1114,1114,1114,2024-07-10,522.9523315429688,528.5167477991953,501.8374972221678,512.6185196047098,4436823,512.1315979003906,504.7786682128906,503.4011696263364,503.0224105834961,498.59425537109377,493.58531901041664,-0.2169483118135079,0.02422894297405,-0.0197605236939455,0.0106403890385358,-0.0403762122228267,Consumer Durables,5.0,1.0
1115,1115,1115,2024-07-11,520.07080078125,528.5167342937473,516.1955834990985,526.6287954851246,2847976,514.1983703613281,505.65638427734376,504.5543148643092,504.23465118408205,500.51595581054687,494.6038004557292,-0.2551958589536436,-0.0055101212632837,0.0126098113834176,0.0162399686731302,-0.0074513263892727,Consumer Durables,5.0,0.0
1116,1116,1116,2024-07-12,522.6542358398438,529.1128908454692,519.226168361319,521.6605966082091,1118958,516.5036071777344,507.2329569498698,505.77283036081417,505.4593109130859,502.4575268554688,496.2085286458333,-0.2209050384287548,0.004967467996113,-0.0019011406844106,0.0123574144486693,-0.0065589585685004,Consumer Durables,5.0,1.0
1117,1117,1117,2024-07-15,517.3383178710938,533.4352257667257,515.4503789712708,524.6415423553368,2913766,518.71943359375,508.415391031901,506.6435755679482,506.3511047363281,503.9718359375,498.2173380533854,-0.2914650427861558,-0.0101710033215514,0.0141169216196794,0.0311148572212329,-0.003649331268544,Consumer Durables,5.0,0.0
1118,1118,1118,2024-07-16,517.189208984375,520.6669462205812,515.3510007040072,518.9280776024781,1216233,520.0409790039063,509.7700520833333,507.8385571931538,507.1708572387696,505.10657104492185,499.8303456624349,-0.2934442162343639,-0.0002882231637748,0.0033621517771373,0.0067243035542747,-0.0035542278308117,Consumer Durables,5.0,0.0
1119,1119,1119,2024-07-18,517.9344482421875,520.4682161473685,503.97382920072806,505.76236768397786,2144891,519.03740234375,511.4559265136719,508.41905132092927,508.3433517456055,506.22540893554685,502.0014465332032,-0.2835523996962465,0.0014409412355604,-0.0235011990407673,0.0048920629121702,-0.0269544130320743,Consumer Durables,5.0,1.0
1120,1120,1120,2024-07-19,520.4185180664062,525.436383772316,517.1395209172816,517.6860103343154,2245402,519.1069458007812,512.9099507649739,509.5460446006373,509.0190246582032,507.20911010742185,503.6144541422526,-0.2505804880431068,0.0047961085281147,-0.0052505966587111,0.0096419814662889,-0.0063006926834725,Consumer Durables,5.0,1.0
1121,1121,1121,2024-07-22,523.4491577148438,525.3370965953009,514.1089849220293,520.5676402067436,1179701,519.2659301757812,514.4070332845052,510.8011683413857,510.24120025634767,508.220634765625,505.25892740885416,-0.210353767454763,0.0058234661973553,-0.0055048660708131,0.0036067282803531,-0.0178435148001567,Consumer Durables,5.0,1.0
1122,1122,1122,2024-07-23,522.3064575195312,524.6911551555875,507.7992891507688,523.449106184645,1235313,520.2595581054687,515.6258972167968,512.1399664627878,511.37643280029295,509.1327954101562,506.68645629882815,-0.2255212194798762,-0.0021830204108094,0.0021876977561032,0.0045657058260035,-0.0277752039246421,Consumer Durables,5.0,0.0
