Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-21,318.760009765625,322.6400146484375,311.6000061035156,315.9800109863281,408440,312.9599975585937,321.6006652832031,320.43789351613896,320.6699981689453,318.26959716796875,317.07733052571615,1.2178089181478557,0.013062183215845747,-0.008721290921470781,0.012172182092933692,-0.022462051207031597,Consumer Services,6
2024-08-22,321.7799987792969,328.6000061035156,320.0,320.0,748020,315.8679992675781,321.0279988606771,320.7468406275699,320.5049987792969,318.73759765625,317.3993306477865,1.3047929205812951,0.009474177817638998,-0.0055317259806373364,0.021194627851610193,-0.0055317259806373364,Consumer Services,6
2024-08-23,326.0899963378906,327.9800109863281,323.0,324.82000732421875,457825,318.5679992675781,320.1613321940104,321.5326297157689,321.0139984130859,319.387998046875,317.8999969482422,1.4289327225566049,0.01339423697850748,-0.0038945966694295953,0.00579599089105165,-0.009475900434212647,Consumer Services,6
2024-08-26,324.1099853515625,328.9800109863281,323.1400146484375,328.9800109863281,315820,321.0779968261719,319.39333089192706,321.95157663445724,321.66149749755857,320.1423974609375,318.34266357421876,1.371902952026547,-0.006071977087811246,0.015025842630189468,0.015025842630189468,-0.002992720826150652,Consumer Services,6
2024-08-27,324.239990234375,328.9599914550781,322.6000061035156,325.6000061035156,326315,322.99599609375,319.25599772135416,322.1173657869038,322.0659973144531,320.8823974609375,318.80633036295575,1.3756474507620482,0.00040111347594392547,0.004194472952449679,0.014557122387313548,-0.005057932951681665,Consumer Services,6
2024-08-28,320.7699890136719,326.7900085449219,320.2200012207031,326.7900085449219,243580,323.3979919433594,318.5573303222656,321.6121023077714,322.0499969482422,321.2155969238281,319.12432963053385,1.2757018571657686,-0.010701953260592114,0.01876740261693688,0.01876740261693688,-0.0017145861888759883,Consumer Services,6
2024-08-29,319.8900146484375,324.2200012207031,318.010009765625,322.3999938964844,372710,323.0199951171875,317.9779988606771,320.6015769556949,321.5259979248047,321.007998046875,319.4513305664062,1.2503561714760563,-0.002743318874500035,0.007846381984774942,0.013535860370710084,-0.0058770352206167775,Consumer Services,6
2024-08-30,333.5299987792969,338.79998779296875,316.739990234375,322.9800109863281,1712945,324.50799560546875,318.7359985351562,320.49105031866776,321.247998046875,321.7127978515625,320.2413309733073,1.6432252870455142,0.04263960582155045,-0.031631301027137515,0.015800644718495294,-0.05034032502735131,Consumer Services,6
2024-09-02,330.8699951171875,338.32000732421875,328.1000061035156,337.9800109863281,769775,325.85999755859376,319.58599853515625,320.73157701994245,321.00999755859374,322.50119750976563,321.0953308105469,1.566609854350096,-0.007975305585239276,0.02148885052759897,0.022516433393703794,-0.0083718350244808,Consumer Services,6
2024-09-03,331.5199890136719,334.79998779296875,329.0,334.79998779296875,946870,327.3159973144531,320.42799682617186,320.7457869680304,321.27099761962893,323.1159973144531,321.9546641031901,1.585331469037288,0.001964499368563657,0.009893819039556107,0.009893819039556107,-0.00760131846399148,Consumer Services,6
2024-09-04,336.739990234375,338.79998779296875,330.0,331.79998779296875,1310540,330.50999755859374,322.28932902018227,321.17526084498354,321.54549713134764,323.7419970703125,322.76466369628906,1.7356818831707916,0.01574566057459616,-0.014670079541096226,0.006117472288218462,-0.020015413760877898,Consumer Services,6
2024-09-05,332.04998779296875,364.3999938964844,329.0,351.0,2582229,332.9419921875,323.9433288574219,321.6957863255551,321.7189971923828,323.80919677734374,322.9969970703125,1.600596893811806,-0.013927666975763565,0.05706975727656549,0.09742510854626407,-0.009185327225099571,Consumer Services,6
2024-09-06,336.3500061035156,340.0,317.04998779296875,333.0,3767279,333.50599365234376,325.52732950846354,322.65526058799344,322.4284973144531,323.69959716796876,323.67833048502604,1.7244492659546018,0.012949912569272285,-0.00995988120328628,0.010851772945593696,-0.05738075802087861,Consumer Services,6
2024-09-09,326.6000061035156,332.0,320.6499938964844,331.3500061035156,1110663,332.65199584960936,326.5299967447917,323.0610496119449,322.85249786376954,323.33839721679686,324.1929972330729,1.443622408675782,-0.028987661135939816,0.014543784174010366,0.016533967530829807,-0.018218040709850447,Consumer Services,6
2024-09-10,338.6000061035156,341.0,322.0,322.0,1900540,334.0679992675781,328.1266642252604,324.62841796875,323.83799743652344,323.83039794921876,324.9413309733073,1.7892554637881757,0.036742191597499876,-0.04902541584255238,0.007087991297172858,-0.04902541584255238,Consumer Services,6
2024-09-11,335.20001220703125,340.8999938964844,333.1000061035156,339.8999938964844,477343,333.7600036621094,329.22266438802086,326.099998072574,325.15699768066406,323.9883984375,325.411664835612,1.6913262739710602,-0.01004132851505307,0.014021424577246977,0.017004718024689724,-0.0062649344482081926,Consumer Services,6
2024-09-12,328.54998779296875,337.75,328.0,336.6499938964844,176209,333.06000366210935,329.6739969889323,326.9399976228413,326.2224975585938,323.9871984863281,325.3509979248047,1.499787252737358,-0.01983897425980764,0.02465380126149852,0.028001864400702736,-0.0016739851267787431,Consumer Services,6
2024-09-13,328.25,334.70001220703125,327.04998779296875,330.0,245207,331.44000244140625,329.8179972330729,327.8184188039679,327.00549774169923,324.2307983398438,324.9896647135417,1.4911467779556735,-0.0009130659081253206,0.005331302361005319,0.01964969446163356,-0.003655787378617714,Consumer Services,6
2024-09-16,328.25,333.04998779296875,323.0,332.0,239140,331.77000122070314,330.0939982096354,328.5342085988898,327.83999786376955,324.63599853515626,324.74366455078126,1.4911467779556735,0.0,0.011424219345011366,0.014622963573400538,-0.015993907083015957,Consumer Services,6
2024-09-17,333.0,334.95001220703125,326.29998779296875,333.0,255522,330.65,330.67799886067706,329.28368176912005,328.7574981689453,325.20039794921877,324.9669982910156,1.6279598622709959,0.014470677837014471,0.0,0.005855892513607408,-0.0201201567778716,Consumer Services,6
2024-09-18,338.1000061035156,339.95001220703125,331.0,333.1000061035156,587602,331.22999877929686,331.8333333333333,330.1426295230263,329.72449798583983,326.3715979003906,325.19533182779946,1.774854086491826,0.015315333644191065,-0.014788523838325962,0.0054717718725778575,-0.02099972190282018,Consumer Services,6
2024-09-19,338.20001220703125,345.0,335.20001220703125,345.0,742590,333.1600036621094,333.0539998372396,330.7799987792969,330.5454986572266,327.60999877929686,325.51599934895836,1.7777345377491587,0.00029578852916378317,0.020106409070163256,0.020106409070163256,-0.008870490513653628,Consumer Services,6
2024-09-20,347.1499938964844,359.29998779296875,337.1000061035156,339.79998779296875,1464470,336.94000244140625,333.9619995117188,331.992630807977,331.59849853515624,328.9923986816406,326.3489990234375,2.035518663959631,0.026463575891222432,-0.02117242181403378,0.034999262883776305,-0.028949986949922124,Consumer Services,6
2024-09-23,352.5,360.95001220703125,347.95001220703125,353.6499938964844,808900,341.7900024414063,335.4039998372396,333.47999974300984,333.01799926757815,330.6299987792969,327.4949991861979,2.189613576828636,0.015411223383489176,0.003262394032579774,0.02397166583554955,-0.012907766788563868,Consumer Services,6
2024-09-24,376.45001220703125,401.0,348.0,352.5,11379551,350.4800048828125,338.3993347167969,336.41052727950245,335.6285003662109,333.10199951171876,329.4136657714844,2.879439900919914,0.0679432970412234,-0.06362069711890406,0.06521446937679287,-0.07557447545355633,Consumer Services,6
2024-09-25,370.6000061035156,373.70001220703125,358.95001220703125,373.0,1117332,356.9800048828125,340.6566691080729,339.0794741981908,338.1200012207031,335.17559936523435,331.4729990641276,2.7109436107545593,-0.015539928048397498,0.006475968313432778,0.008364830146952995,-0.03143549299680881,Consumer Services,6
2024-09-26,381.6000061035156,391.70001220703125,358.45001220703125,367.5,3046595,365.6600036621094,343.9600036621094,341.609474583676,341.205500793457,337.56839965820313,333.9516662597656,3.027773911274253,0.029681596920771477,-0.036949700938135654,0.0264675208122922,-0.060665601483781306,Consumer Services,6
2024-09-27,372.75,382.3999938964844,370.1000061035156,380.95001220703125,1014664,370.7800048828125,346.386669921875,343.81368536698193,343.1665008544922,339.4347998046875,335.9569997151693,2.7728693573308,-0.023191839522966117,0.02199869136695165,0.02588864895099774,-0.007109306227992995,Consumer Services,6
2024-09-30,357.1499938964844,372.70001220703125,354.04998779296875,372.70001220703125,1047473,371.7100036621094,348.4233357747396,345.16263299239307,344.48050079345705,340.7564001464844,337.47666625976564,2.3235462098866257,-0.041851123014126426,0.04353918122998435,0.04353918122998435,-0.008679843641308138,Consumer Services,6
2024-10-01,358.5,362.5,352.29998779296875,357.0,384672,368.1200012207031,349.7500020345052,346.30789666426807,345.8295013427734,342.1268005371094,338.93833312988284,2.3624301043848326,0.003779941555611248,-0.004184100418409997,0.01115760111576014,-0.01729431577972451,Consumer Services,6
2024-10-03,350.54998779296875,358.6000061035156,347.8500061035156,353.0,686175,364.10999755859376,350.77333374023436,347.28158087479443,346.52000122070314,343.31800048828126,339.9979990641276,2.1334478537767465,-0.022175766267869594,0.006989052324481104,0.022963966883094322,-0.007702130319421685,Consumer Services,6
2024-10-04,350.45001220703125,371.75,343.29998779296875,350.0,3875492,357.8799987792969,352.23333536783855,348.02368645918995,347.44000244140625,344.540400390625,340.9536661783854,2.1305682815097273,-0.0002851963754639882,-0.0012840981348444247,0.060778961481061655,-0.020402408802995153,Consumer Services,6
2024-10-07,347.79998779296875,354.70001220703125,345.45001220703125,352.1000061035156,438581,352.88999633789064,353.5366678873698,349.1394749691612,348.0125015258789,345.1111999511719,341.6773325602214,2.054240278646823,-0.007561775779014601,0.01236348033774659,0.019839058816096822,-0.006756686798207512,Consumer Services,6
2024-10-08,349.5,352.1000061035156,343.20001220703125,347.79998779296875,857543,351.35999755859376,354.9533345540365,349.71315885844984,349.1575012207031,345.85640014648436,342.52366638183594,2.1032053130505375,0.004887901859396264,-0.004864126486498588,0.007439216319071962,-0.01802571614583337,Consumer Services,6
2024-10-09,353.20001220703125,356.25,348.3500061035156,354.6499938964844,263931,350.3,356.3000020345052,350.66052727950245,349.8875015258789,346.7236010742188,343.48900044759114,2.209775856639651,0.010586587144581544,0.0041052707795581345,0.008635299228644921,-0.01373161363503228,Consumer Services,6
2024-10-10,357.45001220703125,360.1000061035156,346.1000061035156,354.0,339971,351.6800048828125,357.5900024414062,352.1815811960321,351.00000152587893,347.552001953125,344.7116678873698,2.3321875636586236,0.012032842166236466,-0.009651733359105408,0.007413606954780327,-0.031752708675085506,Consumer Services,6
2024-10-11,371.0,374.95001220703125,357.45001220703125,357.45001220703125,1073865,355.7900024414063,359.77666829427085,354.4315811960321,353.1225021362305,349.11000244140627,346.4153340657552,2.7224645367935763,0.037907364191446,-0.036522878148163795,0.010646933172590911,-0.036522878148163795,Consumer Services,6
2024-10-14,356.6499938964844,372.54998779296875,350.20001220703125,372.20001220703125,603936,357.56000366210935,360.4100016276042,355.9263177168997,354.54250183105466,349.922001953125,347.1860005696615,2.3091448325902757,-0.03867926173454346,0.04360022031869204,0.04458150615053502,-0.018084906210106944,Consumer Services,6
2024-10-15,357.5,358.95001220703125,354.1499938964844,358.1499938964844,269140,359.1600036621094,360.7433349609375,357.2157914011102,356.0050018310547,351.1580017089844,348.07366739908855,2.3336273497921334,0.0023833060929823943,0.0018181647454107441,0.004055978201485955,-0.009370646443400354,Consumer Services,6
2024-10-16,356.45001220703125,361.0,354.0,361.0,196905,359.81000366210935,359.4100016276042,358.1815811960321,357.17750244140626,351.872001953125,348.9046681722005,2.303384809065924,-0.002937028791520979,0.012764728958196914,0.012764728958196914,-0.006873368279219583,Consumer Services,6
2024-10-17,350.25,358.70001220703125,347.6499938964844,358.70001220703125,1036010,358.3700012207031,358.05333455403644,358.81579107987255,357.78500213623045,352.47400146484375,349.35500183105466,2.124807378995062,-0.017393777513549907,0.024125659406227795,0.024125659406227795,-0.0074232865196735,Consumer Services,6
2024-10-18,347.1499938964844,351.0,341.04998779296875,350.0,207889,353.6,355.7566670735677,358.81579107987255,358.2325012207031,353.2180017089844,349.85833536783855,2.035518663959631,-0.00885083826842434,0.008209725345308394,0.011090324560580678,-0.017571672794943427,Consumer Services,6
2024-10-21,345.0,350.29998779296875,342.54998779296875,345.20001220703125,133968,351.27000122070314,353.9066670735677,358.4210542377673,358.12500152587893,353.88800170898435,350.14666849772135,1.9735929173833897,-0.006193270731053146,0.0005797455276268515,0.015362283457880377,-0.0071014846580615965,Consumer Services,6
2024-10-22,339.04998779296875,343.75,335.3500061035156,340.25,275250,347.5799987792969,352.7,356.45263190018505,357.45250091552737,354.32000122070315,350.56166788736977,1.8022161759607025,-0.01724641219429348,0.003539337119115249,0.013862298705939358,-0.010912791100622043,Consumer Services,6
2024-10-23,331.6000061035156,341.1499938964844,329.20001220703125,333.95001220703125,314511,342.60999755859376,350.9066670735677,354.40000032123766,355.2100006103516,354.2640014648438,350.3283345540365,1.5876361816392794,-0.021973107086505028,0.007086869904284754,0.028799721402862577,-0.007237617166192645,Consumer Services,6
2024-10-24,330.0,333.8999938964844,323.1499938964844,331.0,646525,338.55999755859375,349.5366678873698,351.6842105263158,353.1800003051758,353.94000122070315,350.1550008138021,1.5415515984928976,-0.004825108787893541,0.003030303030302939,0.011818163322679931,-0.02075759425307766,Consumer Services,6
2024-10-25,323.8500061035156,334.45001220703125,321.20001220703125,330.0,379515,333.9,347.7633341471354,349.11052663702714,350.2925003051758,353.3660009765625,349.998334757487,1.3644148335458584,-0.01863634514086174,0.018990254070023305,0.032731220947167294,-0.008182781678371609,Consumer Services,6
