,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
992,992,992,2024-01-08,1293.798583984375,1298.4075143781267,1287.851452126933,1293.8976786497242,1678133,1291.1718994140624,1255.6410970052084,1247.8647974917762,1246.9946411132812,1242.8613916015624,1235.4786865234375,0.8207954236082756,0.0039224667997867,7.659203416654492e-05,0.0035623244999682,-0.0045966442776024,Healthcare,11.0,1.0
993,993,993,2024-01-09,1312.3338623046875,1321.7005472895648,1295.334951596284,1303.3635560111381,1712486,1296.6829345703125,1260.3492513020833,1253.3945890727796,1251.0882507324218,1246.5426708984376,1239.7259318033855,0.8650853109628329,0.0143262471838787,-0.0068353843112727,0.0071374253564011,-0.0129531906450621,Healthcare,11.0,1.0
994,994,994,2024-01-10,1313.17626953125,1321.7500756230597,1301.5794106289538,1318.3305231503778,1278475,1301.886669921875,1265.6289876302085,1258.1809853001644,1256.3836730957032,1249.9246044921874,1244.1367228190104,0.8670982357501684,0.0006419153317305,0.0039250279941227,0.0065290595716218,-0.0088311517435779,Healthcare,11.0,1.0
995,995,995,2024-01-11,1304.652099609375,1320.1642266450783,1298.6553596995154,1316.2985665954416,1320281,1302.540869140625,1271.1862467447916,1262.612638774671,1260.504541015625,1252.9338525390624,1247.904890950521,0.8467298053923024,-0.0064912610132056,0.0089268755935423,0.0118898571047008,-0.0045964283594492,Healthcare,11.0,0.0
996,996,996,2024-01-12,1314.2664794921875,1318.280841731431,1294.0463287907155,1307.3777671005696,1538242,1307.645458984375,1277.295263671875,1267.3181666324012,1265.195330810547,1256.3693017578123,1251.2121541341146,0.8697032830296486,0.007369305492009,-0.0052414883123851,0.0030544507540013,-0.0153851224367258,Healthcare,11.0,1.0
997,997,997,2024-01-15,1317.63671875,1328.1929029612852,1309.9550060649626,1317.4880162410234,1475983,1312.4130859375,1282.958251953125,1271.3142282586348,1269.8340942382813,1260.078330078125,1254.4533406575522,0.877756440608774,0.002564350008466,-0.0001128554683248,0.0080114526720989,-0.0058299169837379,Healthcare,11.0,1.0
998,998,998,2024-01-16,1301.876708984375,1319.8173206902038,1296.028792632665,1318.3305376866076,824502,1310.3216552734375,1287.3161783854166,1274.8877274362665,1272.842352294922,1262.934931640625,1257.172501627604,0.8400980334802811,-0.0119608155581578,0.0126385460225866,0.0137805765953249,-0.0044919125684889,Healthcare,11.0,0.0
999,999,999,2024-01-17,1287.5540771484375,1308.8150256364918,1282.9450256525438,1300.439529806582,2544642,1305.197216796875,1290.3921712239585,1278.3751413445725,1275.521044921875,1266.1463818359375,1259.1367065429688,0.8058742284921846,-0.0110015270548245,0.0100076982294072,0.016512664489511,-0.0035796954688702,Healthcare,11.0,0.0
1000,1000,1000,2024-01-18,1323.980224609375,1331.5628418970393,1278.6333443728945,1287.5044342944982,2842572,1309.062841796875,1295.2555989583334,1283.7092991879113,1280.6553955078125,1270.216201171875,1262.2886840820313,0.8929141930357661,0.0282909650999754,-0.0275501020611078,0.0057271378731518,-0.0342504211117349,Healthcare,11.0,1.0
1001,1001,1001,2024-01-19,1323.83154296875,1332.5540515276666,1317.4384245440583,1328.1927972482083,1605745,1310.9758544921874,1300.2875325520831,1288.5061227898848,1285.7154113769532,1274.351435546875,1265.4703938802083,0.8925589195404793,-0.0001122989889587,0.0032944178605065,0.0065888357210133,-0.0048292537359813,Healthcare,11.0,0.0
1002,1002,1002,2024-01-23,1366.155517578125,1382.3118217843376,1304.4044093747304,1304.4044093747304,4129729,1320.6796142578123,1308.0881998697917,1295.3296862150494,1292.3885925292968,1280.0031982421874,1270.1785441080729,0.9936916910830628,0.0319708159502391,-0.0452006432714665,0.011826109105685,-0.0452006432714665,Healthcare,11.0,1.0
1003,1003,1003,2024-01-24,1369.921875,1377.7522899113887,1348.363520823329,1367.840402933609,1719845,1334.2886474609377,1313.7644124348958,1302.093248869243,1299.0592956542969,1285.131611328125,1274.827217610677,1.0026913695917494,0.0027569023975776,-0.001519409321346,0.0057159572777745,-0.0157369223530874,Healthcare,11.0,1.0
1004,1004,1004,2024-01-25,1356.2435302734375,1377.8513710763664,1336.6179458519202,1371.3591577663865,1870910,1348.0265380859375,1318.3701416015624,1307.630865799753,1304.800762939453,1290.0221435546875,1279.793074544271,0.9700070830832294,-0.0099847626176219,0.011145216294526,0.0159321245193866,-0.0144705460217461,Healthcare,11.0,0.0
1005,1005,1005,2024-01-29,1388.5067138671875,1408.3304885477905,1343.2589239597676,1352.9726219511504,3413149,1360.9318359375,1324.178515625,1315.0074013157894,1311.674658203125,1296.71068359375,1285.3354736328124,1.0470996814447358,0.0237886359444939,-0.0255915881148818,0.014277046327987,-0.0325873756716655,Healthcare,11.0,1.0
1006,1006,1006,2024-01-30,1359.6630859375,1396.783053991854,1357.0860195416276,1389.5474491493937,1935332,1368.09814453125,1328.9064860026042,1320.8241159539473,1317.240185546875,1302.1919580078124,1289.9758870442708,0.9781780817888702,-0.0207731281682851,0.0219792414172135,0.0273008574243667,-0.0018953713037634,Healthcare,11.0,0.0
1007,1007,1007,2024-01-31,1405.9515380859375,1426.2214192368867,1354.8558341074602,1359.613467185928,5796356,1376.0573486328126,1336.383349609375,1327.2016344572369,1325.0804870605468,1309.12234375,1296.0122233072916,1.0887839381478994,0.0340440603464064,-0.0329585121853447,0.0144171976073546,-0.0363424361326415,Healthcare,11.0,1.0
1008,1008,1008,2024-02-01,1395.5440673828125,1417.8458129029416,1386.5738823370996,1414.4262603210736,2442481,1381.181787109375,1341.9306966145834,1332.906185752467,1330.6187561035156,1315.4837939453123,1301.1399739583333,1.0639153768497334,-0.0074024391461555,0.0135303451747479,0.0159806816863572,-0.0064277332800644,Healthcare,11.0,0.0
1009,1009,1009,2024-02-02,1404.16748046875,1421.21587752164,1392.7688105452667,1396.5848627989685,1775449,1390.7665771484376,1347.99677734375,1338.3159950657894,1336.4692504882812,1321.99392578125,1306.812882486979,1.084520947890414,0.0061792481423461,-0.0054000806707545,0.012141284633083,-0.0081177424217787,Healthcare,11.0,1.0
1010,1010,1010,2024-02-05,1450.902099609375,1453.08266639981,1411.056240389576,1414.2281168966922,3481964,1403.245654296875,1357.74677734375,1346.8506566097865,1343.9453002929688,1329.988857421875,1314.4665120442708,1.1961929164212606,0.0332827955287952,-0.0252766762985293,0.001502904152542,-0.0274628172572957,Healthcare,11.0,1.0
1011,1011,1011,2024-02-06,1462.1024169921875,1464.976888401119,1433.8040524010237,1437.2236049943317,1893995,1423.7335205078125,1367.6025065104166,1355.7087530838817,1352.6132446289062,1338.5388525390624,1322.448885091146,1.2229559780083332,0.0077195541903398,-0.0170157792701253,0.0019659849922446,-0.0193545706937402,Healthcare,11.0,1.0
1012,1012,1012,2024-02-07,1483.0164794921875,1487.2290314528432,1467.3557706823435,1469.9328370946253,2259235,1439.1465087890624,1378.627823893229,1364.692048725329,1362.0741394042968,1347.89369140625,1330.793037923177,1.2729299496015234,0.0143041022687207,-0.0088223176063709,0.0028405294336972,-0.0105600369425473,Healthcare,11.0,1.0
1013,1013,1013,2024-02-08,1486.386474609375,1494.216889139462,1472.2620363538279,1487.8237707479925,2213750,1457.314990234375,1390.9284749348958,1373.808375308388,1370.776770019531,1355.9580029296876,1339.1223266601562,1.2809825238087351,0.0022723922247589,0.0009669733700956,0.0052680878518789,-0.009502534163774,Healthcare,11.0,1.0
1014,1014,1014,2024-02-09,1529.948486328125,1534.1351612914002,1487.5329398551605,1496.155621206455,6343881,1482.47119140625,1407.0881022135416,1385.666079872533,1381.615380859375,1365.669638671875,1348.74013671875,1.3850735743243887,0.0293073251559276,-0.0220875836171274,0.0027364809996468,-0.0277235128188935,Healthcare,11.0,1.0
1015,1015,1015,2024-02-12,1529.5994873046875,1550.184236082226,1516.291711579461,1534.9824420037799,4059288,1498.2106689453126,1420.796053059896,1396.9993960731908,1392.862750244141,1374.7983740234374,1358.0258260091146,1.3842396441741218,-0.0002281116171924,0.0035191922746899,0.0134576070065315,-0.0087001701005249,Healthcare,11.0,0.0
1016,1016,1016,2024-02-13,1537.324951171875,1546.097182441061,1520.6278990726564,1532.6398568685568,4687838,1513.25517578125,1435.028946940104,1408.5619346217106,1404.015673828125,1384.741630859375,1367.6582397460938,1.4026995733171588,0.0050506449114993,-0.0030475627808856,0.0057061659361601,-0.010861107852631,Healthcare,11.0,1.0
1017,1017,1017,2024-02-14,1515.5938720703125,1540.9136042027985,1503.2829361207564,1540.9136042027985,2105672,1519.770654296875,1444.99150390625,1419.8102063630756,1413.913531494141,1393.6134423828123,1376.5398518880208,1.3507733476156312,-0.0141356445720843,0.0167061457551942,0.0167061457551942,-0.008122846216539,Healthcare,11.0,0.0
1018,1018,1018,2024-02-15,1505.1270751953125,1524.216564413277,1500.7908503294484,1524.216564413277,2161691,1523.5187744140626,1454.0051839192708,1431.2614167865954,1424.0760498046875,1401.3251708984376,1383.8847981770834,1.3257630269424985,-0.0069060696720172,0.0126829751006154,0.0126829751006154,-0.0028809692798207,Healthcare,11.0,0.0
1019,1019,1019,2024-02-16,1505.1768798828125,1517.1888375529832,1500.0930257233006,1510.2109651069443,3480879,1518.564453125,1463.9340738932292,1440.7980828536183,1434.9571899414063,1409.0051953125,1391.1521077473958,1.3258820348128406,3.309002164720019e-05,0.0033445140510819,0.0079804292975227,-0.0033775792250461,Healthcare,11.0,1.0
1020,1020,1020,2024-02-19,1525.26318359375,1527.904831027831,1502.6349891330724,1510.0613902985783,777823,1517.6971923828123,1473.051171875,1451.399748149671,1445.021337890625,1417.829638671875,1398.61484375,1.373878083933502,0.0133448128119675,-0.0099666690042002,0.0017319289303612,-0.0148355999830548,Healthcare,11.0,1.0
1021,1021,1021,2024-02-20,1533.8360595703125,1537.1256768131452,1507.4697177436308,1527.157287209947,2230669,1516.9994140625,1484.662703450521,1460.2250398334704,1455.5215637207032,1426.612421875,1406.7845947265623,1.3943628969881,0.0056205880196777,-0.0043542934844265,0.0021446993779468,-0.0171898043876136,Healthcare,11.0,1.0
1022,1022,1022,2024-02-21,1538.521240234375,1544.6019334152884,1528.1540909491043,1535.181854131159,1993748,1521.5848876953123,1493.50068359375,1469.0986906352796,1464.1398498535157,1435.447802734375,1414.9420166015625,1.40555809569303,0.003054551126784,-0.0021705167376872,0.0039522971941465,-0.0067383855446099,Healthcare,11.0,1.0
1023,1023,1023,2024-02-22,1553.125,1556.065626276585,1530.1478131547456,1544.7016377247357,1981678,1531.18447265625,1504.0060791015626,1479.460873252467,1473.3000061035157,1445.497734375,1422.968387858073,1.4404536534394563,0.0094920754967284,-0.0054234928130474,0.0018933609829117,-0.0147941645683731,Healthcare,11.0,1.0
1024,1024,1024,2024-02-23,1556.3148193359375,1563.4920111420442,1545.4991410052232,1553.0750927304343,1340283,1541.412060546875,1514.1492350260417,1488.292878803454,1483.3035705566406,1456.2481640625,1431.0730061848958,1.4480756991745471,0.0020538072183098,-0.0020816653322658,0.0046116580764612,-0.0069495440102081,Healthcare,11.0,1.0
1025,1025,1025,2024-02-26,1552.0283203125,1561.946940656998,1543.8043991563056,1557.062405572795,974892,1546.765087890625,1520.8909830729167,1498.4173648231908,1491.4796508789063,1465.370087890625,1439.3188802083334,1.4378331468042698,-0.0027542621648147,0.0032435524496623,0.0063907470080835,-0.0052988215798397,Healthcare,11.0,0.0
1026,1026,1026,2024-02-27,1577.746826171875,1580.4382426256705,1544.1534026978122,1551.829013832296,2140963,1555.5472412109375,1528.6006103515624,1507.4592220908717,1502.383837890625,1475.52669921875,1448.1015584309896,1.499287294282107,0.0165708998494283,-0.0164271047227926,0.0017058607941082,-0.021292024117438,Healthcare,11.0,1.0
1027,1027,1027,2024-02-28,1568.8748779296875,1582.4318626284933,1557.710330927009,1581.4849143475685,578316,1561.61796875,1534.3245035807292,1516.5818963301808,1510.5300048828126,1483.6354736328126,1456.476163736979,1.478087850633541,-0.0056231760983564,0.008037630403338,0.0086412147262475,-0.0071162762306522,Healthcare,11.0,0.0
1028,1028,1028,2024-02-29,1572.9619140625,1582.7808747028998,1551.579768052861,1570.0212879429848,2350244,1565.5853515625,1540.0961995442708,1525.465813887747,1519.400897216797,1491.7570751953126,1465.5123372395833,1.4878537881505354,0.0026050746240553,-0.0018694833569875,0.0062423384524552,-0.0135935560921593,Healthcare,11.0,1.0
1029,1029,1029,2024-03-01,1554.321044921875,1576.8994701999072,1543.1564979867828,1575.0054519650876,4069161,1565.1865966796877,1541.721036783854,1530.9089162726152,1526.9085754394532,1499.68017578125,1474.4045694986978,1.443311592443414,-0.0118508076857888,0.0133076799743467,0.0145262301837822,-0.0071829092011382,Healthcare,11.0,0.0
1030,1030,1030,2024-03-04,1547.1937255859375,1564.1399879071075,1544.0038895874945,1545.6486982084969,2298105,1564.219677734375,1542.8939860026042,1535.387406198602,1531.7231567382812,1506.02765625,1481.84501953125,1.4262809244883128,-0.0045854872513134,-0.0009985998210118,0.0109529026914534,-0.0020616914001735,Healthcare,11.0,0.0
1031,1031,1031,2024-03-05,1569.2237548828125,1571.416873483504,1530.54647839659,1548.8883385773606,1408172,1562.5150634765623,1545.0205729166669,1539.9246312191613,1537.0792236328125,1514.4100830078123,1490.0247599283855,1.4789214890978513,0.0142387012903196,-0.0129589016494148,0.0013975818259617,-0.024647394207406,Healthcare,11.0,1.0
1032,1032,1032,2024-03-06,1598.9296875,1601.670994632559,1561.4485670426243,1570.0213577384663,1761032,1568.526025390625,1550.5762939453125,1545.8479582134046,1542.8748840332032,1522.129208984375,1497.7838989257812,1.549903558351998,0.0189303357948503,-0.0180798004987531,0.0017144638403989,-0.0234413812879908,Healthcare,11.0,1.0
1033,1033,1033,2024-03-07,1600.624267578125,1614.8292227419722,1595.3410941067987,1605.658352994178,2440999,1574.05849609375,1556.9427734375,1549.5677361739308,1548.5867736816406,1530.3324169921875,1505.4739786783855,1.5539527428032065,0.0010598215114603,0.003145076279313,0.0088746343858328,-0.0033006955963001,Healthcare,11.0,1.0
1034,1034,1034,2024-03-11,1588.5625,1621.856944713929,1581.3853083529768,1610.0444276895014,2994345,1580.906787109375,1562.501814778646,1552.671052631579,1551.5174743652344,1537.7082177734376,1513.2179443359375,1.52513125341955,-0.0075356645669101,0.0135228722127718,0.020958850982526,-0.0045180417182346,Healthcare,11.0,0.0
1035,1035,1035,2024-03-12,1579.2919921875,1598.730351651312,1575.1550862211336,1587.1669225201576,1294598,1587.3264404296874,1566.1037353515626,1554.8798442639802,1554.002099609375,1542.8438134765624,1519.5774536132812,1.5029794551222884,-0.0058357841208639,0.0049863675441992,0.0123082745685854,-0.0026194687156212,Healthcare,11.0,0.0
1036,1036,1036,2024-03-13,1553.673095703125,1587.166858632595,1539.1192720016547,1576.2016306584899,2881503,1584.21630859375,1567.4262044270831,1556.8840139288652,1554.8195068359375,1546.506640625,1526.044453938802,1.441763323385136,-0.0162217605174391,0.0145001770434658,0.0215577929630763,-0.0093673654655671,Healthcare,11.0,0.0
1037,1037,1037,2024-03-14,1565.2364501953125,1569.3235871845432,1541.3622063280654,1562.2958240049543,3062556,1577.4776611328125,1569.2072184244792,1560.0476652446546,1557.3016357421875,1549.795439453125,1531.3539510091146,1.4693938590074986,0.0074425917036005,-0.0018787105232511,0.0026111946145392,-0.0152528034114385,Healthcare,11.0,1.0
1038,1038,1038,2024-03-15,1543.3060302734375,1568.5261046527855,1536.328157548576,1563.7911195894867,3421374,1566.014013671875,1568.5526204427083,1562.0544626336348,1559.2105834960937,1552.0722216796876,1536.2793497721354,1.4169913101386449,-0.0140109310124604,0.013273510835968,0.016341589992284,-0.004521379809308,Healthcare,11.0,0.0
1039,1039,1039,2024-03-18,1566.283203125,1571.2673978843477,1538.5710315892502,1543.3559072320008,2281873,1561.558154296875,1569.217179361979,1564.2134110300165,1562.2658996582031,1553.5256103515626,1541.6832071940105,1.471895066086386,0.0148882803545395,-0.0146380270485282,0.0031821797931583,-0.0176929507259346,Healthcare,11.0,1.0
1040,1040,1040,2024-03-19,1543.55517578125,1574.7562826263854,1535.5306954922503,1569.0244588409118,3692624,1554.410791015625,1568.6523030598958,1564.724943462171,1563.1804992675782,1554.083837890625,1544.7716430664063,1.4175866411763134,-0.0145108032177091,0.016500403392947,0.0202137943202085,-0.0051986999978398,Healthcare,11.0,0.0
1041,1041,1041,2024-03-20,1544.452392578125,1555.018861040991,1515.693613398701,1555.018861040991,3412218,1552.566650390625,1566.4326741536458,1565.037109375,1563.7113159179687,1554.368935546875,1547.5166422526042,1.4197305329582168,0.0005812664237421,0.0068415630767533,0.0068415630767533,-0.0186206964472485,Healthcare,11.0,1.0
1042,1042,1042,2024-03-21,1560.252197265625,1565.8843613862825,1537.6738935331025,1559.8535590532608,2567975,1551.5697998046876,1565.8578287760415,1565.4122250205592,1564.7978637695312,1556.1552685546876,1550.0911661783855,1.457484029708601,0.0102300367194392,-0.0002554960108774,0.0036097780413499,-0.0144709321814072,Healthcare,11.0,1.0
1043,1043,1043,2024-03-22,1603.814208984375,1615.8759359273888,1561.1494533040022,1563.940651034285,4941447,1563.671435546875,1567.9146484375,1567.9121928967927,1567.33232421875,1560.10275390625,1554.0054239908854,1.5615750802242545,0.027919852825776,-0.0248617063789078,0.0075206510052383,-0.0266020561741939,Healthcare,11.0,1.0
