Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-30,204.89999389648438,214.0500030517578,204.10000610351562,213.10000610351562,2382890,210.65999755859374,208.94000040690105,210.0842116506476,210.78750076293946,213.94400085449217,215.50833384195963,0.014044757334023916,-0.038253973426573926,0.0400195824855607,0.04465597573368418,-0.0039042841229800507,Construction Materials,4
2024-05-31,204.5,207.3000030517578,203.0,206.89999389648438,1577526,209.77999877929688,209.05,209.14736938476562,209.80500106811525,213.02000061035156,214.76000061035157,0.008292492281783748,-0.0019521420614900175,0.011735911474251237,0.013691946463363358,-0.007334963325183352,Construction Materials,4
2024-06-03,215.64999389648438,218.75,207.64999389648438,212.0,4278551,210.20999755859376,209.7133331298828,209.09736874229029,209.47250061035157,212.58200012207033,214.5566670735677,0.1686392395375726,0.0545231975378209,-0.016925546022674265,0.014375173620471804,-0.03709714920669149,Construction Materials,4
2024-06-04,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750,204.55999755859375,208.30999959309895,207.89210510253906,207.87750015258788,210.86599975585938,213.2433334350586,-0.27644901650102394,-0.14351958184194852,0.16648619657864394,0.16648619657864394,-0.06578231779770483,Construction Materials,4
2024-06-05,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400,201.20999755859376,207.3933329264323,207.1184210526316,207.3125,209.65200012207032,212.46500040690105,-0.10963069676790745,0.06280458199880887,-0.04228223597922909,0.010952592272336803,-0.07692310681999459,Construction Materials,4
2024-06-06,207.0,208.39999389648438,197.8000030517578,198.1999969482422,3395886,201.62999877929687,207.2866658528646,207.3368417840255,207.1125,208.95600036621093,211.89166717529298,0.044244697445399724,0.05450838910797649,-0.0425120920374773,0.006763255538571933,-0.044444429701653076,Construction Materials,4
2024-06-07,214.3000030517578,216.14999389648438,205.64999389648438,207.0,3588114,203.58999938964843,207.6699991861979,207.78947368421052,207.68499984741212,208.56200073242186,211.44833374023438,0.14922518041012756,0.035265715225883155,-0.03406440946244271,0.008632714971449351,-0.04036401788190491,Construction Materials,4
2024-06-10,218.14999389648438,224.60000610351562,214.0,214.11000061035156,7421993,204.08999938964843,208.13333231608073,208.44210494192023,208.30749969482423,208.39600036621093,211.16666666666666,0.20459144470118856,0.017965425991135948,-0.01851933714951126,0.029566868611015762,-0.019023580163167964,Construction Materials,4
2024-06-11,216.16000366210938,219.24000549316406,215.50999450683594,218.14999389648438,1920979,210.3820007324219,208.50733235677083,208.76368392141242,208.8279998779297,208.37840026855469,210.78533325195312,0.1759736298292517,-0.009122119138446008,0.009206098263606854,0.014248712892645843,-0.003007074131482268,Construction Materials,4
2024-06-12,219.55999755859375,222.8000030517578,217.02000427246094,217.19000244140625,3622430,215.03399963378905,209.25799865722655,209.34052557694284,209.3034996032715,208.85679992675782,210.54900004069012,0.22486854107783102,0.01572906106070889,-0.010794293785483466,0.014756811482926846,-0.011568561278813894,Construction Materials,4
2024-06-13,218.72999572753906,221.5500030517578,217.69000244140625,220.89999389648438,1204754,217.37999877929687,209.88999837239584,209.87631466514185,209.80999908447265,209.1659997558594,210.36000010172526,0.212932382631329,-0.0037802962301144395,0.009920898876843331,0.012892641061134968,-0.004754689829685188,Construction Materials,4
2024-06-14,221.4199981689453,224.25,219.5,220.60000610351562,4100515,218.8039978027344,210.72466532389322,210.41420946623148,210.45349884033203,209.90879943847656,210.2690002441406,0.25161699049695513,0.012298278672107919,-0.0037033333583718075,0.0127811482903879,-0.008671295207401952,Construction Materials,4
2024-06-18,220.61000061035156,223.38999938964844,218.64999389648438,222.0,1663574,219.2959991455078,211.19866536458332,210.94368302194695,210.9239990234375,210.50519958496093,210.2126668294271,0.2399685111335189,-0.003658195128227375,0.006300708879029893,0.012601417758059785,-0.008884487142217123,Construction Materials,4
2024-06-19,218.60000610351562,223.64999389648438,215.8000030517578,222.0,2440811,219.78399963378905,211.57533264160156,211.48578844572367,211.32649917602538,211.01919982910155,210.27933349609376,0.21106301717851622,-0.009111076112936756,0.015553494060170925,0.02310149886536328,-0.012808796768431496,Construction Materials,4
2024-06-20,233.14999389648438,234.8000030517578,219.0,219.5,18388487,222.5019989013672,212.91533203125,212.74368286132812,212.56899871826172,211.94319946289062,211.13099975585936,0.42030467568288443,0.0665598691066768,-0.058545975783060866,0.007077028515840356,-0.060690517979454905,Construction Materials,4
2024-06-21,231.69000244140625,237.6999969482422,229.60000610351562,233.97000122070312,11055695,225.09400024414063,214.70133260091146,213.94315699527138,213.69099884033204,212.86679931640626,211.82066650390624,0.39930871075084645,-0.00626202656357925,0.009840730093105599,0.025939809415625792,-0.009020658275573079,Construction Materials,4
2024-06-24,234.52000427246094,238.35000610351562,223.61000061035156,229.0,7627158,227.71400146484376,216.70266621907552,215.04947300961143,214.97199935913085,213.90559936523437,212.87633310953777,0.44000663332824125,0.012214604865267707,-0.023537455960677467,0.01633123725601271,-0.04652056738594601,Construction Materials,4
2024-06-25,229.3800048828125,237.3300018310547,228.5,235.89999389648438,2714144,229.46800231933594,217.61800028483074,215.91421026932565,215.7659996032715,214.6327996826172,213.66566670735676,0.3660889082892406,-0.021917104281120866,0.028424400012559303,0.0346586310010053,-0.003836449839043632,Construction Materials,4
2024-06-26,262.6199951171875,269.5,230.5,230.5,92113352,238.27200012207032,222.8126668294271,218.52315722013773,218.24949951171874,216.71559936523437,215.56133321126302,0.8441092877063772,0.1449123268235909,-0.12230597713191937,0.026197566867452338,-0.12230597713191937,Construction Materials,4
2024-06-27,293.2300109863281,298.79998779296875,275.1000061035156,285.0,145140077,250.28800354003906,229.27466735839843,223.17210548802427,222.25849990844728,220.11279968261718,218.33400014241536,1.284308315941931,0.11655630354985606,-0.02806674173167034,0.01899524809177988,-0.061828613046219894,Construction Materials,4
2024-06-28,293.57000732421875,307.8999938964844,283.20001220703125,289.0,58799436,262.66400451660155,235.046001180013,227.86000061035156,226.69200057983397,223.48559997558593,221.1663335164388,1.2891977631798197,0.0011594868367906495,-0.015567010287844685,0.048812842643150445,-0.0353237553512572,Construction Materials,4
2024-07-01,283.0,293.3500061035156,282.1000061035156,291.0,10746489,272.36000366210936,239.6260009765625,231.40473777369448,230.61700057983398,226.44960021972656,223.64800008138022,1.1371917344193254,-0.036005065437578004,0.028268551236749095,0.03657245972973722,-0.003180190446941289,Construction Materials,4
2024-07-02,284.45001220703125,289.75,282.0,284.79998779296875,6456464,283.37400512695314,244.04600219726564,236.65473857678865,234.05700149536133,229.2876007080078,226.08966725667318,1.1580441889620994,0.00512371804604682,0.0012303588360642603,0.018632404870882135,-0.008613155570012965,Construction Materials,4
2024-07-03,287.6499938964844,289.6499938964844,281.20001220703125,285.8999938964844,4268704,288.3800048828125,248.81200154622397,241.46263283177427,239.20450134277343,232.2756005859375,228.6596669514974,1.2040627482497126,0.011249715423193873,-0.0060837825035023885,0.006952894289717015,-0.022423020428688933,Construction Materials,4
2024-07-04,285.79998779296875,289.79998779296875,280.6499938964844,288.0,4492376,286.8940002441406,253.2280008951823,245.61000061035156,243.67950057983398,235.18559997558594,231.2429997762044,1.1774580286546985,-0.0064314484365377055,0.007697733733372125,0.013995801857408008,-0.018019573535513866,Construction Materials,4
2024-07-05,284.6000061035156,288.0,283.5,286.0,2422351,285.1,257.6193349202474,249.3100007709704,247.55950088500975,238.37360046386718,233.75466664632162,1.1602012334979779,-0.004198676489525893,0.00491916326936126,0.011946570005510582,-0.0038650951508255593,Construction Materials,4
2024-07-08,277.0,284.54998779296875,276.04998779296875,284.54998779296875,2635006,283.9,261.324668375651,252.4073695132607,250.6945007324219,241.27360046386718,236.02466684977213,1.050906442026647,-0.026704167043311047,0.02725627362082572,0.02725627362082572,-0.003429646956791488,Construction Materials,4
2024-07-09,281.95001220703125,284.8999938964844,272.5,278.70001220703125,3662657,283.4,265.41400248209635,255.87000154194078,253.8845016479492,243.92560119628905,238.30633392333985,1.1220919837984833,0.017870080169787906,-0.011526865966629551,0.010462782627180811,-0.03351662279798828,Construction Materials,4
2024-07-10,295.8500061035156,297.8999938964844,275.1000061035156,282.25,11456545,285.0400024414063,270.5640024820963,259.8852651495683,257.8690017700195,248.3716015625,241.06966756184895,1.32198615673425,0.049299497409767225,-0.04596926085158537,0.006929145684220428,-0.07013689224917485,Construction Materials,4
2024-07-11,304.8999938964844,307.5,297.0,297.8500061035156,15786087,288.86000366210936,275.3473358154297,264.4205282110917,262.13600158691406,252.71560119628907,244.13133392333984,1.4521329638786629,0.030589784033339614,-0.023122295618550504,0.008527406216998212,-0.025910114970899234,Construction Materials,4
2024-07-12,297.8500061035156,305.8500061035156,295.6000061035156,304.29998779296875,4144364,291.5100036621094,279.75800272623695,268.443160207648,266.0920021057129,256.3496014404297,247.22966766357422,1.3507479208651425,-0.023122295618550483,0.0216551336487516,0.026859156743544554,-0.0075541378341218435,Construction Materials,4
2024-07-15,307.3999938964844,317.70001220703125,296.0,298.0,15422257,297.5900024414062,284.6166687011719,273.0110545911287,270.39100189208983,260.07360107421874,250.6596674601237,1.4880851690422787,0.032063077378785484,-0.0305790308494599,0.03350689172106924,-0.0370852118504702,Construction Materials,4
2024-07-16,323.1499938964844,324.70001220703125,308.6000061035156,310.0,17043345,305.8299987792969,290.8680013020833,278.5136855276007,275.5180015563965,264.27360107421873,254.24300079345704,1.7145840615730594,0.0512361753829564,-0.04069315842443355,0.004796590870564499,-0.04502549301495451,Construction Materials,4
2024-07-18,344.75,354.3500061035156,325.0,325.54998779296875,57214788,315.60999755859376,296.3433349609375,284.38737005936474,281.8255012512207,269.41720092773437,259.5780008951823,2.02521120196064,0.06684204397798882,-0.05569256622779184,0.02784628311389592,-0.057287889775199385,Construction Materials,4
2024-07-19,347.04998779296875,354.0,336.1499938964844,343.5,13212166,324.0399963378906,299.93133341471355,290.45894823576276,287.52050094604493,274.51680053710936,264.603000386556,2.05828705516329,0.006671465679387237,-0.010229038806612745,0.02002596874078333,-0.03140756167663872,Construction Materials,4
2024-07-22,351.3500061035156,358.70001220703125,335.8500061035156,339.95001220703125,11410919,334.7399963378906,303.78333333333336,296.6078957005551,293.5035011291504,279.82160095214846,269.41466725667317,2.1201251113665243,0.012390198708527353,-0.03244626070427814,0.020919328236328916,-0.04411555352423513,Construction Materials,4
2024-07-23,350.54998779296875,357.0,340.04998779296875,355.0,7769934,343.3699951171875,308.2866658528646,302.9852632221423,299.3050003051758,284.9868005371094,273.9563334147135,2.1086201423923523,-0.002276983909632185,0.012694372734251447,0.01839969314402201,-0.029952932151294798,Construction Materials,4
2024-07-24,349.70001220703125,359.6499938964844,331.25,350.04998779296875,18468391,348.67999877929685,312.6366658528646,307.5684220163446,305.32100067138674,290.15040100097656,278.3413340250651,2.0963967437324764,-0.0024246915291278996,0.001000788028941546,0.028452906325786786,-0.0527595412153099,Construction Materials,4
2024-07-25,361.5,366.0,345.0,345.0,14262592,352.0299987792969,317.55999959309895,311.1615793328536,310.26500091552737,295.86640075683596,283.1860005696615,2.266090976556867,0.03374317237936743,-0.0456431535269709,0.012448132780082943,-0.0456431535269709,Construction Materials,4
2024-07-26,374.04998779296875,376.8999938964844,361.70001220703125,364.0,15095344,357.42999877929685,323.4433329264323,315.3973677785773,314.3059997558594,301.5024005126953,288.3356669108073,2.4465708709303424,0.0347164254300657,-0.02686803400868243,0.007619318798355534,-0.033016912148044364,Construction Materials,4
2024-07-29,372.8500061035156,385.0,370.54998779296875,379.5,30958196,361.72999877929686,329.3266662597656,320.12631546823604,318.2699996948242,307.1488006591797,293.4730005900065,2.429314075773622,-0.003208078408272259,0.017835574058266523,0.0325868142620096,-0.006168749558524422,Construction Materials,4
2024-07-30,369.1000061035156,375.79998779296875,368.0,374.0,5119861,365.44000244140625,335.46666666666664,324.58157830489307,322.575,312.53200073242186,298.3956675211588,2.375385768028198,-0.010057663775279313,0.013275518329604497,0.018152212350747154,-0.002980238648945255,Construction Materials,4
2024-07-31,364.25,370.29998779296875,363.5,369.1000061035156,3599063,368.35,340.9533325195313,328.61315757349917,326.56499938964845,317.9268005371094,303.1836675008138,2.3056384022368444,-0.013140086760538879,0.013315047641772493,0.01660943800403225,-0.0020590253946465298,Construction Materials,4
2024-08-01,363.29998779296875,366.75,359.0,364.29998779296875,3265410,368.7099975585937,345.4499979654948,332.6921049419202,330.34749908447264,321.9540002441406,308.00700022379556,2.2919763887267934,-0.002608132346002059,0.002752546197633876,0.009496317982254698,-0.011835915049408618,Construction Materials,4
