,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1160,9990.4501953125,10123.599609375,9912.0,10110.0,51690,10240.05,9481.390104166669,9333.520068359376,9130.8717578125,8993.255631510418,2.296717645031386,-0.0138975747995064,0.0119664081548189,0.0133276690699057,-0.0078525185330795,1.0,0.0
1161,9634.099609375,10114.7998046875,9562.0,10100.0,102276,10148.0,9527.190104166666,9389.300048828123,9186.0511328125,9039.887760416666,2.183362296364725,-0.03566912190851,0.0483595156283862,0.0498957053386419,-0.0074837932238981,1.0,0.0
1162,9417.849609375,9749.0,9379.650390625,9735.0,131457,9951.619921875,9544.146744791668,9412.680029296876,9227.78,9079.228743489582,2.1145730334407538,-0.0224463114113503,0.0336754571138291,0.0351619960352049,-0.0040560446741445,1.0,0.0
1163,9806.849609375,9830.0498046875,9370.849609375,9650.0,162331,9796.0998046875,9609.046744791667,9453.414990234374,9288.14,9131.8759765625,2.238314181544451,0.0413045457439424,-0.0159938834205285,0.002365713377548,-0.0444587219511554,1.0,1.0
1164,9911.5498046875,9980.0,9762.2001953125,9806.849609375,66353,9752.159765625,9681.973372395832,9500.039990234374,9350.3419921875,9183.741145833334,2.2716193804510065,0.0106762313569497,-0.0105634534836301,0.0069061041574072,-0.015068239812947,1.0,1.0
1165,9688.099609375,9910.0498046875,9662.0,9910.0498046875,37369,9691.6896484375,9729.283333333333,9533.964990234375,9405.153984375,9224.34140625,2.2005397308058545,-0.0225444254143608,0.022909569911701,0.022909569911701,-0.0026939864810786,1.0,0.0
1166,9470.400390625,9847.9501953125,9350.0,9845.0,81324,9658.9498046875,9759.683333333332,9560.130029296875,9443.23,9264.867578125,2.1312894704732,-0.0224707865863947,0.0395547805714557,0.0398662980565474,-0.0127133368874443,1.0,0.0
1167,9492.599609375,9613.150390625,9330.25,9470.0498046875,232009,9673.8998046875,9796.343294270831,9576.585009765626,9464.923984375,9302.13330078125,2.138351056116208,0.002344063380042,-0.0023755141494885,0.0126994486453366,-0.0171027554153513,1.0,1.0
1168,9528.599609375,9584.150390625,9335.650390625,9499.9501953125,89043,9618.2498046875,9826.456575520831,9611.347509765625,9486.381953125,9343.15830078125,2.1498026790769607,0.0037924279419144,-0.0030066762417335,0.0058298998307522,-0.0202494833091907,1.0,1.0
1169,9671.7998046875,9711.0,9430.0,9500.0,130755,9570.2998046875,9851.899869791669,9654.05498046875,9514.091953125,9387.001627604166,2.1953547525387664,0.0150284618079248,-0.0177629612023437,0.0040530403962146,-0.0250004972776949,1.0,1.0
1170,9537.25,9650.0,9402.0,9449.900390625,71847,9540.1298828125,9823.956510416669,9681.994970703125,9535.19796875,9427.649967447916,2.152554373851981,-0.0139115580765318,-0.0091587836509475,0.0118220661092034,-0.0141812367296653,1.0,0.0
1171,9514.099609375,9599.900390625,9352.5498046875,9460.0,105789,9548.8697265625,9785.273177083332,9706.979931640624,9557.87796875,9460.83662109375,2.1451902198288795,-0.0024273653962095,-0.0056862563559552,0.0090182765340667,-0.0169800413407814,1.0,0.0
1172,9406.7001953125,9513.7998046875,9185.0,9502.0,99929,9531.68984375,9719.069856770831,9730.179931640623,9567.6059765625,9476.051627604167,2.111026397716391,-0.0112884475118035,0.0101310558122167,0.0113854600605183,-0.0235683279693528,1.0,0.0
1173,9553.4501953125,9578.0,9163.150390625,9300.0,50059,9536.6599609375,9650.3365234375,9754.007421875,9596.41,9494.76162109375,2.157707666313351,0.0156005822395751,-0.0265297028959085,0.002569731791719,-0.0408543297665386,1.0,1.0
1174,10030.849609375,10100.0,9500.0,9701.0,125426,9608.469921875,9643.6431640625,9791.0423828125,9644.93796875,9529.821614583334,2.3095687244113616,0.0499714139187893,-0.0328835165733835,0.006893772045029,-0.0529216995616063,1.0,1.0
1175,10649.7001953125,10720.0,9937.650390625,10074.0,244750,9830.9599609375,9687.5931640625,9825.707373046876,9711.78796875,9584.491634114584,2.5064254905001846,0.061694732753157,-0.054057878133123,0.0066011064535358,-0.0668610187731774,1.0,1.0
1176,10428.400390625,10664.599609375,10321.650390625,10500.0,119268,10013.8201171875,9740.546549479166,9842.409912109377,9768.34796875,9633.868326822916,2.436029881484361,-0.020779909352275,0.0068658285732265,0.0226496116281016,-0.0102364692571611,1.0,0.0
1177,10500.599609375,10830.0,10301.0,10440.0,124661,10232.6,9812.7298828125,9847.452392578123,9830.6639453125,9678.438313802084,2.4589964990173048,0.0069233263056246,-0.0057710618087843,0.0313696743880138,-0.0190084011199509,1.0,1.0
1178,10956.150390625,11000.0,10450.5498046875,10523.2001953125,137647,10513.1400390625,9889.349934895834,9866.03740234375,9905.8339453125,9749.19833984375,2.6039074930826294,0.043383311258081,-0.0395166349380315,0.0040022825364391,-0.0461476493030009,1.0,1.0
1179,10566.2001953125,10956.150390625,10475.0498046875,10956.150390625,104027,10620.21015625,9932.993294270833,9887.784912109377,9956.8759375,9807.483333333334,2.4798640872439925,-0.0355918987426618,0.036905433183586,0.036905433183586,-0.008626600759035,1.0,0.0
1180,10336.2998046875,10578.75,10232.599609375,10566.2001953125,55229,10557.530078125,9976.206640625,9905.077392578123,9972.0719140625,9852.744986979167,2.406732626356008,-0.0217580952826344,0.022242039701745,0.0234561883743493,-0.0100326226282129,1.0,0.0
1181,10138.4501953125,10325.0,10061.650390625,10325.0,57628,10499.5400390625,10020.743294270833,9930.294921875,9973.8359375,9890.213313802084,2.343796539425595,-0.0191412413642719,0.0184002289397002,0.0184002289397002,-0.0075751030194938,1.0,0.0
1182,9774.75,10338.4501953125,9708.0,10338.4501953125,81913,10354.3701171875,10039.5533203125,9948.13994140625,9948.8359375,9917.948307291666,2.228103275329174,-0.035873352268442,0.0576690140732498,0.0576690140732498,-0.0068288191513848,1.0,0.0
1183,9799.5498046875,9840.9501953125,9478.5,9740.5,107389,10123.05,10057.616666666669,9947.774951171876,9917.439921875,9942.03662109375,2.2359921090175514,0.0025371293063761,-0.0060257670877139,0.0042247237322265,-0.0327616891679992,1.0,1.0
1184,9702.900390625,9998.9501953125,9579.650390625,9705.0498046875,64166,9950.3900390625,10059.6900390625,9937.34248046875,9900.3059375,9955.794954427083,2.2052478687613988,-0.0098626381812222,0.000221522841209,0.0305114752052433,-0.0127023874344917,1.0,0.0
1185,9729.349609375,9939.9501953125,9666.0,9744.900390625,78222,9829.0,10072.4966796875,9939.40498046875,9889.8619140625,9948.226595052083,2.213661382115052,0.002725908510362,0.001598337183301,0.0216459058819893,-0.006511186453199,1.0,1.0
1186,9449.75,9879.9501953125,9405.7001953125,9774.9501953125,190910,9691.2599609375,10068.206705729166,9938.3724609375,9882.4879296875,9926.73994140625,2.1247205680445944,-0.0287377492433393,0.0344136294941666,0.0455250345577924,-0.0046614783129182,1.0,0.0
1187,9294.4501953125,9525.0,9275.599609375,9449.75,61514,9595.2,10060.723372395832,9928.464990234375,9877.551953125,9889.896614583333,2.0753196011234856,-0.0164342765350935,0.0167088748042163,0.0248051041043582,-0.0020281550324522,1.0,0.0
1188,9552.9501953125,9637.7998046875,9210.7998046875,9402.5498046875,148454,9545.880078125,10060.6900390625,9929.68251953125,9867.3959765625,9855.51328125,2.157548615994452,0.0278122960011524,-0.015743868391442,0.0088820320047973,-0.0358162016580897,1.0,1.0
1189,9430.25,9652.9501953125,9350.349609375,9652.9501953125,64287,9491.35,10020.650065104166,9917.605029296876,9848.143984375,9832.146614583333,2.1185176056075194,-0.0128442201418266,0.023615513407651,0.023615513407651,-0.0084727754433869,1.0,0.0
1190,10062.349609375,10180.0,9407.349609375,9450.0,147768,9557.95,9981.493359375,9943.860009765624,9863.113984375,9834.54326171875,2.319588894502021,0.0670289344794676,-0.060855529090788,0.0116921390323574,-0.0650941405762469,1.0,1.0
1191,10073.7998046875,10263.2001953125,9920.0498046875,10200.150390625,18776,9682.7599609375,9957.8533203125,9971.84501953125,9887.2499609375,9849.199934895832,2.323231208933847,0.0011379246157211,0.0125424952239676,0.0188012859394792,-0.0152623640513938,1.0,1.0
1192,9622.2001953125,10000.0498046875,9565.0,10000.0,76154,9748.3099609375,9899.293359375,9982.62001953125,9892.433984375,9856.01162109375,2.179577085162012,-0.0448291228861688,0.0392633490281719,0.039268525046805,-0.0059446066545534,1.0,0.0
1193,9438.7001953125,9621.0,9330.0,9621.0,73815,9725.4599609375,9798.130013020833,9976.88251953125,9888.8380078125,9843.739973958332,2.1212056181259493,-0.0190704824546669,0.0193140793663553,0.0193140793663553,-0.0115164369100825,1.0,0.0
1194,9391.5498046875,9512.599609375,9329.099609375,9438.7001953125,71331,9717.719921875,9719.819986979166,9944.917529296876,9877.6280078125,9826.406640625,2.1062070487956785,-0.0049954325965789,0.0050205122270092,0.0128892256555017,-0.0066496155172738,1.0,0.0
1195,9360.349609375,9594.4501953125,9331.0,9585.0,97171,9577.319921875,9654.756640625,9880.45,9870.5519921875,9815.481640625,2.096282246767328,-0.003322156189485,0.0240002136672328,0.0250098122086201,-0.0031355249109076,1.0,0.0
1196,9051.25,9360.0,9025.0,9360.0,78747,9372.8099609375,9582.276627604168,9811.59248046875,9852.0380078125,9801.5099609375,1.9979574638818087,-0.0330222291126195,0.0341113105924595,0.0341113105924595,-0.0029001519127191,1.0,0.0
1197,8734.4501953125,9051.25,8670.0,9051.25,117953,9195.2599609375,9512.923307291669,9723.285009765625,9825.1480078125,9776.238313802083,1.8971832439562093,-0.0350006689338489,0.0362701483898226,0.0362701483898226,-0.0073788497124969,1.0,0.0
1198,8958.150390625,9074.4501953125,8574.349609375,8819.5,214438,9099.15,9456.830013020834,9623.385009765623,9801.336015625,9757.22333984375,1.9683424187608112,0.0256112508870395,-0.0154775689823316,0.0129825689027516,-0.0428437528411735,1.0,1.0
1199,8737.849609375,8800.2001953125,8664.150390625,8800.0,112882,8968.4099609375,9392.493294270833,9531.96748046875,9749.616015625,9726.091666666667,1.8982645997376324,-0.0245922173265311,0.0071127787045359,0.0071356899837922,-0.0084344801117802,1.0,0.0
1200,8959.349609375,9044.7001953125,8625.0,8737.849609375,96755,8888.2099609375,9341.1599609375,9463.119970703125,9682.0019921875,9706.8283203125,1.9687238910100464,0.0253494864185289,-0.0247227767256926,0.0095264265441981,-0.0373185135029376,1.0,1.0
1201,8821.0498046875,8900.0,8692.5,8900.0,59090,8842.169921875,9299.246614583331,9397.249951171874,9617.70796875,9683.72666015625,1.924730634931516,-0.0154363665575438,0.0089502040075259,0.0089502040075259,-0.0145730732207394,1.0,0.0
1202,9479.2998046875,9689.0,8830.0,8880.0,519174,8991.13984375,9311.569921875,9382.47744140625,9576.8559765625,9686.146647135416,2.134120379762515,0.0746226372795453,-0.0632219485653515,0.0221219076971068,-0.0684965997558619,1.0,1.0
1203,9453.75,9591.0,9231.7001953125,9566.5,210631,9090.259765625,9304.956575520831,9365.187451171874,9516.7599609375,9682.823307291666,2.125992970595789,-0.0026953261542446,0.0119264841993917,0.0145180483934945,-0.0234880131892106,1.0,0.0
1204,9305.400390625,9576.349609375,9277.2001953125,9459.7998046875,70411,9203.769921875,9296.633268229169,9345.312451171874,9466.32796875,9658.641666666666,2.0788028652364123,-0.0156921443210366,0.0165924525094109,0.029117416486772,-0.0030305192822128,1.0,0.0
1205,9561.900390625,9580.0,9411.0,9411.0498046875,74028,9324.280078125,9263.269986979169,9336.939990234376,9435.3519921875,9622.381673177084,2.160395678831781,0.0275646387294004,-0.0157762139088378,0.0018928882999811,-0.0157814225687762,1.0,1.0
1206,9727.5498046875,9860.0,9530.0,9530.0,89232,9505.580078125,9240.186653645833,9350.82998046875,9418.9159765625,9599.019986979169,2.2130888630960444,0.0173239008246636,-0.0203082799527075,0.0136159873731691,-0.0203082799527075,1.0,1.0
1207,9858.400390625,9990.0,9728.0498046875,9798.7998046875,89034,9581.4001953125,9255.933333333332,9379.027490234375,9422.2619921875,9577.613346354166,2.254712517939098,0.0134515462336102,-0.0060456649736176,0.0133489820011922,-0.0132222856419443,1.0,1.0
1208,9896.0498046875,9934.7001953125,9710.0,9858.400390625,49923,9669.86015625,9286.423307291669,9396.182470703125,9426.1219921875,9542.27666015625,2.2666888205651268,0.0038190185598774,-0.003804489145221,0.0039056382483737,-0.0188004111094279,1.0,1.0
1209,10101.349609375,10176.5,9800.0,9869.849609375,75855,9829.05,9333.743294270833,9429.737451171875,9442.0599609375,9526.781640625,2.331994819376171,0.020745631715622,-0.0229177297046669,0.0074396386157402,-0.029832608614528,1.0,1.0
1210,10146.349609375,10210.0,9922.5,10029.0,45892,9945.93984375,9386.143294270832,9433.937451171874,9458.7399609375,9520.449967447918,2.3463093480771127,0.0044548502665659,-0.011565697407723,0.0062732305780384,-0.0220620832114998,1.0,1.0
1211,10195.5498046875,10500.0,10107.0,10140.099609375,107371,10039.53984375,9462.429947916668,9440.024951171876,9488.571953125,9522.353287760418,2.3619599615858395,0.0048490538180391,-0.0054386665137966,0.0298610865666633,-0.0086851426734032,1.0,1.0
1212,10138.0,10478.9501953125,10105.0,10210.25,87878,10095.459765625,9555.999934895834,9465.81494140625,9522.3139453125,9534.46162109375,2.3436533320095547,-0.0056446004178255,0.0071266521996449,0.0336309129327776,-0.0032550798974156,1.0,0.0
1213,10051.849609375,10144.9501953125,9850.0,10120.0,83869,10126.6197265625,9628.913216145833,9496.472412109377,9542.269921875,9542.871614583331,2.3162488378051345,-0.0084977698387255,0.0067798856203975,0.0092620353025048,-0.0200808425532692,1.0,0.0
1214,10004.7998046875,10149.849609375,9940.0,10051.0,39569,10107.309765625,9713.3765625,9527.134912109375,9565.2519140625,9552.934928385415,2.301282264925736,-0.0046807111642038,0.0046178030759649,0.0144980217014978,-0.0064768716968369,1.0,0.0
1215,10208.9501953125,10234.0,9955.0,10000.0,64929,10119.8298828125,9796.683268229166,9569.56494140625,9571.1159375,9568.921614583332,2.3662226343904043,0.020405244943467,-0.0204673537743812,0.0024537101472981,-0.0248752506823966,1.0,1.0
1216,9930.5,10368.5498046875,9768.0,10250.7001953125,130698,10066.819921875,9870.646614583333,9613.52744140625,9565.3839453125,9584.946614583334,2.277647449666323,-0.0272751056656493,0.0322441161384119,0.0441115557814308,-0.0163637279089673,1.0,0.0
1217,10223.400390625,10300.0,9979.2001953125,10010.0,88151,10083.9,9920.2533203125,9687.974951171876,9589.431953125,9615.91162109375,2.370819250735626,0.0294950295176476,-0.0208737193566918,0.0074925764861213,-0.0238863965003693,1.0,1.0
1218,9998.75,10310.0,9963.5,10111.0,69738,10073.280078125,9956.586653645832,9740.004931640626,9611.8339453125,9630.771614583333,2.2993578181960848,-0.0219741360057664,0.0112264033004125,0.0311288911113889,-0.0035254406800849,1.0,0.0
1219,9953.0,10073.7001953125,9822.150390625,9955.0,65114,10062.9201171875,9999.7599609375,9800.762451171877,9634.291953125,9648.196614583334,2.284804714016794,-0.0045755719464933,0.0002009444388626,0.0121270165088416,-0.0131467506656284,1.0,0.0
1220,9893.2001953125,10075.0,9855.150390625,9963.0,42548,9999.7701171875,10021.846614583334,9847.45498046875,9655.6059765625,9642.55830078125,2.265782358005462,-0.006008219098513,0.0070553312689023,0.0183762383352596,-0.0038460562746449,1.0,0.0
1221,9880.650390625,9949.5498046875,9844.650390625,9949.5498046875,41016,9989.8001953125,10032.0533203125,9900.435009765624,9688.7819921875,9636.119986979167,2.261790257130119,-0.001268528326501,0.0069731658685012,0.0069731658685012,-0.0036434848493533,1.0,0.0
1222,10016.400390625,10127.4501953125,9885.650390625,9893.0,77510,9948.4001953125,10042.586653645832,9927.2900390625,9740.06,9649.259993489582,2.304972418711294,0.0137389741194368,-0.0123198340534088,0.0110867976874644,-0.0130535915998702,1.0,1.0
1223,9917.7998046875,10016.400390625,9785.0,9885.0,40527,9932.21015625,10044.036653645831,9950.492529296876,9778.4459765625,9665.22998046875,2.2736075094372485,-0.0098439141899505,-0.0033071654332039,0.0099417802213448,-0.0133900469159232,1.0,0.0
1224,9926.900390625,10110.849609375,9861.0498046875,9861.0498046875,65585,9926.990234375,10032.406705729169,9981.567529296875,9826.0080078125,9683.075,2.276502411628309,0.0009176012943111,-0.0066335495820719,0.0185303782159154,-0.0066335495820719,1.0,1.0
1225,10163.4501953125,10185.0,9791.0,10087.0,72002,9981.040234375,10033.546744791667,10011.64501953125,9874.17203125,9709.84501953125,2.3517490553705627,0.0238291707762977,-0.0075220711316871,0.0021203237358744,-0.0366460393030979,1.0,1.0
1226,9984.7998046875,10163.0,9934.2998046875,10163.0,51851,10001.8701171875,10019.496744791666,10024.50751953125,9920.72203125,9740.963346354169,2.2949202521697623,-0.0175777307107182,0.0178471475440942,0.0178471475440942,-0.005057687784215,1.0,0.0
1227,10163.4501953125,10187.0,9977.0498046875,10040.0,32823,10031.280078125,10021.193424479166,10039.760009765623,9948.088046875,9788.5966796875,2.3517490553705627,0.017892235610085,-0.0121464849967422,0.0023171073046002,-0.0183402670395305,1.0,1.0
1228,10047.9501953125,10330.0,10013.4501953125,10155.0,50785,10057.31015625,10020.933463541667,10047.355029296876,9971.8560546875,9824.92333984375,2.315008431704812,-0.0113642510939119,0.0106538948349326,0.0280703824367163,-0.0034335361272087,1.0,0.0
