Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-29,3727.2412109375,3772.4635036713953,3693.6490675817677,3693.6490675817677,26155,3687.439697265625,3646.756298828125,3639.0218698601975,3642.863818359375,3658.760966796875,3683.258504231771,1.2873833000061143,0.0012470023477537627,-0.009012602473152831,0.012132912836762877,-0.009012602473152831,Financial Services,9
2024-08-30,3807.253662109375,3817.935246818052,3698.690331454005,3698.690331454005,70331,3729.05810546875,3662.013395182292,3644.3574347245067,3647.433459472656,3662.981708984375,3681.566414388021,1.343380721975067,0.021466936708330112,-0.028514866696647045,0.0028055878742681006,-0.028514866696647045,Financial Services,9
2024-09-02,3865.603271484375,3902.3901158395997,3808.451541277782,3808.451541277782,40439,3770.38701171875,3678.5150227864583,3659.1504163240133,3655.4197265625,3670.139404296875,3683.5114013671873,1.3842172124217436,0.015325905377860197,-0.014784685906126915,0.009516456235070025,-0.014784685906126915,Financial Services,9
2024-09-03,3886.6171875,3980.156302421835,3747.755855582765,3747.755855582765,52626,3801.862890625,3694.427669270833,3675.9005576685854,3670.5237548828127,3677.822197265625,3686.2683268229166,1.3989239874937802,0.005436128474600485,-0.03572807025189817,0.024066974031471844,-0.03572807025189817,Financial Services,9
2024-09-04,3834.656494140625,3904.1371232250012,3823.7253385606045,3831.811288677176,19214,3824.274365234375,3712.955810546875,3689.235531455592,3683.8383544921876,3680.930859375,3688.434602864583,1.3625588364550498,-0.013369130751155306,-0.0007419714041653203,0.018119127277904212,-0.0028506218475431444,Financial Services,9
2024-09-05,3922.305908203125,3929.793034593968,3835.4052791490967,3835.4052791490967,29740,3863.2873046875,3734.938020833333,3707.3359888980262,3700.889050292969,3686.948515625,3692.8486897786456,1.4239010544811679,0.02285717487248956,-0.02215549502966707,0.0019088583517119506,-0.02215549502966707,Financial Services,9
2024-09-06,3912.67236328125,4042.5991107208015,3863.3572544724752,3923.2542661697225,38990,3884.371044921875,3756.0550455729167,3722.8409102590463,3717.6028076171874,3694.8209765625,3699.879931640625,1.4171589328220238,-0.002456092193555676,0.0027045205695674923,0.033206651458695724,-0.012603945393326543,Financial Services,9
2024-09-09,3828.01806640625,3912.622594353303,3784.2931996786824,3905.2851130250224,152247,3876.85400390625,3771.8146158854165,3732.3193616365133,3728.0997680664063,3699.70658203125,3704.591837565104,1.3579128740628508,-0.021635927830156245,0.02018460866129379,0.022101392020461352,-0.01142232506980212,Financial Services,9
2024-09-10,3881.87548828125,3893.3057860112517,3833.259128877166,3842.193717769981,17785,3875.9056640625,3791.6006022135416,3749.4320518092104,3739.79716796875,3711.60013671875,3710.8361083984373,1.3956054673370635,0.014069270557430113,-0.010222319245184908,0.0029445297162435935,-0.012523935801354025,Financial Services,9
2024-09-11,3910.87548828125,3943.219775788973,3875.036964845577,3893.3056014118974,29554,3891.149462890625,3802.581722005208,3766.1848273026317,3757.5042236328127,3725.300576171875,3715.967293294271,1.4159013739530384,0.007470615708192156,-0.004492571272596058,0.00827034448031938,-0.009163810901947955,Financial Services,9
2024-09-12,3893.405517578125,3943.219765994087,3870.1954265504382,3933.236931143469,24221,3885.369384765625,3812.03212890625,3781.8421181126646,3772.545861816406,3737.7851171875,3720.018660481771,1.4036748603677127,-0.004467022986406222,0.010230481614491804,0.012794518369858565,-0.005961385456227708,Financial Services,9
2024-09-13,3912.27294921875,3937.2300361619673,3878.031777188345,3903.2883979191915,15992,3885.289501953125,3832.906217447917,3798.7183516652963,3788.363659667969,3751.140146484375,3726.5657307942706,1.4168793993560374,0.004845997046914702,-0.0022965042102577327,0.006379178361826998,-0.008752245171759432,Financial Services,9
2024-09-16,3948.4609375,3995.1306925921244,3825.4224922571266,3908.2800253618607,19982,3909.378076171875,3852.206363932292,3817.8433645148025,3806.2054809570313,3764.3554296875,3734.6518310546876,1.442205883175908,0.009249862867690879,-0.010176347892042248,0.011819733265912458,-0.031161114973769055,Financial Services,9
2024-09-17,3942.620849609375,3993.134093379248,3925.949563513829,3981.25461694007,44173,3921.5271484375,3866.4319010416666,3828.183478104441,3824.082238769531,3776.1431640625,3746.5879720052085,1.4381186459877282,-0.0014790795662075612,0.0097990064995781,0.012812097763567065,-0.004228478144734038,Financial Services,9
2024-09-18,3898.047607421875,3942.6208694751886,3803.160709305528,3895.302327718844,11085,3918.961572265625,3878.128466796875,3835.8886461759867,3831.6766845703123,3789.795693359375,3757.5774088541666,1.4069236680219097,-0.011305485332660433,-0.0007042704398488864,0.011434765950124826,-0.024342159889397585,Financial Services,9
2024-09-19,3826.770263671875,3912.2731504486032,3777.5048740233515,3903.2885986869196,13408,3905.634521484375,3884.763736979167,3847.868048416941,3835.432727050781,3799.16359375,3765.760017903646,1.3570395882776083,-0.018285395902884326,0.019995539251845162,0.022343355071094972,-0.012873882217651622,Financial Services,9
2024-09-20,3892.806640625,3953.7518991167567,3773.511758318374,3826.7702823430545,36701,3901.741259765625,3890.4672688802084,3860.1758326480262,3850.1149780273436,3811.0391796875,3776.24033203125,1.4032557310327098,0.017256425759345575,-0.016963688253301745,0.01565586583616496,-0.030644954481343745,Financial Services,9
2024-09-23,3876.13525390625,3919.211089791155,3837.4517679682604,3897.498423490477,13747,3887.276123046875,3891.169401041667,3867.9072779605262,3860.9738037109373,3822.419609375,3784.8422119140623,1.3915881135153803,-0.00428261361475518,0.005511461335797829,0.011113088956711259,-0.009979911278639064,Financial Services,9
2024-09-24,3908.978759765625,3929.2439641175565,3778.503151469754,3876.135329200524,58780,3880.547705078125,3892.6601725260416,3877.716732627467,3869.9608520507813,3835.37533203125,3793.5439208984376,1.414573931717556,0.008473261046883316,-0.008402048868403122,0.005184270776939837,-0.033378438798090104,Financial Services,9
2024-09-25,3893.405517578125,3943.219765994087,3869.7959669234815,3869.7959669234815,39187,3879.619287109375,3896.5767740885417,3886.462222450658,3878.501171875,3841.265205078125,3804.766292317708,1.4036748603677127,-0.00398396695008743,-0.006063984485574436,0.012794518369858565,-0.006063984485574436,Financial Services,9
2024-09-26,3922.056396484375,3971.271823446868,3855.4209706007337,3971.271823446868,39510,3898.676513671875,3896.5601399739585,3892.5044716282896,3888.2419311523436,3848.081484375,3815.7490804036456,1.4237264314969147,0.007358822187130445,0.012548373094942944,0.012548373094942944,-0.016989920375283574,Financial Services,9
2024-09-27,3868.3486328125,3943.2198966733868,3844.09029457726,3922.056334833022,24933,3893.784912109375,3893.605224609375,3892.6489643297696,3891.2966796875,3858.84896484375,3824.8301350911456,1.3861385778404585,-0.01369377648929709,0.013883883568548416,0.019354838709677358,-0.006270980342741983,Financial Services,9
2024-09-30,3918.6123046875,3991.1375047781985,3749.552893433445,3773.56166078454,120595,3902.280322265625,3899.644840494792,3894.3329178659537,3893.947131347656,3869.235107421875,3835.729728190104,1.4213160533767002,0.012993573394251069,-0.03701581902589557,0.018507878415005008,-0.043142673505062845,Financial Services,9
2024-10-01,3876.783935546875,3920.3591557254763,3857.1677626338374,3918.6121596337257,38240,3895.841357421875,3899.3054036458334,3896.5501516241775,3893.45546875,3875.136953125,3845.4530029296875,1.3920420991016431,-0.010674281068986923,0.010789413282313864,0.011240043526556276,-0.005059908738574204,Financial Services,9
2024-10-03,3905.035400390625,3930.791162902451,3802.4118099679977,3833.408560746469,42723,3898.167333984375,3898.916064453125,3895.641177528783,3896.9744140625,3882.434404296875,3850.7488932291667,1.4118141367648587,0.007287345726107569,-0.018342174218700102,0.006595525999392837,-0.026279810526778302,Financial Services,9
2024-10-04,3903.73779296875,3966.2304396246686,3799.4671266887235,3866.002626676136,57292,3894.50361328125,3899.6048828125,3895.1709369860196,3896.046008300781,3889.494267578125,3855.818505859375,1.4109059947283562,-0.0003322908216773653,-0.009666419286813,0.01600841295449662,-0.026710468737893844,Financial Services,9
2024-10-07,3878.730712890625,3983.1512671573605,3813.4930307253844,3903.7377639513015,38394,3896.580029296875,3897.3687337239585,3897.840023643092,3894.34892578125,3892.353349609375,3865.1374755859374,1.393404568452362,-0.006405932315220226,0.006447225371322585,0.026921320915551883,-0.01681933781802092,Financial Services,9
2024-10-08,3956.896240234375,3960.1906245120595,3843.3914556015698,3843.3914556015698,23863,3904.23681640625,3897.931087239583,3901.7884842722037,3900.792834472656,3896.005068359375,3875.0687255859375,1.4481094044370926,0.02015234702527135,-0.028685307306941743,0.0008325677697045286,-0.028685307306941743,Financial Services,9
2024-10-09,4119.81591796875,4160.845465707023,3953.202505806097,3987.14414348221,111747,3952.843212890625,3909.744091796875,3912.7853489925988,3912.6898559570313,3905.333017578125,3888.087996419271,1.5621301825474927,0.04117360371439129,-0.03220332585926633,0.00995907306424093,-0.04044195553397456,Financial Services,9
2024-10-10,4047.59033203125,4192.790615433315,4013.0995890576014,4164.838677997092,75908,3981.35419921875,3919.7136067708334,3920.9003392269738,3919.525598144531,3913.85037109375,3898.921036783854,1.5115824671174385,-0.017531265322434694,0.02896744392286421,0.03587326569415872,-0.00852130283559105,Financial Services,9
2024-10-11,4034.912353515625,4277.19547199715,3998.674612899081,4217.747883200533,418090,4007.589111328125,3933.58974609375,3927.355044716283,3926.600939941406,3918.35462890625,3909.1767415364584,1.5027096716680433,-0.0031322286782078214,0.04531338320784162,0.060046686830860896,-0.008981047775417084,Financial Services,9
2024-10-14,4034.36328125,4151.861204065809,4008.1083756490075,4044.9949033630332,52791,4038.715625,3943.02685546875,3931.876220703125,3932.705456542969,3923.222265625,3916.747062174479,1.5023253985843004,-0.00013608034512734645,0.0026352664279005733,0.029124279254148844,-0.0065078188974736495,Financial Services,9
2024-10-15,4128.30126953125,4144.823153046139,4035.660760620242,4072.9964640521016,108473,4072.996630859375,3959.837923177083,3941.6488743832238,3941.697473144531,3935.23359375,3925.503662109375,1.568068730923914,0.023284464420404008,-0.013396504244330032,0.004002102181066114,-0.02244034600738498,Financial Services,9
2024-10-16,4123.859375,4207.764907296365,4055.027533437208,4127.902228154322,108964,4073.805322265625,3974.163297526042,3953.5337042557567,3950.7593994140625,3944.91294921875,3933.4117350260417,1.5649600317306638,-0.0010759618160702592,0.0009803566966495314,0.020346361179293337,-0.016691122393762914,Financial Services,9
2024-10-17,4071.10009765625,4143.326007413364,4038.7555655560145,4138.4340282381945,46234,4078.507275390625,3986.0096028645835,3966.3931692023025,3959.4120239257813,3951.32193359375,3941.2931884765626,1.528035984623937,-0.012793665483258628,0.016539492757917884,0.0177411284479827,-0.007944912019936967,Financial Services,9
2024-10-18,4286.2998046875,4374.64990234375,4006.10009765625,4025.0,411323,4128.784765625,4010.2924967447916,3987.103335731908,3982.3885009765627,3967.037705078125,3953.426318359375,1.6786454038546756,0.052860333047360195,-0.060961625783092055,0.02061220672423114,-0.0653710005830258,Financial Services,9
2024-10-21,4144.39990234375,4382.0,4130.0,4325.0,122489,4150.79208984375,4028.6959147135417,4001.222527754934,3994.9681640625,3976.322783203125,3961.150569661458,1.5793355015517543,-0.03310545431016472,0.04357689940927667,0.057330398430393226,-0.003474544610332253,Financial Services,9
2024-10-22,4033.85009765625,4217.4501953125,4006.14990234375,4182.7001953125,101638,4131.90185546875,4036.3784342447916,4007.7947034333883,4002.85390625,3979.738349609375,3968.0116373697915,1.5019662425051417,-0.02667450229042367,0.03690025510435668,0.04551485385213638,-0.006866937204383028,Financial Services,9
2024-10-23,4046.75,4091.699951171875,3940.050048828125,4005.0,53489,4116.47998046875,4047.709505208333,4015.8654656661183,4009.742468261719,3983.903515625,3973.5074544270833,1.5109943533094157,0.0031979131676819397,-0.010316920985976363,0.011107666935658234,-0.02636682551970715,Financial Services,9
2024-10-24,4090.85009765625,4147.14990234375,3982.0,4085.14990234375,63094,4120.42998046875,4060.0971516927084,4024.7493446751646,4019.614697265625,3991.615615234375,3979.5066080729166,1.5418581968882648,0.010897658035769444,-0.0013934011700320603,0.013762372940469225,-0.026608185354582647,Financial Services,9
2024-10-25,3996.25,4102.9501953125,3930.0,4102.9501953125,49123,4062.42001953125,4066.2646321614584,4031.4809955797696,4023.3243774414063,3998.3948046875,3982.9347574869794,1.475651481443666,-0.0231248017888626,0.026700080153268635,0.026700080153268635,-0.016578041914294683,Financial Services,9
2024-10-28,3927.75,4000.5,3901.0,3997.0,48539,4019.0900390625,4069.5325846354167,4031.9619269120067,4026.2944458007814,3999.7925390625,3983.4506591796876,1.4277111502990356,-0.017141069752893336,0.017630959200560126,0.018522054611418648,-0.006810514925848166,Financial Services,9
2024-10-29,3911.550048828125,3966.800048828125,3900.0,3966.800048828125,40246,3994.630029296875,4066.5095052083334,4033.7917223478617,4025.9413330078123,4001.209130859375,3982.2202962239585,1.4163734711208382,-0.004124486327254789,0.014124835246976497,0.014124835246976497,-0.0029528060957791924,Financial Services,9
2024-10-30,3898.699951171875,4063.89990234375,3855.0,3941.64990234375,50167,3965.02001953125,4051.7684407552083,4033.4582776521383,4027.0371337890624,4000.797978515625,3980.7562662760415,1.4073802165678242,-0.0032851676434767353,0.011016480290812147,0.042373086731698706,-0.01120885210946787,Financial Services,9
2024-10-31,4125.9501953125,4144.2998046875,3900.0,3900.0,127026,3972.0400390625,4056.992431640625,4045.1536672491775,4038.082873535156,4010.099765625,3988.353019205729,1.5664233108276735,0.058288723673725625,-0.05476319020263565,0.004447365699141725,-0.05476319020263565,Financial Services,9
2024-11-01,4154.10009765625,4189.89990234375,4140.0,4167.2001953125,8895,4003.61005859375,4064.93828125,4059.646792763158,4050.6009887695313,4019.381513671875,3999.264013671875,1.586124269076555,0.006822647150644513,0.0031535344234099316,0.008617944644063513,-0.0033942604474564986,Financial Services,9
2024-11-04,4026.0,4139.89990234375,3978.0,4107.0,35032,4023.26005859375,4064.3807291666667,4063.2838327508225,4057.964453125,4025.687568359375,4003.703792317708,1.4964722821962613,-0.03083702718875847,0.020119225037257715,0.028291083542908657,-0.011922503725782407,Financial Services,9
2024-11-05,4044.949951171875,4080.0,3985.0,3985.0,29064,4049.9400390625,4058.823974609375,4059.3435187088817,4062.367138671875,4030.74107421875,4009.330948893229,1.5097345732087322,0.004706892988543219,-0.014820937686634839,0.008665137826481706,-0.014820937686634839,Financial Services,9
