Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-09,919.5999755859375,923.9500122070312,901.0999755859375,920.0,86889,917.3599975585937,908.1494750976562,890.9858237818668,887.6327880859375,871.4691015625,857.889794921875,1.671054743684713,0.00021748005934895393,0.00043499828695359177,0.00473035747779571,-0.020117442900335458,Healthcare,11
2024-09-10,919.2000122070312,932.0,909.25,922.4000244140625,112826,921.45,910.2092854817708,895.4193629214639,892.396533203125,876.4827465820313,862.054512532552,1.6691234739307408,-0.000434931915533607,0.0034813013104164625,0.013925138841366591,-0.010824643249450094,Healthcare,11
2024-09-11,916.7999877929688,930.0,908.0,926.7999877929688,79543,924.4400024414062,911.1834635416667,900.3574539987665,896.488394165039,880.8210400390625,866.3456644694011,1.6575346765454688,-0.002610992582887328,0.01090750450823319,0.014397919265692671,-0.009598590652420413,Healthcare,11
2024-09-12,937.8499755859375,973.0,909.0,909.0,746308,922.5699951171875,912.9716349283855,906.6189896432977,902.232080078125,885.9174291992188,871.2818786621094,1.7591769940426651,0.022960283675006164,-0.03076182367858249,0.03747936805361851,-0.03076182367858249,Healthcare,11
2024-09-13,918.0499877929688,939.5999755859375,915.0,936.0,72139,922.2999877929688,912.9303792317709,911.2706363075658,907.1905395507813,890.919033203125,875.4665303548177,1.6635704471179313,-0.021112105676175313,0.019552325522256053,0.02347365402702728,-0.003322245883692121,Healthcare,11
2024-09-16,918.4000244140625,925.9500122070312,905.0499877929688,924.0,71803,922.0599975585938,913.3686157226563,912.8546977796053,911.6271057128906,894.5182299804687,879.9009175618489,1.6652606397074368,0.00038128274685265555,0.006097534230261159,0.008220805305167111,-0.014536189314249048,Healthcare,11
2024-09-17,910.2999877929688,932.2000122070312,872.5499877929688,919.0,102182,920.2799926757813,913.5864908854167,913.2816804584704,912.7269622802735,897.9732250976563,883.7822875976562,1.626148669568664,-0.008819726051577098,0.009557302343949914,0.024058029998615504,-0.04146984566211542,Healthcare,11
2024-09-18,903.2999877929688,916.5999755859375,898.0,905.0,121061,917.5799926757812,914.2599975585938,912.8749743009869,912.7825958251954,900.7067138671875,886.9475321451823,1.592348354362874,-0.007689772705557834,0.0018820018045000442,0.014723777230933655,-0.005867361745368949,Healthcare,11
2024-09-19,901.9500122070312,914.0,887.25,900.0999755859375,321484,910.4,914.9966634114584,911.9950368780839,912.328726196289,903.8656640625,889.9978576660156,1.5858298400307587,-0.0014944930855538845,-0.0020511520550532403,0.013359928632278528,-0.01629803426806431,Healthcare,11
2024-09-20,896.75,912.0,893.0499877929688,903.0499877929688,47605,906.1400024414063,913.9399983723958,911.2015380859375,911.2327850341796,906.9804321289063,893.4558614095052,1.5607209755062428,-0.0057652997800920845,0.007025355776937525,0.017005854474491322,-0.004126024206335344,Healthcare,11
2024-09-23,906.7999877929688,924.0,892.0,892.0,91060,903.8199951171875,914.413330078125,911.1893342670642,910.9814605712891,910.06568359375,896.0685241699218,1.6092485119657691,0.011207123270664901,-0.016321116003750635,0.018967812570105824,-0.016321116003750635,Healthcare,11
2024-09-24,930.5499877929688,932.0,904.7999877929688,910.0,133000,907.8699951171875,916.5333292643229,913.1552605879934,912.1573669433594,911.7555688476563,899.6226867675781,1.723928152842556,0.026191001675909105,-0.0220837011042343,0.001558231396542542,-0.027671807358863654,Healthcare,11
2024-09-25,910.0,933.0,902.0499877929688,933.0,73650,909.2099975585937,917.0766642252604,914.1605224609375,912.9974975585938,912.068076171875,902.1239278157552,1.6247001435743451,-0.022083701104234247,0.025274725274725185,0.025274725274725185,-0.008736277150583782,Healthcare,11
2024-09-26,909.2000122070312,928.9500122070312,905.5499877929688,912.2999877929688,44619,910.6599975585938,914.5433308919271,913.9815770199424,913.9124969482422,911.99498046875,904.9980529785156,1.620837309351041,-0.0008791074648008242,0.0034095639510745013,0.021722393021154973,-0.004014545056155727,Healthcare,11
2024-09-27,880.25,917.25,872.0,909.2000122070312,155641,907.3599975585937,911.9333292643229,912.9578921669408,912.2949981689453,910.4582275390625,907.0436930338542,1.481048803949738,-0.03184119205713245,0.03288839784951003,0.042033513206475526,-0.009372337404146558,Healthcare,11
2024-09-30,959.3499755859375,988.6500244140625,879.7000122070312,882.2999877929688,2340095,917.8699951171875,914.583329264323,916.1473645662006,915.2774963378906,912.3591674804687,911.3664021809896,1.8629922478890197,0.08986080725468616,-0.08031478579640272,0.030541564156740142,-0.08302492875997503,Healthcare,11
2024-10-01,952.6500244140625,960.9000244140625,924.0499877929688,957.5,485577,922.2900024414063,916.813330078125,918.8210513466283,917.9724975585938,914.1838940429687,913.511307779948,1.8306407533929088,-0.0069838446264439665,0.005091036017051964,0.008660053312940619,-0.030021556592815357,Healthcare,11
2024-10-03,984.7000122070312,995.4500122070312,940.0,950.5,730895,937.2300048828125,921.3399983723958,920.7947355571546,922.1149993896485,917.8439990234375,916.2617309570312,1.9853978519277746,0.03364298217772202,-0.03473140223729454,0.010917030432350483,-0.045394548240985655,Healthcare,11
2024-10-04,989.2000122070312,992.8499755859375,960.0,981.0999755859375,320363,953.2300048828125,924.7633341471354,924.4684191252056,924.2149993896485,921.7759985351563,918.8674845377604,2.0071266259886396,0.004569919715867622,-0.00818847201894135,0.0036898133176956893,-0.02951881504922582,Healthcare,11
2024-10-07,982.5499877929688,1011.2999877929688,973.5499877929688,989.0,921577,973.6900024414062,929.0633341471354,927.7815776624178,927.3724975585938,924.5739990234375,920.9968566894531,1.9750162086569953,-0.00672262872219891,0.006564563927703437,0.02926059778859602,-0.009159839307734452,Healthcare,11
2024-10-08,947.7999877929688,985.0,946.5,973.0,395547,971.3800048828125,931.0233317057292,929.2868395353619,928.7824981689453,926.497998046875,922.1959737141927,1.8072217867425384,-0.03536715732708564,0.026587900961796418,0.03924880004868392,-0.0013715845217469047,Healthcare,11
2024-10-09,985.3499755859375,997.5,949.0,949.0,508823,977.9199951171875,936.0266642252604,932.8947336297286,932.0899963378906,929.9619970703125,924.8065775553385,1.9885362757962393,0.039618050513386294,-0.03689042115652563,0.012330669016191509,-0.03689042115652563,Healthcare,11
2024-10-10,986.9500122070312,1018.2000122070312,982.0999755859375,986.5499877929688,223636,978.3699951171875,941.6033325195312,935.4789460834704,935.5974975585938,933.3659985351562,927.9316650390625,1.9962622389582072,0.0016238257073506188,-0.0004053137535993123,0.031663204431314984,-0.004914166433057754,Healthcare,11
2024-10-11,988.8499755859375,997.0,967.0,987.6500244140625,131802,978.2999877929688,947.3966634114583,939.2052612304688,938.1474975585937,935.0319970703125,931.1966634114583,2.0054364333991344,0.001925085724106255,-0.001213481520454085,0.008241922046095196,-0.022096350432724066,Healthcare,11
2024-10-14,983.0,1005.7999877929688,960.4000244140625,988.0,95326,978.389990234375,953.1466634114583,942.6052599455181,941.3949981689453,937.57599609375,933.5433308919271,1.9771891450061538,-0.0059159384440204184,0.0050864699898269805,0.023194290735471856,-0.02299081951773907,Healthcare,11
2024-10-15,1075.0999755859375,1107.6500244140625,985.9000244140625,986.0,1051286,1003.8499877929687,964.3666625976563,951.2789435135691,949.2299957275391,943.79599609375,939.3899963378906,2.421904602899045,0.0936927523763352,-0.08287599070716878,0.03027629947659971,-0.08296898260392982,Healthcare,11
2024-10-16,1044.800048828125,1095.0,1040.0,1093.5,615294,1015.7400024414062,971.9833333333333,958.7263151469983,955.9549987792968,948.8199975585937,944.2583312988281,2.2755978778809864,-0.0281833573117689,0.04661174281767888,0.04804742422072117,-0.004594227224155367,Healthcare,11
2024-10-17,1001.3499755859375,1064.6500244140625,994.0,1044.75,212441,1018.6199951171875,978.0733317057292,963.9578921669408,960.8574981689453,952.2019970703125,947.5749979654948,2.065794139123759,-0.041586974743083364,0.0433415144277276,0.06321471051226135,-0.007340066675126877,Healthcare,11
2024-10-18,995.7999877929688,1037.0,979.2000122070312,1001.3499755859375,268981,1020.0099975585938,983.8466634114583,969.1710494192023,965.5499969482422,954.5199975585938,949.1949971516927,2.0389953767250977,-0.005542505545797001,0.005573396124727292,0.041373782598998154,-0.016669989746363356,Healthcare,11
2024-10-21,968.7000122070312,1000.7999877929688,963.4000244140625,1000.7999877929688,168869,1017.15,989.743330891927,972.4289454409951,969.1474975585937,956.5459985351563,950.838330078125,1.908139988600255,-0.027214275876825685,0.033137168557273666,0.033137168557273666,-0.005471237458636535,Healthcare,11
2024-10-22,946.9500122070312,968.9000244140625,940.0,968.7000122070312,116900,991.5200073242188,988.9166666666666,973.2921046206826,971.1549987792969,957.687998046875,951.7499979654948,1.803117580639408,-0.022452771473023967,0.02296847744825281,0.023179694729474676,-0.007339365454817504,Healthcare,11
2024-10-23,940.75,959.9500122070312,921.1500244140625,939.5499877929688,118948,970.7099975585937,988.1233317057291,974.9105256733142,971.6649993896484,958.9059985351563,952.468330891927,1.773180099656922,-0.006547348991084594,-0.0012755909721299252,0.020409260916323335,-0.020834414654198774,Healthcare,11
2024-10-24,934.25,969.0,917.4500122070312,940.7999877929688,104975,957.2900024414063,984.7599975585938,976.2289460834704,972.8774993896484,960.1439990234375,953.0499979654948,1.7417940926801172,-0.006909380813180973,0.007010958301277848,0.03719561145303718,-0.017982325708288727,Healthcare,11
2024-10-25,905.2999877929688,936.2000122070312,897.5999755859375,930.0,224865,939.1900024414062,979.1666625976562,977.5473664936267,972.6824981689454,960.277998046875,951.9649983723958,1.6020055872788141,-0.030987436132760237,0.027283787186662245,0.03413235925186919,-0.008505481399379122,Healthcare,11
2024-10-28,934.4000244140625,940.0,885.25,885.25,107578,932.3300048828125,975.9566650390625,976.2342111687911,975.3899993896484,961.7839990234374,952.509999593099,1.7425185030349566,0.032144081534825536,-0.05260062406877952,0.005993124400279326,-0.05260062406877952,Healthcare,11
2024-10-29,927.3499755859375,945.0,916.5499877929688,939.9500122070312,89817,928.4099975585938,974.593330891927,974.9026296515214,973.7899993896484,962.6059985351562,952.8083312988281,1.7084765212339803,-0.007545000689127656,0.013587142883281444,0.019032754492618098,-0.011646075459423866,Healthcare,11
2024-10-30,959.5999755859375,971.0,925.5499877929688,925.5499877929688,262634,932.1799926757812,972.8766642252605,973.5815750925165,974.1374969482422,963.767998046875,954.4516642252604,1.8641994020035122,0.034776514637446486,-0.035483522987980076,0.011879975723323222,-0.035483522987980076,Healthcare,11
2024-10-31,998.6500244140625,1011.2000122070312,959.7999877929688,960.2999877929688,276954,945.0599975585938,973.6566650390625,974.0789441560444,974.8349975585937,967.3139990234375,957.6299987792969,2.052757110459528,0.040694091102160365,-0.03840187821914376,0.012566952872536286,-0.03890255411938548,Healthcare,11
2024-11-01,975.9000244140625,1003.1500244140625,962.0,995.0,22346,959.1800048828125,972.7933349609375,973.7289460834704,974.1699981689453,969.9819995117188,960.0949991861979,1.9429060860407108,-0.022780753461001613,0.019571651919370714,0.027922942225932612,-0.014243287290015338,Healthcare,11
2024-11-04,965.9500122070312,1007.9500122070312,953.6500244140625,969.9000244140625,287293,965.4900024414062,971.656669108073,974.6842105263158,973.3399993896485,973.41,962.4016662597656,1.8948612933408375,-0.010195729027679151,0.004089251159080209,0.043480510864156496,-0.012733565544313596,Healthcare,11
2024-11-05,984.8499755859375,991.25,951.9000244140625,966.5999755859375,96952,976.9900024414062,965.6400024414063,974.6578947368421,975.1924987792969,974.43,965.0033325195312,1.9861219675672541,0.019566191976873683,-0.018530741181307486,0.006498476491563876,-0.033456822854944335,Healthcare,11
2024-11-06,981.4500122070312,989.9500122070312,974.75,980.25,100574,981.360009765625,961.4166666666666,974.3684210526316,974.9975006103516,975.5819995117188,966.7,1.9697048484393722,-0.003452265282215637,-0.0012226931500389782,0.008660655045370724,-0.0068266464146906625,Healthcare,11
2024-11-07,1025.199951171875,1038.449951171875,965.0999755859375,984.7000122070312,562237,986.6699951171875,963.0066650390625,976.2815776624178,976.9099975585938,977.2019970703125,970.5399983723959,2.180956523760199,0.044576838780063056,-0.039504429276015385,0.012924308067762125,-0.05862268674246329,Healthcare,11
2024-11-08,1119.449951171875,1138.6500244140625,1001.0499877929688,1025.0,2434955,1015.37998046875,971.2499959309896,983.4631540398849,983.4399963378906,982.4119946289062,977.548329671224,2.63605362492387,0.09193328568955322,-0.08437174978032902,0.017151345821301067,-0.10576619638507423,Healthcare,11
2024-11-11,1071.5,1126.0,1063.699951171875,1120.0,373029,1036.4899780273438,978.1033284505208,983.273681640625,987.8649963378906,985.9699951171875,983.923329671224,2.4045217015364972,-0.04283349257524153,0.04526364909006064,0.050863275781614536,-0.007279560268898755,Healthcare,11
2024-11-12,1069.75,1086.0,1057.5,1070.0,223222,1053.4699829101562,986.2899943033855,984.5868369654605,987.5974975585938,990.8479956054688,987.603330485026,2.39607162273505,-0.0016332244517032197,0.00023369946249118811,0.015190465061930336,-0.011451273662070549,Healthcare,11
2024-11-13,1017.0499877929688,1074.1500244140625,1012.7000122070312,1058.699951171875,178071,1060.5899780273437,991.37666015625,985.4131533974096,986.209994506836,992.11599609375,989.7499959309896,2.1416034764569596,-0.04926385810425917,0.0409517367669292,0.05614280252340653,-0.004277051903198048,Healthcare,11
2024-11-14,1038.199951171875,1055.0,1015.0,1017.0499877929688,268333,1063.1899780273438,998.3066569010417,987.644730417352,988.0524932861329,994.1659936523438,991.5333272298177,2.243728537713809,0.020795402028175973,-0.020371763026027057,0.016181901000054788,-0.0223463227345444,Healthcare,11
2024-11-18,1009.0499877929688,1075.4000244140625,1003.4000244140625,1047.0,108004,1041.1099853515625,1005.2233235677083,989.7684133429276,988.7149932861328,994.973994140625,992.1949930826823,2.1029745447932,-0.028077407772946858,0.03760964537548528,0.06575495508028983,-0.005599289873898128,Healthcare,11
2024-11-19,1068.75,1073.9000244140625,1001.0,1001.0,580125,1040.5599853515625,1014.1799886067708,996.1789390162418,993.7174926757813,998.403994140625,995.0683268229167,2.39124300627708,0.059164573538729545,-0.06339181286549711,0.004818736293859649,-0.06339181286549711,Healthcare,11
2024-11-21,1147.9000244140625,1183.300048828125,1063.25,1070.0,1267772,1056.189990234375,1028.8833251953124,1007.0815718801398,1003.7649932861328,1001.31599609375,1001.7383280436198,2.773428116811548,0.074058502375731,-0.06786307409813497,0.030838943863715107,-0.07374337713536638,Healthcare,11
