Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-12,336.0713195800781,343.76263452502934,335.1723081920145,338.61843722431456,1081582,343.9624267578125,332.84495849609374,334.2365465666118,331.90601501464846,333.9816735839844,339.6456258138021,1.3238513898062156,-0.009129688710060986,0.007579098530094974,0.022885960499579472,-0.002675061320873584,Consumer Services,6
2024-04-15,330.42767333984375,332.12577218793143,320.6886469373405,321.6375899083126,3407148,339.55738525390626,333.60077311197915,333.58727866724917,334.0461029052734,332.948837890625,338.16729125976565,1.2830504508529643,-0.016793001697634074,-0.026602140621831638,0.0051390939231086286,-0.029474003506016033,Consumer Services,6
2024-04-16,334.6728820800781,337.4697489119216,327.63082919464375,329.42879106400534,7543425,336.3509948730469,334.31663208007814,332.60417576840047,333.6415588378906,332.4194348144531,337.1084838867188,1.3137413367237483,0.01284761865531823,-0.015669303659978095,0.008357016602182465,-0.02104159990993648,Consumer Services,6
2024-04-18,327.2312927246094,338.61845594285575,325.5331938790963,338.61845594285575,775803,333.5141967773437,334.53638509114586,332.11262431897615,332.3355316162109,331.6982482910156,335.82659505208335,1.2599421047940311,-0.02223541181232658,0.034798515519203654,0.034798515519203654,-0.00518929235457366,Consumer Services,6
2024-04-19,322.48663330078125,324.23466364802374,318.19145472904734,319.6897664552552,1098705,330.17796020507814,334.89931030273436,331.9733083624589,331.6313247680664,331.2487548828125,334.10853068033856,1.225640422642965,-0.014499406167188068,-0.008672814798241335,0.005420473801815318,-0.013318935199797322,Consumer Services,6
2024-04-22,333.62408447265625,335.3721148553723,325.1336511851785,325.63308843738304,1418685,329.6885131835937,336.0646647135417,332.738236276727,332.05584716796875,331.4625146484375,333.2661468505859,1.306159017539802,0.034536163740737646,-0.02395209580838331,0.0052395209580837765,-0.025449101796407025,Consumer Services,6
2024-04-23,335.07244873046875,338.6184408588553,333.12463134639603,335.3720988742203,574220,330.6174682617187,337.56963500976565,333.324417917352,332.8549468994141,333.3603759765625,332.5602762858073,1.316630017873555,0.004341306054393107,0.0008942846387007819,0.010582762449797611,-0.005813123076673921,Consumer Services,6
2024-04-24,336.0713195800781,338.81822430682405,334.77276451022453,338.81822430682405,878459,330.89715576171875,338.1389933268229,333.9631717079564,333.4617630004883,333.0926782226563,332.1657216389974,1.3238513898062156,0.002981059330284907,0.008173576757987577,0.008173576757987577,-0.0038639270720159935,Consumer Services,6
2024-04-25,333.27447509765625,337.5196917770382,331.6263382481894,334.6229617865767,770217,332.1057922363281,337.7161356608073,334.81747275904604,333.9287368774414,332.2895837402344,331.76617228190105,1.3036315042691848,-0.008322175441559661,0.004046174518841594,0.012737899228970395,-0.004945283760431685,Consumer Services,6
2024-04-26,329.02923583984375,335.5219197274794,326.7318368113566,335.12237604642456,1215509,333.4143127441406,336.6673156738281,335.49565526058797,334.52806091308594,331.98792236328126,331.60968119303385,1.272940397770497,-0.0127379669762245,0.018518537390843415,0.019732847967333766,-0.0069823552992884785,Consumer Services,6
2024-04-29,349.55615234375,352.10327019013073,331.1269051575272,331.62634242020823,9875936,336.60072631835936,336.75055541992185,337.446089895148,336.1986801147461,332.9648229980469,332.3188832600911,1.4213404624668948,0.06238629965969895,-0.051293074956122564,0.007286720114357825,-0.05272185044564659,Consumer Services,6
2024-04-30,350.1054992675781,354.6004343508994,341.66499786227195,350.6049364990583,4754386,339.6073364257812,336.5940633138021,338.63422433953536,338.07906036376954,334.2054248046875,334.4015360514323,1.425311985370559,0.0015715555859760774,0.0014265335235379428,0.012838801711840153,-0.024108451375267514,Consumer Services,6
2024-05-02,349.4062805175781,354.6503715316778,345.9102198415117,350.05557331543156,3168715,342.2743286132812,336.5074930826823,339.14943173057156,339.1728271484375,335.2242761230469,334.6229532877604,1.4202569588293252,-0.0019971658584705693,0.0018582745475885787,0.015008576853088096,-0.010005717902058509,Consumer Services,6
2024-05-03,347.3086853027344,353.70147618020496,344.4618868035517,349.60608452201507,1303229,345.0811706542969,336.9003865559896,339.283492238898,339.55739440917966,336.1592236328125,334.4215148925781,1.4050923204614323,-0.006003312853268025,0.006614862560313295,0.01840665421856147,-0.008196738577675444,Consumer Services,6
2024-05-06,337.1700744628906,349.5061806045785,334.6229566873685,347.6582566874201,4036299,346.70933837890624,336.76720377604164,338.6973089920847,339.17782135009764,336.96431640625,334.4414916992188,1.331794876869352,-0.029191930029064346,0.031106503865258706,0.036587191675712116,-0.007554400489366286,Consumer Services,6
2024-05-07,320.189208984375,338.61845571433224,319.63984020231953,338.61845571433224,2448821,340.83594970703126,335.70839640299477,336.99922099866365,337.7719039916992,337.12613403320313,334.27667744954425,1.2090311127583124,-0.05036290811266692,0.057557363623883306,0.057557363623883306,-0.0017157629509065853,Consumer Services,6
2024-05-08,323.0360107421875,329.77841369105,314.74536449465637,320.3390678525811,2018137,335.42205200195315,335.2156188964844,335.54296714381167,336.30106048583986,337.54765869140624,334.4081960042318,1.229612166174533,0.008890998440710791,-0.008348737601761802,0.020871985551615735,-0.025664774117545197,Consumer Services,6
2024-05-09,320.03936767578125,329.62856849220015,318.09158078826476,322.6364473423656,1358723,329.5486694335938,334.24005126953125,334.41791895816203,334.76778717041014,337.24799560546876,334.27834167480466,1.2079478297486468,-0.009276498491673882,0.008114875633723262,0.029962566436930738,-0.006086085289012666,Consumer Services,6
2024-05-10,319.1404113769531,326.282358148367,315.04501971960104,319.9894608215506,1353008,323.9150146484375,333.7006591796875,333.36384502210115,333.65404357910154,336.4289184570313,334.11852213541664,1.201448793574366,-0.0028088928726381587,0.0026604259890943283,0.022378697641578738,-0.01283256996405513,Consumer Services,6
2024-05-13,315.094970703125,321.3379362782921,312.148278758354,320.58878040927203,1510267,319.4999938964844,333.2078816731771,332.25982666015625,332.45040130615234,335.242255859375,334.0535959879557,1.1722021379645335,-0.012676052701611163,0.01743540905742713,0.019812964837985447,-0.009351758100725971,Consumer Services,6
2024-05-14,322.93609619140625,328.6296927267726,314.14601326009114,314.64545048308014,2606159,320.04937133789065,332.49534912109374,331.86553312602797,331.79364013671875,334.2273974609375,334.28000691731773,1.228889830416153,0.02488495919431533,-0.025672712979759926,0.017630721998917354,-0.02721926422899834,Consumer Services,6
2024-05-15,321.0382385253906,331.72620721356634,317.7419650707272,325.6330670403978,2974048,319.6498168945312,331.5597351074219,331.1479203073602,331.3241683959961,332.97081176757814,334.56468505859374,1.2151692016813076,-0.00587688303784645,0.01431240258516353,0.033291886777314206,-0.010267541554563886,Consumer Services,6
2024-05-16,316.8429870605469,325.43328292572403,315.4445384469329,322.6364466649541,1411005,319.0105407714844,330.27784627278646,330.6011673776727,330.4326736450195,331.616337890625,334.2084197998047,1.1848394836897136,-0.013067762532318877,0.018284954507451934,0.027112154019478307,-0.004413695965272413,Consumer Services,6
2024-05-17,315.89404296875,319.83960921651294,314.64544991353756,317.64207324604746,1311223,318.36126708984375,329.11915079752606,330.25418893914474,329.8658111572266,330.59548828125,333.4176432291667,1.1779790590083388,-0.0029949979344675768,0.005533596837944854,0.012490157176383576,-0.0039525691699604515,Consumer Services,6
2024-05-21,318.0416259765625,325.2335343725149,315.1448961026924,318.1415195204676,3142545,318.9505981445312,328.3866434733073,329.4340595446135,329.6435607910156,329.7504406738281,332.5269795735677,1.1935050858833256,0.006798428319919128,0.0003140895271127597,0.02261310409877737,-0.009108021206266748,Consumer Services,6
2024-05-22,322.18695068359375,327.93047893205784,317.99169616595793,321.08821314438455,2467855,318.80076904296874,326.56203002929686,328.75587543688323,329.0717041015625,329.19506591796875,331.6562927246094,1.2234738566236338,0.013033906157103889,-0.0034102484190560167,0.01782669421054406,-0.013021180742220029,Consumer Services,6
2024-05-23,329.02923583984375,332.2755777836616,322.63644549327904,324.0348636185856,3272710,320.3989685058594,325.1569458007813,328.3852394505551,328.76954345703126,329.1391284179688,330.87550455729166,1.272940397770497,0.02123700274555663,-0.015179113821025991,0.009866423983666994,-0.019429247161721563,Consumer Services,6
2024-05-24,319.8396301269531,333.4742610846307,319.68977456394725,329.6285881265086,3277731,320.9982971191406,323.1858357747396,327.6781423468339,327.957958984375,328.54579833984377,329.84666442871094,1.2065038201155998,-0.02792945037067679,0.03060583204048206,0.04262958580919318,-0.0004685334426706156,Consumer Services,6
2024-05-27,315.9440002441406,323.4855212021244,314.995087734789,319.8396352804443,1818495,321.00828857421874,321.09485677083336,326.9894457365337,327.09143524169923,328.094306640625,328.99762166341145,1.1783402268875287,-0.012179947435739023,0.012330144054938152,0.023869802725027922,-0.0030034199371354875,Consumer Services,6
2024-05-28,318.790771484375,320.4888702259596,315.4944980250976,317.5421784341595,832705,321.1581176757812,319.86956990559895,325.37021516498766,326.57951202392576,327.94647216796875,328.3183868408203,1.198921059675845,0.009010366514428438,-0.003916653686057869,0.005326687261609786,-0.01033992748262158,Consumer Services,6
2024-05-29,313.54669189453125,320.4888816954647,312.44792387437366,319.6398322942871,1447136,319.43006591796876,319.42673543294273,323.4460674085115,324.77903900146487,327.14337646484375,327.56756591796875,1.1610088018724005,-0.016449910282615506,0.019432960248884967,0.022140848493686693,-0.0035043202449962507,Consumer Services,6
2024-05-30,312.0983581542969,316.7431186081984,310.2004721664126,313.5467079285074,1274139,316.04389038085935,318.69755859375,321.4824925472862,322.8786819458008,326.2244128417969,326.9565887451172,1.1505380221665515,-0.004619196367479316,0.004640683734370876,0.014882361065178262,-0.006081050855595849,Consumer Services,6
2024-05-31,310.9496154785156,315.24479406074016,310.55007178053035,313.99620095251737,1548331,314.26588745117186,318.09157511393227,319.56885729337995,320.95584869384766,325.21954467773435,326.1658131917318,1.1422331465963211,-0.003680707205814035,0.009797682075642467,0.01381310144286485,-0.0012849145909713533,Consumer Services,6
2024-06-03,317.5921630859375,334.62296131164055,315.89406422330245,325.6330907092383,1699597,314.59552001953125,317.9883585611979,318.5384409051192,319.4700225830078,324.5922521972656,325.8445088704427,1.1902556781101372,0.02136213481788604,0.02531840693161236,0.0536247433192949,-0.005346790821710412,Consumer Services,6
2024-06-04,292.1707763671875,319.3901051056691,277.6371653258036,319.3901051056691,2537909,309.2715209960937,316.4600789388021,317.0637865568462,317.22005767822264,323.1179138183594,324.8339803059896,1.0064708688809116,-0.08004412474079597,0.09316239316239328,0.09316239316239328,-0.049743548010149685,Consumer Services,6
2024-06-05,302.3093566894531,304.6567178250793,285.3784524641942,289.6736005549934,2701594,307.0240539550781,315.0849629720052,315.97291002775495,316.32606506347656,321.2280419921875,323.7901560465495,1.079768091845088,0.03470087066313538,-0.0417974364830519,0.007764765078169589,-0.05600522726344581,Consumer Services,6
2024-06-06,310.0506286621094,316.6432062452494,303.65783816579125,305.9053057180052,1417235,306.6145080566406,314.3524556477865,315.4471869217722,315.67679595947266,319.62584716796874,322.9560953776042,1.1357338897941363,0.0256071199959863,-0.01336982596033287,0.021262906679426763,-0.020618537443073293,Consumer Services,6
2024-06-07,317.7919006347656,320.6386989180672,309.9507300941733,314.445665125735,1682947,307.98296508789065,314.41571655273435,315.3762126721834,315.5644226074219,318.36127197265625,322.34678141276044,1.1916996877431842,0.02496776738063842,-0.010529643777411501,0.008958058017259907,-0.024673915618774966,Consumer Services,6
2024-06-10,320.7885437011719,324.5343231243132,317.1925893583101,317.79192016265887,1420150,308.6222412109375,314.7420166015625,315.6758744089227,315.64682922363284,317.30046630859374,321.9305836995443,1.2133640241690704,0.009429576589021554,-0.00934142941620908,0.011676786770261405,-0.011209734304637675,Consumer Services,6
2024-06-11,328.3300476074219,333.6240700587754,320.58877053270476,320.7885271350179,3010752,315.8540954589844,315.42791137695315,315.95976658871297,316.30858306884767,316.946865234375,321.9072774251302,1.2678855918571674,0.02350926819031053,-0.022969327746150237,0.01612408760615014,-0.023577729577687667,Consumer Services,6
2024-06-12,343.6128234863281,346.0600781724734,324.13477099219034,331.6263296437818,8640506,324.1147888183594,316.85630289713544,317.14790263928865,317.34241943359376,317.8838098144531,321.70916646321615,1.3783729574943124,0.04654699132861449,-0.03488372093023262,0.007122128508811887,-0.0566860465116279,Consumer Services,6
2024-06-13,350.50506591796875,352.7525336068627,343.6128377686736,347.50844233277684,3796164,332.20567626953124,318.28802490234375,318.91959100020557,318.81576080322264,318.9825720214844,321.7224853515625,1.4282006665203657,0.02005816419105458,-0.008549444434829412,0.006412083326122087,-0.019663704806218596,Consumer Services,6
2024-06-14,348.5072937011719,352.6026850920885,343.66274646374234,350.6548676978631,2466413,338.3487548828125,320.19920247395834,320.6360778808594,320.3989761352539,320.1212890625,321.69251912434896,1.4137577020271401,-0.0056996956993038955,0.0061622067471927,0.011751235813240113,-0.013900848920492037,Consumer Services,6
2024-06-18,358.14642333984375,360.343959332251,346.8591542013144,352.00335154350734,6698930,345.82033081054686,323.0126973470052,322.7468566894531,322.51159515380857,321.6815295410156,322.05377705891925,1.483444128711034,0.027658329719024367,-0.01715240302848786,0.006135859104537289,-0.03151579466652632,Consumer Services,6
