,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1009,1009,1009,2024-02-02,50.27754592895508,51.32188590251487,48.43751853716577,49.63105156157849,112088186,46.21953659057617,42.89753799438476,42.349455180921055,42.30574474334717,41.81540191650391,41.3575496673584,1.6509307062096354,0.0337423060262118,-0.0128585108010268,0.0207714985738465,-0.0365973986556417,Financial Services,9.0,1.0
1010,1010,1010,2024-02-05,57.43873977661133,60.32311091075391,50.92404364302651,51.07323289843169,206465797,49.22325897216797,44.06786295572917,43.20796103226511,43.103919410705565,42.53351043701172,42.009019470214845,2.1091027896955987,0.1424332416259021,-0.1108225372446564,0.0502164766385957,-0.1134199002088406,Financial Services,9.0,1.0
1011,1011,1011,2024-02-06,58.48307800292969,62.56098202980636,55.54897720418426,59.030112844765036,140960899,52.21703567504883,45.21829528808594,44.16854497006065,43.97171688079834,43.29140335083008,42.6422545115153,2.1759193891614714,0.018181774711283,0.009353728642804,0.069727930986676,-0.0501700816533364,Financial Services,9.0,1.0
1012,1012,1012,2024-02-07,68.03134155273438,70.16975507441578,58.58254432563999,59.47769126014571,210883479,56.573429107666016,46.9920171101888,45.636904063977696,45.361684799194336,44.42128067016601,43.6003958384196,2.7868158258944167,0.1632654072914283,-0.1257310248094743,0.0314327701449752,-0.1388888857905318,Financial Services,9.0,1.0
1013,1013,1013,2024-02-08,62.958824157714844,70.26921131787124,62.46151906358734,69.62271317785077,115529709,59.43790588378906,48.40767873128255,46.86184491609272,46.50300006866455,45.35422500610352,44.39939931233724,2.4622769413401984,-0.0745614782722986,0.1058451950030479,0.1161137816335884,-0.0078988942500217,Financial Services,9.0,0.0
1014,1014,1014,2024-02-09,60.22364807128906,64.55020480542613,57.78685227309281,63.35667178241808,64490554,61.42712631225586,49.710618082682295,47.93235979582134,47.52993507385254,46.13002105712891,45.08402264912923,2.2872807950441683,-0.0434438876999042,0.0520231472430952,0.0718414920500258,-0.0404624408556539,Financial Services,9.0,0.0
1015,1015,1015,2024-02-12,54.80302047729492,60.571762669967484,54.206255875222425,60.571762669967484,38435300,60.89998245239258,50.61902847290039,48.64690860949064,48.27589282989502,46.66313201904297,45.59458910624186,1.940469873377156,-0.0900082902247558,0.1052632161955848,0.1052632161955848,-0.0108892648046604,Financial Services,9.0,0.0
1016,1016,1016,2024-02-13,56.29493713378906,57.786852469074674,52.01811393146435,54.60410278910822,53510740,60.462354278564455,51.62026952107748,49.42950981541684,49.02931003570557,47.26984436035156,46.15322850545248,2.035922472124647,0.0272232560085305,-0.0300352825807843,0.0265017674989131,-0.0759717200173886,Financial Services,9.0,1.0
1017,1017,1017,2024-02-14,58.582542419433594,59.1793070230194,53.90787371088873,54.60410161116338,42505539,58.57259445190429,52.75744069417318,50.31680679321289,49.88716144561768,48.00386672973633,46.7798329671224,2.1822831072665503,0.0406360749672367,-0.0679117130114592,0.0101867310454561,-0.0797962757415959,Financial Services,9.0,1.0
1018,1018,1018,2024-02-15,61.26798629760742,61.66583189198462,57.239815779619654,59.030113366043466,62332576,58.23442687988281,54.01064936319987,51.40040829307154,50.86436576843262,48.8492854309082,47.500925318400064,2.354097394510041,0.0458403436803211,-0.0365259749307501,0.0064935314251177,-0.0657467424899693,Financial Services,9.0,1.0
1019,1019,1019,2024-02-16,60.27337646484375,62.46151965867931,59.825804911174245,61.66583225932187,32557812,58.24437255859375,55.29701182047526,52.40548786364104,51.84405670166016,49.67282257080078,48.14907964070638,2.290462410032962,-0.0162337607756909,0.0231023359922486,0.0363036438669046,-0.0074256924021929,Financial Services,9.0,0.0
1020,1020,1020,2024-02-19,60.3231086730957,62.26259548037677,59.27876495331456,60.42256817300976,32126033,59.34839019775391,56.490543874104816,53.40795035111277,52.80136890411377,50.4903923034668,48.77734171549479,2.293644269085501,0.0008251107067307,0.0016487794164099,0.0321516388983129,-0.0173124983568183,Financial Services,9.0,1.0
1021,1021,1021,2024-02-20,59.229034423828125,61.218254749022265,58.8311926352713,60.522026876376984,15928493,59.93520965576172,57.53819986979167,54.33974296168277,53.69900455474853,51.2104899597168,49.38073857625326,2.223645566503344,-0.0181369009875901,0.0218303820943039,0.0335852229323845,-0.0067170061512393,Financial Services,9.0,0.0
1022,1022,1022,2024-02-21,59.229034423828125,61.01933195767552,58.78145909183211,59.42795721517487,19995228,60.06450805664063,58.40351053873698,55.22180497018915,54.58420753479004,51.92263076782226,50.01397361755371,2.223645566503344,0.0,0.0033585351049842,0.0302266878274002,-0.0075566879715323,Financial Services,9.0,0.0
1023,1023,1023,2024-02-22,60.17391586303711,60.372838657775326,57.09062582407337,59.47768797852173,19840925,59.84569396972656,59.17267557779948,56.23211951004832,55.46941051483154,52.66063140869141,50.68202018737793,2.284098935991629,0.015953011025769,-0.0115702605444537,0.0033057977345365,-0.0512396442003486,Financial Services,9.0,1.0
1024,1024,1024,2024-02-23,58.880924224853516,60.522028767948186,58.682001427289585,60.22364646867068,13532627,59.56720352172852,59.74623413085938,57.09847721300627,56.364559745788576,53.38868606567383,51.32188606262207,2.2013735293905503,-0.0214875767953442,0.0228040279851857,0.0278715825999544,-0.0033783912223301,Financial Services,9.0,0.0
1025,1025,1025,2024-02-26,57.6873893737793,58.88092232654689,57.23981404222437,58.731729284649695,9910633,59.04005966186524,59.762810770670576,57.84443483854595,57.12792282104492,54.04910705566406,51.91533686319987,2.12501135276706,-0.0202703144827748,0.0181034351217335,0.0206896683265422,-0.0077586338437836,Financial Services,9.0,0.0
1026,1026,1026,2024-02-27,56.29493713378906,57.9857752726068,55.8473655685129,57.68739296437706,11867390,58.45324020385742,59.61693471272786,58.37314866718493,57.7669599533081,54.64985168457032,52.4176150004069,2.035922472124647,-0.0241378966028084,0.0247350099579777,0.0300353499782641,-0.0079504763316899,Financial Services,9.0,0.0
1027,1027,1027,2024-02-28,54.80302047729492,57.090626971558706,53.858143823036265,56.4938585753494,14956835,57.56803741455078,58.7350466410319,58.69770551982679,58.19464225769043,55.18097351074218,52.86353187561035,1.940469873377156,-0.0265017909683155,0.0308530092562142,0.0417423432931318,-0.0172413244020029,Financial Services,9.0,0.0
1028,1028,1028,2024-02-29,56.3943977355957,56.79223952949651,53.70894950168415,54.90248247166003,17501630,56.8121337890625,58.29741821289063,59.01964508859735,58.58254013061524,55.73795516967773,53.35254847208659,2.0422859461659804,0.0290381304614422,-0.026455026099055,0.0070546332592482,-0.0476190604340209,Financial Services,9.0,1.0
1029,1029,1029,2024-03-01,57.78684997558594,58.58254115538057,56.39439799921881,56.643050544370446,17607355,56.59331893920898,58.13496500651042,59.03796667801706,58.958005332946776,56.41031158447266,53.92279154459636,2.1313748268083925,0.0246913221153407,-0.0197934206778658,0.0137694160545314,-0.0240963467805463,Financial Services,9.0,1.0
1030,1030,1030,2024-03-04,55.797630310058594,57.886313991856134,55.15113596108587,57.687391194427306,12236994,56.21536712646484,58.20127232869466,58.89662732576069,58.87594985961914,56.945411682128906,54.41015040079753,2.004104857854235,-0.0344233967826202,0.0338681208120776,0.0374331968972707,-0.0115864122791641,Financial Services,9.0,0.0
1031,1031,1031,2024-03-05,59.97499465942383,60.57176305947061,55.30032593267307,55.996553835659235,43450872,56.951378631591794,58.44660949707031,58.47260906821803,58.950545692443846,57.60384368896485,55.03343950907389,2.2713719879089624,0.0748663397737911,-0.0663349925474227,0.0099502868393004,-0.0779436288956172,Financial Services,9.0,1.0
1032,1032,1032,2024-03-06,58.23442459106445,61.16852534617156,57.687389757365054,59.87553288629934,27983760,57.6376594543457,58.4234016418457,58.22395645944696,58.46069984436035,58.08324569702148,55.59042116800944,2.160010582026265,-0.0290215960542129,0.0281810682729179,0.0503843006213429,-0.009393667706701,Financial Services,9.0,0.0
1033,1033,1033,2024-03-07,57.190086364746094,59.477689060508574,56.14574641604331,58.582542159107675,26835442,57.79679718017578,58.15154164632161,58.06429531699733,58.17226295471191,58.42539154052734,56.08109550476074,2.093193982560393,-0.0179333484215211,0.0243478526239808,0.0399999867314877,-0.0182608562967051,Financial Services,9.0,0.0
1034,1034,1034,2024-03-11,54.70355987548828,55.59871055474187,53.75867944608432,54.20625478571112,22217194,57.18013916015625,57.78022054036458,58.05906054848119,57.89625854492188,58.60243209838868,56.53861618041992,1.934106399335823,-0.0434782782701057,-0.009090909090909,0.0163636641068891,-0.0172727411443536,Financial Services,9.0,0.0
1035,1035,1035,2024-03-12,51.37161636352539,54.90248167832518,50.82457773934425,54.703558887180826,25029847,56.29493637084961,57.18345438639323,57.79993840267784,57.7246883392334,58.35974716186524,56.83699913024903,1.7209291647280474,-0.0609090801320203,0.0648596006806039,0.0687318321816861,-0.0106486550921444,Financial Services,9.0,0.0
1036,1036,1036,2024-03-13,47.89048385620117,52.61488242542434,47.04506288838436,51.22242659263012,30333152,53.87803421020508,56.4275510152181,57.23719847829718,57.304465675354,57.936043395996094,56.98287544250488,1.4982068410901448,-0.0677637332391953,0.0695742132494137,0.0986500487948489,-0.0176532141616134,Financial Services,9.0,0.0
1037,1037,1037,2024-03-14,52.66461181640625,52.66461181640625,47.04506256550654,47.8904835275211,20943620,52.76407165527344,55.989922841389976,56.78438929507607,57.00856914520264,57.32137420654297,57.19671669006348,1.803654815392872,0.0996884469687163,-0.0906515423588083,0.0,-0.1067044654290813,Financial Services,9.0,1.0
1038,1038,1038,2024-03-15,52.117576599121094,54.7035616313101,50.12835617616436,52.614881704860274,21270818,51.74956970214844,55.452833557128905,56.35513667056435,56.55104866027832,56.88772430419922,57.31275456746419,1.7686555861336657,-0.0103871498985347,0.0095419844549633,0.0496182900459845,-0.038167937819854,Financial Services,9.0,0.0
1039,1039,1039,2024-03-18,50.327274322509766,52.415958007378116,50.07862177389235,51.22242501518717,12999880,50.87431259155274,54.88259023030599,55.829040125796666,56.05374355316162,56.491869354248045,57.314412180582686,1.6541123211984292,-0.0343512187909658,0.0177865919568991,0.0415020227696725,-0.0049407116114412,Financial Services,9.0,0.0
1040,1040,1040,2024-03-19,49.43212890625,51.07323349985332,49.282935854951106,50.47646888293155,10933672,50.48641510009766,54.3322395324707,55.313413519608346,55.50919456481934,56.27703369140625,57.04752515157064,1.5968410548264294,-0.0177864871147888,0.0211267448881713,0.0331991486087064,-0.0030181393073691,Financial Services,9.0,0.0
1041,1041,1041,2024-03-20,50.12835693359375,50.426739242718384,48.68617134633162,49.87970437696707,12804494,50.933989715576175,53.92113418579102,54.834430493806536,55.05416069030762,56.03037048339844,56.76903444925944,1.6413856171795085,0.0140845244327666,-0.004960317310142,0.0059523656344833,-0.0287698555365105,Financial Services,9.0,1.0
1042,1042,1042,2024-03-21,50.52619552612305,51.96838102143026,50.12835373736922,50.924041109013544,10268589,50.50630645751953,53.63601252237956,54.32665573923212,54.619018745422366,55.708116607666014,56.18552958170573,1.6668392692810958,0.0079363980163228,0.0078740459032742,0.028543322533785,-0.0078739708108072,Financial Services,9.0,1.0
1043,1043,1043,2024-03-22,51.2224235534668,51.81918813546417,50.52619567837875,50.72511847042343,10865434,50.32727584838867,53.29121424357096,53.92357675652755,54.17144412994385,55.30629409790039,55.79431622823079,1.7113838316341743,0.0137795458394207,-0.0097087378640776,0.0116504558081766,-0.0135922478240669,Financial Services,9.0,1.0
1044,1044,1044,2024-03-26,50.17808532714844,51.91865317639645,49.7802397296656,51.321884780172184,10068136,50.297438049316405,52.78396326700847,53.52835022775751,53.73630218505859,54.902482452392576,55.45946413675944,1.644567232168302,-0.0203883017215743,0.0227948006697837,0.034687809188014,-0.0079286723454867,Financial Services,9.0,0.0
1045,1045,1045,2024-03-27,49.28293228149414,50.92404055023921,48.98454999466866,50.62565826341373,11071605,50.26759872436524,52.34965006510416,53.159297340794616,53.31607933044434,54.46087539672852,55.27546119689941,1.5872954776688109,-0.0178395217716683,0.0272452534733569,0.0332997285829381,-0.0060544751095811,Financial Services,9.0,0.0
1046,1046,1046,2024-03-28,51.91865158081055,53.062450998682564,49.63104895092981,49.730508450175485,27813819,50.6256576538086,51.81256052652995,53.00748845150597,53.09726505279541,54.168460083007815,55.12958501180013,1.7559283939872534,0.0534813814296136,-0.0421456078694426,0.0220306071719083,-0.0440612874223076,Financial Services,9.0,1.0
1047,1047,1047,2024-04-01,54.852752685546875,55.10140522937231,52.167304453404775,52.366227247292464,20149810,51.49096908569336,51.58711573282878,52.926349238345495,53.09975166320801,53.99340881347656,55.00525868733724,1.943651732429696,0.0565134304416486,-0.0453309144302904,0.004533091443029,-0.0489574014186108,Financial Services,9.0,1.0
1048,1048,1048,2024-04-02,54.753292083740234,55.996554863998355,54.1565274668711,55.10140793869465,18838846,52.19714279174805,51.42466278076172,52.76668829666941,53.017696380615234,53.77658386230469,54.78810221354167,1.9372882583883624,-0.0018132289983114,0.0063578981592924,0.0227066306507499,-0.0108991549943049,Financial Services,9.0,0.0
1049,1049,1049,2024-04-03,56.64305114746094,56.99116319672496,54.20625542020247,54.70356051580065,24797023,53.490135955810544,51.55396219889323,52.8111841302169,52.96050643920898,53.68706893920898,54.667091369628906,2.0581947533011866,0.0345140719727041,-0.0342405748343452,0.0061457150032009,-0.0430202059722149,Financial Services,9.0,1.0
1050,1050,1050,2024-04-04,55.84736251831055,57.289544228343146,55.00194159800738,57.09062522981223,16041916,54.80302200317383,51.8523452758789,52.5939403333162,52.96299304962158,53.61346786499024,54.51789983113607,2.0072867169067745,-0.0140474182275058,0.0222617981483737,0.0258236315020203,-0.0151380635034641,Financial Services,9.0,0.0
1051,1051,1051,2024-04-05,56.74251174926758,57.19008710281261,55.151136930148404,55.69817178708706,19797356,55.76779403686523,52.44248046875,52.51541860480057,52.80136890411377,53.631370849609375,54.43501574198405,2.06455822734252,0.0160284960755942,-0.0184048948484201,0.0078878311824257,-0.0280455476865582,Financial Services,9.0,1.0
1052,1052,1052,2024-04-08,55.49924850463867,57.14035685535288,55.25059595417511,56.94143405615467,8629371,55.89709320068359,52.631456247965495,52.426427138479134,52.66461009979248,53.65921997070313,54.310689544677736,1.985014435730235,-0.021910613511834,0.0259856771104829,0.0295699202229204,-0.0044802867996091,Financial Services,9.0,0.0
1053,1053,1053,2024-04-09,55.94682312011719,56.89170355830652,55.200865478515624,55.89709336950443,12408265,56.13579940795898,52.88673934936524,52.49186204609118,52.60244693756104,53.64131698608399,54.16978645324707,2.013650190948108,0.0080645166833404,-0.0008888753255209,0.0168889024522569,-0.0133333333333333,Financial Services,9.0,1.0
1054,1054,1054,2024-04-10,55.84736251831055,56.493856851809404,55.10140489140953,56.24520430950907,10378291,55.976661682128906,53.25474522908529,52.72742763318514,52.65963706970215,53.56373748779297,54.06866772969564,2.0072867169067745,-0.0017777703229564,0.0071237346449097,0.0115760942745843,-0.0133570788890243,Financial Services,9.0,0.0
