Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-19,1528.0999755859375,1559.9000244140625,1511.0,1550.0999755859375,692586,1550.189990234375,1543.3700032552083,1546.194734272204,1545.7949951171875,1540.8199951171875,1531.2266642252605,2.507137097043599,-0.007179318879153208,0.014396963779522487,0.0208101886893437,-0.01119035132461188,Healthcare,11
2024-09-20,1496.3499755859375,1540.8499755859375,1482.5999755859375,1537.800048828125,2007987,1536.0099853515626,1538.5,1543.4842079564144,1543.7024963378906,1540.563994140625,1531.7949951171875,2.395689848125462,-0.020777436363629102,0.027700787862783516,0.029739032128880627,-0.00918902678139566,Healthcare,11
2024-09-23,1480.949951171875,1510.5,1470.0,1498.0,2358329,1519.3999755859375,1533.6333333333334,1539.7473658511512,1540.3574951171875,1539.033994140625,1532.8366617838542,2.341633459016189,-0.010291726310906774,0.011512913596190888,0.019953441913916237,-0.0073938698355136,Healthcare,11
2024-09-24,1501.1500244140625,1508.300048828125,1471.699951171875,1487.0,1153620,1509.139990234375,1530.4166666666667,1536.4289486533717,1537.8174987792968,1537.5879931640625,1534.1483276367187,2.412538737466163,0.013639943217664575,-0.00942612276183763,0.00476303120792565,-0.01961834111396199,Healthcare,11
2024-09-25,1526.75,1531.449951171875,1498.5,1507.0,1026040,1506.6599853515625,1528.8566650390626,1534.5131578947369,1535.945001220703,1538.1979931640626,1534.846659342448,2.5023984808181066,0.017053575705019777,-0.012935975110528908,0.0030784026015229227,-0.01850335680366788,Healthcare,11
2024-09-26,1515.300048828125,1530.300048828125,1493.9000244140625,1530.0999755859375,853880,1504.1,1527.639998372396,1531.6657907586348,1533.5525024414062,1537.45599609375,1534.6999959309896,2.4622074396101548,-0.007499558651956771,0.009766994179970068,0.009899029576089902,-0.014122631640256622,Healthcare,11
2024-09-27,1511.3499755859375,1520.8499755859375,1489.6500244140625,1505.0,704353,1507.1,1525.9033284505208,1529.4236867804277,1530.65,1536.3819970703125,1534.986661783854,2.4483420917088337,-0.0026067927901423454,-0.004201525582104626,0.0062857711009767225,-0.014357992207239878,Healthcare,11
2024-09-30,1460.699951171875,1518.9000244140625,1444.0,1512.050048828125,1857748,1503.05,1522.0499918619792,1524.7552618729442,1525.9875,1532.89599609375,1533.0366617838542,2.2705529301786367,-0.033513101023755876,0.03515444606885443,0.039843961927632954,-0.011432841603422506,Healthcare,11
2024-10-01,1438.300048828125,1461.699951171875,1407.0,1455.0,2603178,1490.4800048828124,1516.7099934895834,1518.8684210526317,1520.4325012207032,1528.35,1529.736661783854,2.1919259225488457,-0.015335046958671588,0.011610895226960238,0.016269138253047766,-0.021761835337228197,Healthcare,11
2024-10-03,1458.5999755859375,1463.25,1425.0,1438.300048828125,1525846,1476.85,1513.4566569010417,1514.9236803556744,1515.854998779297,1524.1260009765624,1527.9733276367188,2.2631817017739757,0.014113833045025722,-0.013917405112843118,0.0031880052734778452,-0.023035771389232296,Healthcare,11
2024-10-04,1466.050048828125,1489.699951171875,1442.199951171875,1458.0,923928,1467.0,1507.0966634114584,1511.1684184827302,1512.479998779297,1520.242001953125,1525.713330078125,2.2893325731780836,0.005107687760103461,-0.005490978179469197,0.016131715532259117,-0.016268269746530395,Healthcare,11
2024-10-07,1466.5999755859375,1488.8499755859375,1442.300048828125,1467.0,1218725,1458.05,1500.3866617838542,1508.4368382504113,1508.9399963378905,1516.13,1523.3266642252604,2.291262898351774,0.0003751077654218418,0.00027275632123391347,0.015171144395465186,-0.016568885287280954,Healthcare,11
2024-10-08,1491.25,1495.5,1439.5,1453.0,661516,1464.160009765625,1495.5366617838542,1507.0078895970394,1507.5774963378906,1513.622001953125,1521.4399983723958,2.3777881710041266,0.016807599089325158,-0.025649622799664762,0.0028499580888516896,-0.03470243084660518,Healthcare,11
2024-10-09,1509.300048828125,1520.050048828125,1483.300048828125,1492.050048828125,791236,1478.360009765625,1492.660001627604,1507.1078908819902,1507.1224975585938,1512.0180029296876,1520.0183349609374,2.441146542176806,0.012103972391031014,-0.011429138966366215,0.007122506892083269,-0.017226528297131782,Healthcare,11
2024-10-10,1465.949951171875,1515.9000244140625,1456.4000244140625,1511.949951171875,1145802,1479.8300048828125,1487.7799967447916,1502.0815750925165,1505.0499938964845,1508.65,1516.7433349609375,2.288981215432817,-0.028721987844569793,0.031378970314251076,0.03407351881437526,-0.006514497135579833,Healthcare,11
2024-10-11,1495.8499755859375,1499.0,1474.300048828125,1477.0,620340,1485.789990234375,1485.6299967447917,1498.3236790707238,1501.7699951171876,1507.1419970703125,1514.5,2.3939347733393497,0.020396347358353217,-0.012601514786637513,0.002105842474495967,-0.014406475989927503,Healthcare,11
2024-10-14,1489.25,1502.699951171875,1469.25,1496.0999755859375,741192,1490.3199951171875,1485.1566650390625,1494.389468544408,1497.8699951171875,1505.21599609375,1511.8283325195312,2.3707678718596767,-0.004412190857142764,0.0045996142930586625,0.00903135885302997,-0.01342957864696992,Healthcare,11
2024-10-15,1480.050048828125,1499.1500244140625,1466.550048828125,1497.0,574286,1488.0800048828125,1485.0966715494792,1490.578947368421,1493.6724975585937,1503.677998046875,1509.3650024414062,2.3384746671892307,-0.006177573390548934,0.011452282431459349,0.012904952505532252,-0.009121313168219625,Healthcare,11
2024-10-16,1482.050048828125,1487.3499755859375,1464.25,1480.050048828125,606484,1482.6300048828125,1483.82333984375,1487.5736854954769,1490.1525024414063,1502.2239990234375,1507.1200032552083,2.3454949663336806,0.001351305654551048,-0.0013494820917697714,0.003576078123679549,-0.012010423563090677,Healthcare,11
2024-10-17,1468.6500244140625,1487.050048828125,1462.4000244140625,1482.050048828125,736438,1483.17001953125,1479.9500081380208,1484.4447406969573,1486.6275024414062,1500.6739990234375,1504.4033365885416,2.298458876368857,-0.009041546488027217,0.009124041937362604,0.012528528994784516,-0.004255608821777335,Healthcare,11
2024-10-18,1472.699951171875,1481.550048828125,1450.0,1460.0,437609,1478.5400146484376,1477.110001627604,1483.2000025699012,1483.8575012207032,1497.1239990234376,1502.375,2.3126747250453343,0.0027575846460958404,-0.00862358361713067,0.00600943705417234,-0.015413833044410685,Healthcare,11
2024-10-21,1460.25,1499.5,1448.5999755859375,1473.0999755859375,874694,1472.7400146484374,1473.7033365885416,1482.110531455592,1482.0525024414062,1492.8439990234374,1499.8033325195313,2.268973534265158,-0.008453827381448727,0.008799846318053417,0.02687895908234883,-0.007978102663285358,Healthcare,11
2024-10-22,1447.5999755859375,1482.300048828125,1441.199951171875,1460.25,661461,1466.25,1472.8300048828125,1479.2921078330592,1480.3850036621093,1488.187998046875,1497.4399983723958,2.2245700564795032,-0.008662916907421674,0.008738618836286127,0.02397076114079244,-0.00442112774385206,Healthcare,11
2024-10-23,1434.0,1466.1500244140625,1429.449951171875,1446.0999755859375,623144,1456.639990234375,1472.5433349609375,1474.4105288856908,1477.0275024414063,1483.45,1494.6266642252604,2.1768321079942567,-0.009394843751936863,0.008437918818645418,0.022419821767128756,-0.00317297686759066,Healthcare,11
2024-10-24,1442.199951171875,1451.8499755859375,1428.550048828125,1432.0,451113,1451.3499755859375,1471.45,1470.5631553248356,1472.8,1479.5719970703126,1492.4533284505208,2.205615163092478,0.005718236521530683,-0.007072494464853474,0.006691183428637171,-0.00946463930515229,Healthcare,11
2024-10-25,1428.1500244140625,1456.8499755859375,1415.199951171875,1441.0999755859375,470066,1442.439990234375,1468.9233317057292,1466.1842105263158,1468.4424987792968,1475.5739990234374,1488.0099975585938,2.1562978186937527,-0.009742010285325611,0.00906764061933063,0.020095893765537554,-0.00906772609376294,Healthcare,11
2024-10-28,1434.550048828125,1442.3499755859375,1405.800048828125,1422.3499755859375,1258823,1437.3,1466.786669921875,1464.8078998766448,1464.6025024414062,1473.102001953125,1483.5866658528646,2.1787628616530026,0.004481339008265805,-0.008504459814527632,0.005437193888204961,-0.020041127197678255,Healthcare,11
2024-10-29,1412.3499755859375,1442.0,1398.050048828125,1442.0,569909,1430.25,1461.5266682942708,1463.4421065481085,1462.1850036621095,1470.3580029296875,1478.5316650390625,2.100837284058579,-0.015475286665894022,0.02099339747696871,0.02099339747696871,-0.010124917339896511,Healthcare,11
2024-10-30,1405.1500244140625,1419.949951171875,1385.050048828125,1406.0,535058,1424.4800048828124,1454.5833333333333,1460.6289512232731,1460.5275024414063,1466.5180029296876,1473.6216674804687,2.0755643785325826,-0.005097852017088029,0.0006049002392409797,0.010532631036308082,-0.014304505025588998,Healthcare,11
2024-10-31,1396.5,1418.9000244140625,1388.949951171875,1405.9000244140625,766784,1415.3400146484375,1449.9533365885416,1456.9684223375823,1457.4225036621094,1461.3080029296875,1468.8666666666666,2.045201499035827,-0.006155943681294457,0.0067311309803526065,0.016040117732948334,-0.00540640804018977,Healthcare,11
2024-11-01,1400.699951171875,1410.0,1394.0,1407.449951171875,39844,1409.85,1443.610001627604,1453.5,1454.1549987792969,1456.7239990234375,1464.619999186198,2.059943955845149,0.003007483832348729,0.004819019229887589,0.006639572465426458,-0.004783287931344304,Healthcare,11
2024-11-04,1407.199951171875,1410.5999755859375,1382.4000244140625,1396.449951171875,872401,1404.37998046875,1438.139998372396,1449.0763132195723,1451.1849975585938,1452.557998046875,1461.648331705729,2.0827599280646103,0.004640537036188136,-0.007639283948985165,0.0024161629704655407,-0.017623598364368775,Healthcare,11
2024-11-05,1396.949951171875,1417.300048828125,1360.6500244140625,1407.0,999959,1401.2999755859375,1432.599991861979,1443.163150185033,1446.4699951171874,1450.007998046875,1458.8483317057292,2.0467808949493063,-0.007283968416474219,0.007194279809161541,0.014567520933143507,-0.02598513048184814,Healthcare,11
2024-11-06,1394.8499755859375,1412.550048828125,1392.300048828125,1400.0999755859375,1415063,1399.2399658203126,1426.7866536458334,1439.4210462068256,1440.747491455078,1448.2699951171876,1455.3049967447917,2.039409666544645,-0.0015032575678003855,0.0037638456406716703,0.012689589240414412,-0.0018281010878903325,Healthcare,11
2024-11-07,1350.5999755859375,1398.8499755859375,1346.0999755859375,1395.5,870337,1390.0599609375,1418.916650390625,1431.7763093647204,1434.9799926757812,1443.9499951171874,1449.433329264323,1.8840855479736978,-0.03172384182851766,0.03324450261046641,0.03572486366962013,-0.0033318525702236146,Healthcare,11
2024-11-08,1327.550048828125,1357.9000244140625,1319.5,1355.0,2540891,1375.42998046875,1409.239990234375,1423.2657856188323,1426.5649963378905,1438.4099951171875,1443.1749959309896,1.8031768574249494,-0.01706643504699653,0.020677149758765,0.02286164322974371,-0.006063838297645341,Healthcare,11
2024-11-11,1289.050048828125,1360.699951171875,1257.449951171875,1331.0,3249749,1351.8,1397.82666015625,1413.2131540398848,1416.554998779297,1431.307998046875,1435.764998372396,1.6680360988942946,-0.02900078986399443,0.03254330676300099,0.05558349143145125,-0.024514251936903153,Healthcare,11
2024-11-12,1267.4000244140625,1302.449951171875,1258.0,1289.050048828125,1007201,1325.8900146484375,1385.813330078125,1401.9157843338817,1405.9224975585937,1422.3539990234376,1429.3216674804687,1.5920412749586168,-0.01679533268219068,0.017082234493463577,0.02765498349585127,-0.007416777838873956,Healthcare,11
2024-11-13,1249.449951171875,1273.800048828125,1240.550048828125,1273.800048828125,803439,1296.810009765625,1373.5099934895834,1390.3789383737665,1394.2924926757812,1411.9599951171874,1423.0266642252604,1.5290338330461486,-0.014162910601556979,0.019488653893988905,0.019488653893988905,-0.007123056298015462,Healthcare,11
2024-11-14,1249.0,1272.25,1241.8499755859375,1250.4000244140625,832369,1276.4900146484374,1360.6299967447917,1378.6052567331415,1383.309991455078,1403.2819970703124,1416.0399983723958,1.5274544371326695,-0.0003601194041049704,0.0011209162642613624,0.018614891913530718,-0.0057245992106185195,Healthcare,11
2024-11-18,1235.4000244140625,1254.75,1232.4000244140625,1245.199951171875,1362480,1258.060009765625,1347.7799967447916,1366.7710474917762,1371.4449951171875,1392.8639990234376,1408.3516642252605,1.4797164886474234,-0.01088869142188751,0.007932593948636546,0.015662923104696302,-0.0024283632351577156,Healthcare,11
2024-11-19,1250.0999755859375,1267.3499755859375,1232.050048828125,1239.1500244140625,879809,1250.2699951171876,1335.4833251953125,1356.376310649671,1360.9374938964843,1383.297998046875,1401.1349975585938,1.5313155159651057,0.011898940328131397,-0.008759260367749877,0.013798896357801071,-0.01443878658533071,Healthcare,11
2024-11-21,1220.0,1254.0,1216.0,1254.0,397961,1240.789990234375,1322.6599934895833,1345.1131527549342,1349.5574951171875,1372.89599609375,1392.093330891927,1.4256600995381505,-0.024078054694648934,0.02786885245901649,0.02786885245901649,-0.003278688524590123,Healthcare,11
2024-11-22,1223.699951171875,1231.4000244140625,1215.5999755859375,1220.0,494219,1235.639990234375,1310.563321940104,1333.6131527549342,1339.0424926757812,1362.5619921875,1382.5733276367187,1.4386474815613601,0.003032746862192623,-0.003023577118174914,0.006292452030265627,-0.006619249741883659,Healthcare,11
2024-11-25,1241.75,1254.699951171875,1231.9000244140625,1245.0,1756461,1234.189990234375,1300.2466552734375,1323.8026251541942,1329.0199951171876,1353.4859912109375,1375.0999959309895,1.5020058527340399,0.014750387797956017,0.0026172740084557944,0.010428790957821565,-0.007932333872307185,Healthcare,11
2024-11-26,1227.449951171875,1246.0999755859375,1218.1500244140625,1241.75,1342648,1232.5999755859375,1288.6966552734375,1312.9026200143915,1318.9849914550782,1343.6759912109376,1366.1533284505208,1.451810542457203,-0.011516044959230923,0.011650209293236236,0.015194122087223816,-0.007576623999156706,Healthcare,11
2024-11-27,1223.4000244140625,1236.550048828125,1218.0999755859375,1229.0,1024328,1227.2599853515626,1276.4433268229166,1302.9578857421875,1308.427490234375,1334.2019921875,1357.2916625976563,1.4375946937807258,-0.003299463863227939,0.00457738717850642,0.010748752780482151,-0.004332228806896876,Healthcare,11
2024-11-28,1238.4000244140625,1244.0,1220.75,1227.0,954650,1230.939990234375,1265.8733317057292,1294.1815699527137,1299.7299926757812,1325.833994140625,1349.236661783854,1.4902469373640976,0.012260911967190886,-0.009205445889308939,0.00452194402094519,-0.014252280415137597,Healthcare,11
2024-11-29,1262.5999755859375,1269.1500244140625,1241.0,1241.0,1170576,1238.7199951171874,1257.0566650390624,1287.1342002467106,1292.602490234375,1318.9779931640626,1341.9216593424478,1.5751923856179157,0.019541303855614006,-0.017107536831618808,0.005187746677315808,-0.017107536831618808,Healthcare,11
2024-12-02,1254.75,1269.800048828125,1242.0,1263.0,985151,1241.3199951171875,1250.6666666666667,1279.4526238692433,1285.514990234375,1311.4799951171874,1334.791658528646,1.547637797172962,-0.00621731010433019,0.006575014943215773,0.011994460114066463,-0.010161386730424438,Healthcare,11
2024-12-03,1264.300048828125,1276.5,1242.0,1265.0,2128922,1248.6900146484375,1246.45,1271.931576377467,1278.6949951171875,1304.92599609375,1327.8449951171874,1.581159896981731,0.007611116818589361,0.0005536274182096346,0.00964956948564799,-0.017638256716666967,Healthcare,11
2024-12-04,1259.4000244140625,1270.5999755859375,1236.0,1269.699951171875,1411867,1255.8900146484375,1244.4733317057292,1264.6921065481085,1271.304998779297,1297.9199951171875,1321.1499959309897,1.5639600783808185,-0.0038756815825517956,0.008178439382359404,0.008893084766363968,-0.018580295347341624,Healthcare,11
2024-12-05,1243.6500244140625,1266.550048828125,1233.949951171875,1266.0,987143,1256.9400146484375,1242.889998372396,1256.7342143811677,1263.6400024414063,1291.1719970703125,1314.3516642252605,1.5086752226182778,-0.01250595497433606,0.017971274190637043,0.01841356005669814,-0.00779968081997795,Healthcare,11
2024-12-06,1246.199951171875,1254.8499755859375,1237.5,1250.0999755859375,572093,1253.660009765625,1242.6733317057292,1251.2394762541119,1256.207501220703,1284.813994140625,1308.0916625976563,1.517625846936418,0.002050357180681825,0.0031295334351402193,0.006941120809648815,-0.00698118400959169,Healthcare,11
