Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-29,399.36273193359375,407.11733571598853,389.71915897598905,390.21624973998905,7475591,387.2635131835938,379.8866943359375,379.96832275390625,378.9621078491211,375.4705432128906,372.11219787597656,0.4806723319880867,0.027891583715752705,-0.022902693371813165,0.01941744474966245,-0.0241474033165624,Fast Moving Consumer Goods,8
2024-04-30,393.24847412109375,403.14059202946106,392.20459569820565,402.4943801324345,1780188,390.5443115234375,380.32744750976565,380.9180265727796,380.6323303222656,376.9896508789063,373.70122985839845,0.4339620117941245,-0.015310036023883877,0.02351161319063033,0.025154879317653034,-0.002654500885785116,Fast Moving Consumer Goods,8
2024-05-02,393.44732666015625,397.0760830490322,390.81275176631544,395.08772005896196,694932,392.0753540039062,380.95709431966145,381.5354646381579,381.54449157714845,378.1588073730469,375.01686401367186,0.4354811603246301,0.0005056663970710462,0.0041692833770925475,0.009222978891937794,-0.00669613113451506,Fast Moving Consumer Goods,8
2024-05-03,389.32147216796875,399.66095345297896,384.8476555248384,394.69004607172303,1377181,392.7812255859375,380.86761678059895,381.8624974300987,381.9247650146484,379.1708837890625,376.08892313639325,0.4039613928706346,-0.010486421466401892,0.013789565404288995,0.026557695950942373,-0.011491317491988173,Fast Moving Consumer Goods,8
2024-05-06,383.4060974121094,391.6080949583583,380.4732801298822,390.71333765767906,826271,391.75722045898436,380.6687805175781,381.9854623894942,381.9396774291992,379.9483337402344,376.91077982584636,0.35877045434845034,-0.01519406243616393,0.019058748139092252,0.02139245463650763,-0.007649375693352112,Fast Moving Consumer Goods,8
2024-05-07,374.8064270019531,385.29502973297923,373.16603358838194,384.1517270714,833608,386.84595947265626,380.6157572428385,381.36279136256167,381.6265106201172,380.53887817382815,377.36644592285154,0.29307264265334687,-0.02242966522494496,0.024933670812955944,0.02798405250124336,-0.0043766416352371,Fast Moving Consumer Goods,8
2024-05-08,378.73345947265625,380.77151943808246,371.82388582204396,374.8064303607235,420317,383.9429565429688,381.5204630533854,381.08546688682156,381.23132476806643,381.29445556640627,378.14853515625,0.32307349471810914,0.010477495015534142,-0.010368846516493946,0.005381251416930466,-0.018243895483206263,Fast Moving Consumer Goods,8
2024-05-09,369.53729248046875,380.12531986866344,368.0957171039484,379.3299564285094,703063,379.16094970703125,381.4111043294271,379.9735541092722,380.50805816650393,381.067783203125,378.3258310953776,0.25281870371403353,-0.024281369290667185,0.02649979893046428,0.028652121460121194,-0.0039010281393900836,Fast Moving Consumer Goods,8
2024-05-10,372.1718444824219,374.06078323340563,366.45530095128015,370.82969341145593,427239,375.73102416992185,381.7888936360677,379.2253016421669,379.5834686279297,380.68601684570314,378.5975738525391,0.27294555661305403,0.007129326472760174,-0.0036062670802851082,0.005075447750784834,-0.015359957008815872,Fast Moving Consumer Goods,8
2024-05-13,370.3326110839844,372.61921641239087,364.8646127995229,372.2712771572073,453068,373.1163269042969,382.24290364583334,378.9479771664268,378.7806671142578,380.17500732421877,378.8096659342448,0.2588945984122389,-0.004941892907012662,0.005234932099412726,0.0061744638737417645,-0.014765100671140896,Fast Moving Consumer Goods,8
2024-05-14,376.3971252441406,377.78897328825286,370.48173313164875,371.32679348200645,574513,373.43446655273436,382.5146464029948,379.53925363641036,378.8204345703125,379.9881018066406,379.3548095703125,0.3052248983323023,0.016375857752319128,-0.013470697362115702,0.0036978179448354798,-0.01571582702353269,Fast Moving Consumer Goods,8
2024-05-15,375.0549621582031,379.280233435002,374.06078068130927,374.7069925732881,291824,372.6987670898437,382.3953450520833,379.74332146895557,379.3150390625,379.5248132324219,379.8618408203125,0.29497134517520657,-0.003565816516443741,-0.0009277829119035408,0.011265738899933764,-0.002650762094102088,Fast Moving Consumer Goods,8
2024-05-16,376.44683837890625,379.578504197891,374.85614182862435,377.68956531818696,474872,374.08067626953124,381.77232666015624,380.2665758634868,379.5784973144531,379.2225817871094,379.90326538085935,0.30560468546492875,0.003711125997890446,0.003301201690608657,0.00831901214118469,-0.004225554283127764,Fast Moving Consumer Goods,8
2024-05-17,381.96453857421875,383.1575381519035,376.7947827175513,377.7889642022942,589139,376.0392150878906,381.51715494791665,381.2372115285773,380.3514739990234,378.8746179199219,379.9115498860677,0.3477575600673741,0.014657315808716532,-0.010931837776121722,0.003123325484972961,-0.013534648729342513,Fast Moving Consumer Goods,8
2024-05-21,375.50238037109375,379.7773488636586,373.41459306588257,378.9820157664414,500762,377.0731689453125,380.64890543619794,381.40465344880755,380.9504699707031,378.43916748046877,379.6580342610677,0.29838942936884416,-0.01691821504490096,0.009266613415097158,0.011384664162022107,-0.005559984208749591,Fast Moving Consumer Goods,8
2024-05-22,374.309326171875,379.0813851265081,372.12211478599517,377.7889613421315,504163,376.6556091308594,378.9786783854167,381.27122417249177,381.0498870849609,378.38746948242186,379.4326863606771,0.28927500446835525,-0.003177221401472084,0.009296148738379806,0.012748971561669986,-0.0058433259150896255,Fast Moving Consumer Goods,8
2024-05-23,374.9058532714844,377.5404282034534,372.8180660336933,374.80642905253967,621609,376.62578735351565,377.75583699544273,380.6982630679482,380.9529556274414,378.7771887207031,379.04164225260416,0.2938322169185997,0.001593674156372642,-0.0002651978305409086,0.007027297410748146,-0.005568830733296726,Fast Moving Consumer Goods,8
2024-05-24,386.1898193359375,389.71915155714674,374.9058531399412,374.9058531399412,1547922,378.5743835449219,377.2720031738281,380.7191949141653,380.9728408813477,379.3776745605469,379.1145487467448,0.3800369017866224,0.03009813254711164,-0.029218704458339517,0.009138853601262653,-0.029218704458339517,Fast Moving Consumer Goods,8
2024-05-27,377.9878234863281,390.31566818303907,377.04333891270414,389.768850146726,1893228,377.77904052734374,376.5164265950521,380.16454756887333,380.58262634277344,379.8369873046875,378.6920216878255,0.3173771540112578,-0.021238249790512087,0.031167741203240062,0.032614396366016374,-0.0024987169293249067,Fast Moving Consumer Goods,8
2024-05-28,378.73345947265625,382.6107613049372,375.15439995823846,379.57848948660586,577218,378.4252563476563,376.2049173990885,379.07879638671875,380.0929931640625,380.44542724609374,378.4368489583333,0.32307349471810914,0.001972645519241428,0.0022311997865893662,0.010237547634897926,-0.009450074781882867,Fast Moving Consumer Goods,8
2024-05-29,381.417724609375,382.7598756960517,375.0052721686039,378.6340285584992,908231,379.84693603515626,376.6456705729167,378.4561253597862,379.19574279785155,380.809296875,378.6307139078776,0.343580134749756,0.007087478197612345,-0.007298287078102317,0.0035188482340491323,-0.016812151158780986,Fast Moving Consumer Goods,8
2024-05-30,375.4029541015625,381.566861421411,373.06662142371124,380.7218313877312,1429978,379.94635620117185,376.4236368815104,377.5064215409128,378.303466796875,380.7516357421875,378.9720499674479,0.29762985510359136,-0.015769509699562246,0.014168448138342837,0.01641944276810592,-0.006223533012527094,Fast Moving Consumer Goods,8
2024-05-31,376.0491638183594,381.5668591752609,373.7625584347815,376.24801226041507,1436154,377.91822509765626,376.8577616373698,376.80787899619656,377.43355865478514,380.3619177246094,379.1344329833984,0.3025666215451899,0.001721376216506937,0.0005287830985625241,0.014672803153916059,-0.006080602228602072,Fast Moving Consumer Goods,8
2024-06-03,388.82440185546875,392.6520068081088,380.0258892604423,384.7482515207094,2137006,380.0855407714844,377.9679321289062,377.09305291426807,377.40870513916013,380.48320922851565,379.878412882487,0.40016398782691526,0.03397225487058952,-0.010483267807544938,0.00984404511233028,-0.022628499016625447,Fast Moving Consumer Goods,8
2024-06-04,361.98150634765625,387.6811053358155,349.9519035936229,385.792136129635,2372167,376.7351501464844,377.41119181315105,376.4180570903577,376.3374755859375,379.4214245605469,379.82704772949216,0.19509572238026743,-0.06903603626654678,0.06577858085133892,0.07099699442511498,-0.03323264460499764,Fast Moving Consumer Goods,8
2024-06-05,388.5758361816406,389.71913881168297,359.89369451487045,363.3733296828319,2163762,378.1667724609375,378.223105875651,376.9360769171464,377.02594604492185,378.98994873046877,380.36887613932294,0.3982650521637833,0.0734687528717075,-0.06485865602571261,0.0029422895702344576,-0.07381349789687552,Fast Moving Consumer Goods,8
2024-06-06,384.1020202636719,391.7075025057431,383.0084145693846,388.6255338545739,1003097,379.9065856933594,378.8262430826823,377.70264153731495,377.2943740844727,378.62409057617185,380.6107940673828,0.3640870079226753,-0.01151336625028185,0.011776854461210018,0.01980068273749347,-0.002847175064417895,Fast Moving Consumer Goods,8
2024-06-07,398.0702819824219,405.0295527525342,384.4997100487054,388.62555736584085,4873537,384.31080932617186,380.26780598958334,379.0657171952097,378.7210235595703,378.8090087890625,381.0200663248698,0.47079856596361724,0.03636601991617046,-0.023726274087946364,0.017482517749012993,-0.03409089436702961,Fast Moving Consumer Goods,8
2024-06-10,394.4912109375,398.56736119552596,391.0613029328287,397.6726039047427,1660100,385.4441711425781,381.10291748046876,380.3372224506579,379.83699188232424,379.01579833984374,381.31003621419273,0.44345599068596747,-0.008991053105240147,0.00806454714081517,0.010332676990037593,-0.008694510573556746,Fast Moving Consumer Goods,8
2024-06-11,403.0411682128906,404.6318646579264,393.9444136872318,395.68423128711237,3035231,393.656103515625,382.9388366699219,381.73954050164474,381.47241973876953,379.801201171875,381.7938710530599,0.5087740152484446,0.021673378362655617,-0.018253561933634144,0.003946734404549845,-0.0225702862216145,Fast Moving Consumer Goods,8
2024-06-12,417.1088562011719,418.7989769682656,405.6260714612519,406.7196772317236,7960740,399.3627075195312,385.792138671875,383.9529033460115,383.5080062866211,381.49329833984376,382.3854085286458,0.6162451475546393,0.034903848782143636,-0.02490759621856975,0.004051989647226639,-0.027529467593902623,Fast Moving Consumer Goods,8
2024-06-13,436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,10570550,409.86126708984375,389.904736328125,387.1185864900288,386.58499908447266,383.80775268554686,383.8302866617839,0.7651095801980267,0.04671673023567835,-0.029944196924170052,0.005123534171175059,-0.04360695471397047,Fast Moving Consumer Goods,8
2024-06-14,427.6968994140625,443.30553097822246,424.51550643359053,440.91950141287447,7418060,415.7865905761719,392.671875,389.5255528500206,389.14750213623046,386.13413696289064,384.97193908691406,0.6971332788484371,-0.020380266397993226,0.030915823839094303,0.03649461005105148,-0.007438428908019712,Fast Moving Consumer Goods,8
2024-06-18,426.5535583496094,430.0331935825651,421.5329539352064,428.4922244011178,2046007,422.1990600585938,395.9095906575521,392.21245695415297,391.376953125,388.3094055175781,386.2130086263021,0.6883986410805746,-0.002673250767119151,0.004544953414547415,0.008157557626336187,-0.011770161838124849,Fast Moving Consumer Goods,8
2024-06-19,438.284912109375,441.81424423206823,419.74343355069783,428.7407638206692,6371818,429.2478088378906,399.8796875,395.57959305612667,394.5160797119141,391.0274975585937,388.04230244954425,0.7780211770009626,0.027502651261791702,-0.02177612786799299,0.0080525978083692,-0.042304624335437135,Fast Moving Consumer Goods,8
2024-06-20,439.1796875,444.7471100931864,434.4573252688172,439.4282328805886,2805846,433.66197509765624,403.73048502604166,398.96242643657484,397.7595977783203,393.53880004882814,390.1880777994792,0.7848568791056931,0.0020415382001598694,0.0005659309564234327,0.012676867240555945,-0.010752688172043001,Fast Moving Consumer Goods,8
2024-06-21,440.820068359375,453.1976400953364,433.7116767454744,439.4282203358159,4808428,434.50702514648435,408.0916259765625,401.8377027009663,401.05530853271483,396.169404296875,392.25763142903645,0.7973886887760027,0.0037351018411456017,-0.003157406215055447,0.028078512355455443,-0.016125381134203587,Fast Moving Consumer Goods,8
2024-06-24,440.1241760253906,445.39332600507055,437.43987375498006,442.4107814112866,2080011,436.99248046875,412.36329345703126,405.10803704512745,403.7520263671875,398.71649780273435,394.61052754720055,0.7920723683430501,-0.0015786312464727771,0.0051953641959539,0.011971962156825278,-0.006098965738832063,Fast Moving Consumer Goods,8
2024-06-25,438.13580322265625,445.7412856997251,437.48956096969295,442.8581653911645,2330181,439.3089294433594,415.6507202148438,408.2344761898643,406.7594253540039,400.9633483886719,396.809326171875,0.7768820487443557,-0.004517754104513601,0.010778306939933868,0.01735873311682723,-0.0014749816112035186,Fast Moving Consumer Goods,8
2024-06-26,427.4483642578125,438.03639156601014,424.5155165856769,438.03639156601014,3781687,437.14161987304686,420.0151774088542,410.6571414345189,409.1951705932617,403.04118774414064,398.7131846110026,0.6952345763265775,-0.024392982463961065,0.024770307231334998,0.024770307231334998,-0.006861291134492853,Fast Moving Consumer Goods,8
2024-06-27,426.4044494628906,430.67944821896805,420.98617836253015,428.39281251036505,1292205,434.586572265625,422.5370849609375,413.3414306640625,411.4445068359375,405.12499267578124,400.3800954182943,0.6872595128239678,-0.00244220093515727,0.004663091696109234,0.010025689838514484,-0.012706882180018142,Fast Moving Consumer Goods,8
2024-06-28,427.1997985839844,434.8052809179534,424.5651933622729,424.5651933622729,1531934,431.8625183105469,425.41027018229164,416.0335693359375,414.0343490600586,407.21675048828126,402.118256632487,0.6933356406634454,0.0018652458296239429,-0.006167149962252427,0.01780310374484828,-0.006167149962252427,Fast Moving Consumer Goods,8
2024-07-01,431.6736145019531,435.7497343333536,429.6355242462417,432.4689475568578,940144,430.1724060058594,427.65049235026044,418.28879105417354,416.8155715942383,409.0361022949219,403.9591491699219,0.7275136849045535,0.010472420475847276,0.0018424407426946843,0.009442596662071479,-0.004721368615644761,Fast Moving Consumer Goods,8
2024-07-02,433.11517333984375,441.317170884007,424.51550925548105,432.46896141951817,1586222,429.16828002929685,430.2254231770833,422.03266826428865,419.03011016845704,411.2411962890625,405.66417032877604,0.7385265791856297,0.0033394647934501046,-0.0014920094240580273,0.01893722051092306,-0.01985537476798338,Fast Moving Consumer Goods,8
2024-07-03,426.45416259765625,437.48955287308706,424.1675269649006,437.4398559345536,1130106,428.9694396972656,431.786289469401,424.02626439144734,422.25374298095704,413.1500244140625,407.36256306966146,0.6876392999565941,-0.015379305903376743,0.02576054896493507,0.02587708420574697,-0.005361972829218242,Fast Moving Consumer Goods,8
