,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1104,1104,1104,2024-06-26,38.689998626708984,39.20000076293945,38.209999084472656,38.400001525878906,10827065,38.67999954223633,38.410666402180986,37.974210237201895,37.93299980163575,37.84243637084961,37.94184811909994,0.6618486625536942,0.010710550169449,-0.0074954022001407,0.0131817563797584,-0.0124062951479395,Textiles,20.0,1.0
1105,1105,1105,2024-06-27,38.13999938964844,38.880001068115234,37.900001525878906,38.779998779296875,7769670,38.45199966430664,38.51333312988281,38.04210502222965,37.98249969482422,37.85860855102539,37.93221473693848,0.6249461891634165,-0.0142155403614014,0.0167802674328867,0.0194022467307024,-0.0062925502781908,Textiles,20.0,0.0
1106,1106,1106,2024-06-28,38.08000183105469,38.7400016784668,38.0,38.5,6728587,38.34599990844727,38.605333201090495,38.125263013337786,38.0439998626709,37.87832336425781,37.92883504231771,0.620920623016597,-0.001573087560406,0.011029363149946,0.0173319279326786,-0.0021008883195338,Textiles,20.0,0.0
1107,1107,1107,2024-07-01,38.90999984741211,39.09000015258789,38.119998931884766,38.29999923706055,11733271,38.41999969482422,38.7293332417806,38.23105239868164,38.16449985504151,37.93519989013672,37.95972493489583,0.6766097542894123,0.0217961653478847,-0.0156772195513676,0.0046260680000427,-0.0203032875514104,Textiles,20.0,1.0
1108,1108,1108,2024-07-02,38.65999984741211,40.189998626708984,38.5099983215332,39.20000076293945,16758594,38.49599990844727,38.83599980672201,38.41842089201275,38.25249977111817,37.98999984741211,37.9212043762207,0.6598358794802844,-0.0064250835512821,0.013967949241042,0.0395757575099755,-0.0038800187912816,Textiles,20.0,0.0
1109,1109,1109,2024-07-03,38.380001068115234,38.95000076293945,38.290000915527344,38.779998779296875,8490423,38.434000396728514,38.87199986775716,38.51210523906507,38.41649990081787,38.0331999206543,37.94103037516276,0.6410492215977469,-0.0072425964925506,0.0104220349153127,0.014851476783771,-0.0023449752496922,Textiles,20.0,0.0
1110,1110,1110,2024-07-04,38.290000915527344,38.70000076293945,38.25,38.68000030517578,5596531,38.4640007019043,38.725999959309895,38.59578945762232,38.501000022888185,38.07879989624024,37.95950724283854,0.6350106164285002,-0.0023449752496922,0.0101854108206689,0.0107077523533263,-0.0010446830653149,Textiles,20.0,0.0
1111,1111,1111,2024-07-05,38.189998626708984,38.380001068115234,38.0,38.2599983215332,7534895,38.48600006103516,38.6033332824707,38.65578942549856,38.57549991607666,38.13239990234375,37.9796028137207,0.6283009129354385,-0.0026117076632872,0.0018329326352806,0.0049751884849078,-0.0049750885975707,Textiles,20.0,0.0
1112,1112,1112,2024-07-08,37.95000076293945,38.45000076293945,37.900001525878906,38.38999938964844,7402639,38.29400024414063,38.50733337402344,38.70263149863795,38.62049999237061,38.190399932861325,37.99499994913737,0.6121981364501257,-0.0062843119245802,0.0115941664786123,0.0131752303016625,-0.0013175029263602,Textiles,20.0,0.0
1113,1113,1113,2024-07-09,38.040000915527344,38.54999923706055,37.95000076293945,38.0,6278215,38.17000045776367,38.4413335164388,38.713157854582136,38.66949996948242,38.23599990844727,38.01999994913737,0.6182367416193724,0.0023715454750604,-0.0010515487530131,0.0134068956166883,-0.0023659345536753,Textiles,20.0,1.0
1114,1114,1114,2024-07-10,37.779998779296875,38.20000076293945,37.400001525878906,38.20000076293945,8232539,38.05,38.38799997965495,38.57105255126953,38.66649990081787,38.3431999206543,38.03599993387858,0.6007917684864296,-0.0068349666133772,0.0111170459823501,0.0111170459823501,-0.0100581594943355,Textiles,20.0,0.0
1115,1115,1115,2024-07-11,37.810001373291016,38.36000061035156,37.779998779296875,38.0,5326272,37.954000091552736,38.29000015258789,38.45421058253238,38.532999992370605,38.39160003662109,38.05799992879232,0.6028048075088568,0.0007941396231749,0.0050250891247838,0.0145463955854037,-0.0007935094658667,Textiles,20.0,1.0
1116,1116,1116,2024-07-12,37.709999084472656,38.040000915527344,37.650001525878906,37.849998474121094,4897374,37.85800018310547,38.23000005086263,38.36578951383892,38.4170000076294,38.43199996948242,38.08666661580404,0.5960951040157952,-0.0026448634008514,0.0037125269967477,0.0087510431998543,-0.0015910251935925,Textiles,20.0,0.0
1117,1117,1117,2024-07-15,37.66999816894531,37.970001220703125,37.40999984741211,37.880001068115234,7203094,37.80199966430664,38.17199986775716,38.29421053434673,38.33099994659424,38.45679992675781,38.12566655476888,0.5934112226185706,-0.0010607509015775,0.0055748051334667,0.0079639784003262,-0.0069019998452652,Textiles,20.0,0.0
1118,1118,1118,2024-07-16,37.97999954223633,38.56999969482422,37.650001525878906,37.68000030517578,9700301,37.78999938964844,38.151999918619794,38.262631466514186,38.27849998474121,38.493599853515626,38.16166648864746,0.6142109195235353,0.0082293970894476,-0.0078988741620948,0.0155344960426282,-0.0086887314464141,Textiles,20.0,1.0
1119,1119,1119,2024-07-18,37.560001373291016,38.15999984741211,37.25,38.04999923706055,6910802,37.74599990844727,38.07666676839192,38.17210528725072,38.22749996185303,38.48239990234375,38.243666585286455,0.5860309326997291,-0.011058403739006,0.0130457360450995,0.0159743996853991,-0.0082534973896848,Textiles,20.0,0.0
1120,1120,1120,2024-07-19,36.97999954223633,37.86000061035156,36.880001068115234,37.810001373291016,6855079,37.57999954223633,37.99933344523112,38.08631575734992,38.1125,38.34239990234375,38.25633328755696,0.5471154202870241,-0.0154420077169413,0.0224446144220935,0.0237966760142911,-0.0027041231843953,Textiles,20.0,0.0
1121,1121,1121,2024-07-22,37.2400016784668,37.5,36.470001220703125,36.79999923706055,5859430,37.48600006103516,37.94333343505859,38.01789474487305,38.04400005340576,38.23080001831055,38.27433331807455,0.5645603934199668,0.0070308853285276,-0.0118153174429278,0.0069816946781595,-0.0206767030896485,Textiles,20.0,1.0
1122,1122,1122,2024-07-23,36.970001220703125,37.59000015258789,36.20000076293945,37.5,9069938,37.34600067138672,37.814000193278,37.94894750494706,37.96550006866456,38.134000091552736,38.2716667175293,0.5464445779122267,-0.0072502804939397,0.0143359145738972,0.0167703248962178,-0.0208277098279475,Textiles,20.0,0.0
1123,1123,1123,2024-07-24,37.45000076293945,37.790000915527344,36.900001525878906,36.970001220703125,7023960,37.24000091552735,37.73333358764648,37.88368445948551,37.92400016784668,38.07080017089844,38.28466669718424,0.57865038683187,0.0129834873245156,-0.0128170769681622,0.0090787755850823,-0.014686227659702,Textiles,20.0,1.0
1124,1124,1124,2024-07-25,37.36000061035156,38.47999954223633,37.099998474121094,37.400001525878906,13873757,37.20000076293945,37.6653335571289,37.84263189215409,37.85750026702881,38.02200012207031,38.26866671244304,0.5726117816626233,-0.0024032082978474,0.0010706882996212,0.0299785576441997,-0.0069593718410815,Textiles,20.0,0.0
1125,1125,1125,2024-07-26,37.75,38.439998626708984,37.04999923706055,37.5,13083447,37.354000854492185,37.62933349609375,37.82526337473016,37.83800029754639,37.96080017089844,38.17766672770183,0.5987789854130199,0.010438955655166,-0.0066225165562914,0.0182781093167943,-0.0185430665679325,Textiles,20.0,1.0
1126,1126,1126,2024-07-29,38.189998626708984,39.11000061035156,38.099998474121094,38.25,18759498,37.54400024414063,37.62933349609375,37.78736857364052,37.8435001373291,37.94400009155274,38.11633338928223,0.6283009129354385,0.0116555927605028,0.0015711279248136,0.0240901287437897,-0.0023566419435518,Textiles,20.0,1.0
1127,1127,1127,2024-07-30,40.779998779296875,41.25,37.970001220703125,38.310001373291016,113718567,38.305999755859375,37.81800003051758,37.89894746479235,37.93700008392334,38.03360000610351,38.162666702270506,0.8020782661959636,0.0678188071673959,-0.0605688445302216,0.0115252877580205,-0.068906268825597,Textiles,20.0,1.0
1128,1128,1128,2024-07-31,39.380001068115234,41.45000076293945,39.25,41.09000015258789,42405480,38.69199981689453,37.90733337402344,37.95157904373972,37.9730001449585,38.07760009765625,38.17433344523112,0.7081447208342582,-0.0343304990948746,0.0434230329632263,0.0525647445068313,-0.0033011951393899,Textiles,20.0,0.0
1129,1129,1129,2024-08-01,38.41999816894531,39.68000030517578,38.310001373291016,39.63999938964844,16680980,38.90399932861328,37.95,37.95842100444593,37.975,38.0668000793457,38.16899998982748,0.643732847045954,-0.0243779297392453,0.0317543279241809,0.0327954762176152,-0.0028630088728949,Textiles,20.0,0.0
1130,1130,1130,2024-08-02,38.209999084472656,38.400001525878906,37.70000076293945,38.0,11198818,38.99599914550781,37.97666651407878,37.9594736601177,37.97099990844727,38.06960006713867,38.13333333333333,0.6296428536340509,-0.0054658796064804,-0.0054959196415681,0.0049725842962258,-0.0133472476773873,Textiles,20.0,0.0
1131,1131,1131,2024-08-05,36.630001068115234,37.61000061035156,36.400001525878906,37.099998474121094,17105158,38.68399963378906,37.904666646321616,37.889999991969056,37.89300003051758,38.0116000366211,38.06733334859212,0.5236320979338521,-0.0413503809006759,0.0128309416407572,0.0267540134769304,-0.0062789935989527,Textiles,20.0,0.0
1132,1132,1132,2024-08-06,37.709999084472656,39.75,37.0,37.0,58679431,38.06999969482422,37.90733337402344,37.87263147454513,37.88099994659424,37.96360000610352,38.0396666208903,0.5960951040157952,0.0294839744707927,-0.0188278732885199,0.0540970820751711,-0.0188278732885199,Textiles,20.0,1.0
1133,1133,1133,2024-08-07,38.84000015258789,39.25,38.130001068115234,39.18000030517578,19614446,37.96199951171875,37.96466674804688,37.92842102050781,37.920999908447264,37.97080001831055,38.05833333333333,0.6719130898187778,0.0299655554375369,0.008753865892177,0.0105561237333,-0.0182800999403536,Textiles,20.0,1.0
1134,1134,1134,2024-08-08,38.0099983215332,38.7400016784668,37.790000915527344,37.880001068115234,12607945,37.87999954223633,37.99466654459636,37.93894717567846,37.93249988555908,37.95599990844727,38.03566665649414,0.6162237025969451,-0.0213697689957239,-0.0034200804829902,0.0192055614093524,-0.0057878825498718,Textiles,20.0,0.0
1135,1135,1135,2024-08-09,37.880001068115234,38.599998474121094,37.599998474121094,38.59000015258789,8067085,37.81399993896484,38.054666646321614,37.94789464850175,37.93599987030029,37.93959991455078,38.02700004577637,0.6075014719794912,-0.0034200804829902,0.0187433755135315,0.0190073227482536,-0.0073918317343931,Textiles,20.0,0.0
1136,1136,1136,2024-08-12,37.459999084472656,37.79999923706055,36.93000030517578,37.70000076293945,8757033,37.97999954223633,38.06933314005534,37.93684206510845,37.92349987030029,37.91039993286133,38.00633328755696,0.5793212292066674,-0.0110876972491985,0.0064068789197135,0.0090763523998276,-0.0141483927455984,Textiles,20.0,0.0
1137,1137,1137,2024-08-13,37.09000015258789,37.790000915527344,37.0,37.54999923706055,8330345,37.85599975585937,38.07733306884766,37.889999991969056,37.894499969482425,37.87599990844726,37.94566663106283,0.5544959661548831,-0.0098771740770845,0.0124022400264283,0.0188730320857282,-0.0024265341660186,Textiles,20.0,0.0
1138,1138,1138,2024-08-14,36.83000183105469,37.20000076293945,36.599998474121094,37.099998474121094,7966373,37.454000091552736,38.035999806722,37.85157896343031,37.83700008392334,37.82759994506836,37.88466669718424,0.5370512489709578,-0.0070099304519701,0.0073308886680192,0.0100461285226651,-0.0062449998777805,Textiles,20.0,0.0
1139,1139,1139,2024-08-16,37.09000015258789,37.349998474121094,36.95000076293945,37.22999954223633,4735354,37.27000045776367,38.01799977620443,37.85736846923828,37.813500022888185,37.8,37.84166666666667,0.5544959661548831,0.0070594164704595,0.0037745858471955,0.0070099304519701,-0.0037745858471954,Textiles,20.0,1.0
1140,1140,1140,2024-08-19,37.18000030517578,37.439998626708984,37.09000015258789,37.09000015258789,5295904,37.13000030517578,37.97999979654948,37.85421050222296,37.82350006103516,37.77479995727539,37.804666646321614,0.5605345713241299,0.0024265341660186,-0.0024206603509726,0.006992961791262,-0.0024206603509726,Textiles,20.0,1.0
1141,1141,1141,2024-08-20,37.27000045776367,37.88999938964844,37.16999816894531,37.45000076293945,5517356,37.09200057983399,37.91866658528646,37.86999993575247,37.825,37.75720001220703,37.774000040690105,0.5665731764933766,0.0024206603509726,0.0048296298085579,0.0166353347000192,-0.0026831845342123,Textiles,20.0,1.0
1142,1142,1142,2024-08-21,37.91999816894531,38.34000015258789,37.2400016784668,37.290000915527344,12429670,37.258000183105466,37.72799987792969,37.894736641331725,37.87249984741211,37.76720001220704,37.77299995422364,0.6101850974276984,0.0174402388837706,-0.0166138524219103,0.0110760022131684,-0.0179323977667119,Textiles,20.0,1.0
1143,1143,1143,2024-08-22,38.029998779296875,38.4900016784668,38.0,38.34000015258789,6947269,37.49799957275391,37.6379997253418,37.92999970285516,37.90149974822998,37.769199981689454,37.77266654968262,0.6175656432955574,0.0029008601177003,0.0081514957465571,0.0120957905320875,-0.0007888188340727,Textiles,20.0,1.0
1144,1144,1144,2024-08-23,37.7400016784668,38.31999969482422,37.63999938964844,38.31999969482422,5822225,37.62799987792969,37.59266662597656,37.92947347540604,37.92049980163574,37.77639999389648,37.77133331298828,0.5981081430382225,-0.0076254827803978,0.0153682562417147,0.0153682562417147,-0.0026497690612297,Textiles,20.0,0.0
1145,1145,1145,2024-08-26,37.40999984741211,37.9900016784668,37.31999969482422,37.9900016784668,5098106,37.67399978637695,37.53933334350586,37.88842090807463,37.90349979400635,37.79360000610352,37.75799992879232,0.5759665054346453,-0.0087440862845264,0.0155039249778241,0.0155039249778241,-0.0024057779458696,Textiles,20.0,0.0
1146,1146,1146,2024-08-27,37.56999969482422,37.900001525878906,37.400001525878906,37.4900016784668,4867560,37.73399963378906,37.60199991861979,37.719473587839225,37.87249984741211,37.80679992675781,37.75333328247071,0.5867017750745265,0.0042769272404361,-0.0021293057494605,0.0087836527478106,-0.0045248381774336,Textiles,20.0,1.0
1147,1147,1147,2024-08-28,37.47999954223633,38.25,37.400001525878906,37.61000061035156,6865438,37.64599990844727,37.58666661580404,37.61947350752981,37.70749988555908,37.82719985961914,37.746999994913736,0.5806631699052797,-0.002395532427973,0.0034685450827911,0.0205443027526175,-0.0021344188189562,Textiles,20.0,0.0
1148,1148,1148,2024-08-29,37.04999923706055,37.650001525878906,36.90999984741211,37.56999969482422,6747546,37.45,37.467333221435545,37.54736830058851,37.59099979400635,37.81119979858399,37.71599998474121,0.5518120847576584,-0.0114727937680792,0.0140351003636061,0.0161943940937572,-0.0037786610669724,Textiles,20.0,0.0
1149,1149,1149,2024-08-30,36.97999954223633,37.29999923706055,36.91999816894531,37.220001220703125,4855011,37.29799957275391,37.39866663614909,37.48263148257607,37.518999862670896,37.79599975585938,37.69666659037272,0.5471154202870241,-0.0018893305334861,0.006490040060511,0.0086533179768899,-0.0016225358040495,Textiles,20.0,0.0
1150,1150,1150,2024-09-02,36.86000061035156,37.150001525878906,36.79999923706055,36.97999954223633,4413356,37.1879997253418,37.33066660563152,37.49473672164114,37.45149993896485,37.76039978027344,37.69266662597656,0.5390640320443676,-0.0032449684524119,0.0032555325528418,0.007867631869922,-0.0016278180221778,Textiles,20.0,0.0
1151,1151,1151,2024-09-03,36.90999984741211,37.18000030517578,36.849998474121094,36.880001068115234,3409315,37.055999755859375,37.29399998982748,37.45263149863795,37.46549987792969,37.70919982910157,37.68166656494141,0.5424187558163897,0.0013564632727245,-0.0008127547933051,0.0073151031937108,-0.0016256129379318,Textiles,20.0,1.0
1152,1152,1152,2024-09-04,36.90999984741211,37.63999938964844,36.689998626708984,36.709999084472656,6601936,36.94199981689453,37.28199996948242,37.35105253520765,37.42549991607666,37.55439987182617,37.67966651916504,0.5424187558163897,0.0,-0.0054186064417844,0.01977782566389,-0.0059604774210951,Textiles,20.0,0.0
1153,1153,1153,2024-09-05,37.38999938964844,38.040000915527344,37.0099983215332,37.04999923706055,11366570,37.00999984741211,37.31933314005534,37.31842101247687,37.35299987792969,37.4747998046875,37.67766647338867,0.574624564736033,0.0130045934494898,-0.0090933446947853,0.0173843684538508,-0.0101631739587682,Textiles,20.0,1.0
1154,1154,1154,2024-09-06,36.86000061035156,37.58000183105469,36.79999923706055,37.400001525878906,6139499,36.98600006103516,37.30399983723958,37.26473677785773,37.29549999237061,37.41239990234375,37.660999806722,0.5390640320443676,-0.0141748806619025,0.0146500517250587,0.0195334023000781,-0.0016278180221778,Textiles,20.0,0.0
1155,1155,1155,2024-09-09,36.380001068115234,36.939998626708984,36.27000045776367,36.849998474121094,4596158,36.89000015258789,37.25066655476888,37.20789477699682,37.220499992370605,37.339199981689454,37.61533317565918,0.5068582231247243,-0.0130222337028808,0.0129191146840779,0.0153930055566862,-0.0030236560506308,Textiles,20.0,0.0
