,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1066,1066,1066,2024-04-30,295.124755859375,297.56905559344693,286.52080289285584,287.1563446938291,33288857,287.7429565429687,278.40899251302085,277.2093104312294,277.044255065918,275.08539306640625,272.2852055867513,1.639631942074023,0.0277493934612524,-0.0270001448788754,0.0082822592328941,-0.0291536131608657,Power,16.0,1.0
1067,1067,1067,2024-05-02,306.61297607421875,310.181647851873,295.1247668945198,295.2225448550673,44059506,292.2795837402344,280.485019938151,278.9614900287829,278.6794937133789,276.64387939453127,273.82511545817056,1.7810263562384412,0.0389266572415829,-0.0371492145081109,0.0116390109229767,-0.0374681115156657,Power,16.0,1.0
1068,1068,1068,2024-05-03,303.92425537109375,309.05728515835034,301.38217750892335,305.0486273569638,27074447,295.7113891601563,282.4176472981771,280.5438537597656,280.2096282958984,278.0166003417969,275.2884363810221,1.7479341903885135,-0.0087691027873333,0.0036995138295137,0.0168891745115542,-0.0083641822501678,Power,16.0,0.0
1069,1069,1069,2024-05-06,300.0133361816406,303.8753116124296,296.3468868145136,303.2887035838023,16855909,298.5663330078125,284.0015543619792,282.04645578484786,281.5173278808594,279.45580322265624,276.6556137084961,1.6997994822008513,-0.0128680719631207,0.0109174060188399,0.01287267919467,-0.0122209546208545,Power,16.0,0.0
1070,1070,1070,2024-05-07,288.6717834472656,301.431015454586,287.9384935655198,300.1599915946166,13857464,298.8694213867187,285.3051798502604,282.91353888260693,282.3777221679687,280.43352294921874,277.83702494303384,1.5602102181893744,-0.0378034952669849,0.0397967823878069,0.0441997893072607,-0.0025402201524131,Power,16.0,0.0
1071,1071,1071,2024-05-08,295.2713928222656,296.102460657009,285.49419438444227,285.49419438444227,18754452,298.89874877929685,287.1269978841146,283.95558246813323,283.5314315795898,281.41515380859374,279.0542856852214,1.6414367166235202,0.0228619828934739,-0.0331125827814569,0.0028145897467406,-0.0331125827814569,Power,16.0,1.0
1072,1072,1072,2024-05-09,289.5517272949219,297.5690419912553,288.6717853984077,296.00468426542903,11196567,295.4864990234375,288.5544677734375,284.72489206414474,284.23538970947266,282.0408947753906,279.78431599934896,1.5710403679001348,-0.0193708759682879,0.0222860247831797,0.0276887130711791,-0.0030389799595909,Power,16.0,0.0
1073,1073,1073,2024-05-10,296.982421875,297.6668377452427,289.64952256944446,289.64952256944446,11786977,294.09813232421874,290.09600626627605,285.81582320363896,285.3377685546875,282.9873291015625,280.6968556722005,1.6624956749308375,0.025662753420599,-0.0246913580246913,0.0023045669367285,-0.0246913580246913,Power,16.0,1.0
1074,1074,1074,2024-05-13,299.72003173828125,300.7955296256948,290.96945629271454,297.42241377955196,11710605,294.0394714355469,291.7190205891927,287.4264879728618,286.5110336303711,284.0217565917969,281.8864145914713,1.6961895574984127,0.0092180872052875,-0.0076658805399286,0.0035883416973367,-0.0291958311722314,Power,16.0,1.0
1075,1075,1075,2024-05-14,302.3598937988281,306.0263436023709,300.893313877411,301.13774386431385,9957875,296.7770935058594,293.3876647949219,289.2378443667763,288.1731582641602,285.2575964355469,283.15745137532554,1.7286803822341374,0.0088077598458685,-0.0040420371867421,0.0121261115602262,-0.0048504446240905,Power,16.0,1.0
1076,1076,1076,2024-05-15,307.8351135253906,309.25278946418604,301.96879418174393,303.09316608841425,11397656,299.2898376464844,295.3105143229167,291.3270777652138,290.167707824707,286.6831127929688,284.39426778157554,1.7960681473692872,0.0181082869747446,-0.0154041797983037,0.004605309389692,-0.0190566932942263,Power,16.0,1.0
1077,1077,1077,2024-05-16,305.5374755859375,308.56841331127885,298.49788021337986,307.4929154296875,19843532,302.4869873046875,296.7510233561198,292.9943478232936,292.03759765625,287.8857092285156,285.4485768636068,1.7677893396570925,-0.0074638591846787,0.0063999999999999,0.0099200195312501,-0.0230400390624999,Power,16.0,0.0
1078,1078,1078,2024-05-17,306.1729736328125,308.95948125086306,303.8264518946383,307.88398341822074,9069551,304.32509765625,298.044873046875,294.61530344109786,293.65327911376954,289.135234375,286.5436238606771,1.775610905779617,0.0020799348612025,0.0055883762864721,0.0091010894429641,-0.0076640394164519,Power,16.0,1.0
1079,1079,1079,2024-05-21,318.39447021484375,320.1543838862862,304.07088006361977,304.07088006361977,21976662,308.0599853515625,300.2219299316406,296.77657920435854,295.8042617797852,290.82082397460937,288.0281280517578,1.926030319501854,0.039916967317593,-0.0449869312791733,0.0055274630562991,-0.0449869312791733,Power,16.0,1.0
1080,1080,1080,2024-05-22,318.4922790527344,320.4477189855217,313.0659451743077,320.4477189855217,10287081,311.2864624023438,302.3109924316406,298.85552175421464,297.8623641967773,292.7958190917969,289.5957407633463,1.9272341285405925,0.0003071938963783,0.0061396776669224,0.0061396776669224,-0.0170375680520914,Power,16.0,1.0
1081,1081,1081,2024-05-23,312.7725830078125,313.554776812806,302.11544230503404,312.33262696529374,35705284,312.2739562988281,303.4875142415365,300.3735608552632,299.5513748168945,294.5889575195313,290.94825337727866,1.8568374042137628,-0.0179586646870483,-0.0014066323789888,0.0025008387802774,-0.0340731294293537,Power,16.0,0.0
1082,1082,1082,2024-05-24,311.69708251953125,315.75464384882514,310.3282806695051,310.9149185588427,15058182,313.50587768554686,303.826454671224,301.68576371042354,300.9397369384766,296.33125366210936,292.1557373046875,1.8436003876324136,-0.0034386021880133,-0.0025093720941052,0.0130176429515975,-0.0043914490278887,Power,16.0,0.0
1083,1083,1083,2024-05-27,310.86602783203125,314.33692124823847,307.492882527437,314.33692124823847,12857918,314.4444885253906,304.28923950195315,303.0082590203536,302.144776916504,297.81152099609375,293.3534434000651,1.8333719546393008,-0.0026662254288117,0.0111652387377709,0.0111652387377709,-0.0108508006748708,Power,16.0,0.0
1084,1084,1084,2024-05-28,305.8307800292969,312.3815154495245,305.04861602582673,311.89265548794464,10935739,311.93175048828124,304.67706909179685,303.99112420333057,303.1493850708008,299.0297595214844,294.339311726888,1.771399264359531,-0.0161974849353916,0.0198210116655592,0.0214194772010851,-0.0025575058318041,Power,16.0,0.0
1085,1085,1085,2024-05-29,310.6216125488281,311.59933241226463,302.2132157557459,302.2132157557459,16812268,310.3576171875,306.14039103190106,304.8067482396176,304.3226486206055,300.36141479492187,295.7227854410807,1.8303637466545093,0.0156649782571666,-0.0270695806517985,0.0031476234232825,-0.0270695806517985,Power,16.0,1.0
1086,1086,1086,2024-05-30,299.86669921875,310.57271400529515,297.03128769580655,307.59068030548025,22768893,307.7764404296875,306.4467447916667,304.4516810366982,304.5597457885742,301.19638793945313,296.7868713378906,1.6979947076513542,-0.034623841019393,0.0257580488492177,0.035702579894459,-0.0094555731941246,Power,16.0,0.0
1087,1087,1087,2024-05-31,303.0931701660156,304.55975002165763,298.8889865148993,301.6754643705043,36929443,306.0556579589844,307.3495076497396,304.4079397101152,304.3837554931641,301.9629211425781,297.9519877115885,1.7377053817919563,0.0107596840718613,-0.0046774587323586,0.0048387096774193,-0.0138709283644153,Power,16.0,1.0
1088,1088,1088,2024-06-03,330.12713623046875,340.9309596159163,318.34562272946613,327.5361843220176,55218939,309.9078796386719,309.5591552734375,305.9928765547903,305.6938995361328,303.6973974609375,299.82758076985675,2.070433317254508,0.0891935837737471,-0.0078483457556253,0.0327262505857901,-0.0356878069325924,Power,16.0,1.0
1089,1089,1089,2024-06-04,289.3562316894531,327.4873098121813,273.51715653418495,327.4873098121813,73262478,306.61296997070315,308.8682352701823,306.0289001464844,305.1610443115234,303.84210205078125,300.2936279296875,1.5686342522364345,-0.12350061557058,0.1317790112903174,0.1317790112903174,-0.0547390151675295,Power,16.0,0.0
1090,1090,1090,2024-06-05,292.1426696777344,294.3425392681921,272.9793851154151,289.6983701327813,45312613,302.91718139648435,308.1870869954427,305.86423050729854,305.3345886230469,304.04155517578124,300.78737589518227,1.602929100314768,0.0096297839241691,-0.0083668008772885,0.0075301207895595,-0.0655956371709018,Power,16.0,1.0
1091,1091,1091,2024-06-06,293.7559509277344,304.510869646055,291.45830323401907,296.6402066814255,36508044,301.6950317382813,307.2484761555989,306.0855054353413,305.2588165283203,303.98680297851564,301.2794952392578,1.6227850007902356,0.0055222376511436,0.0098185440825357,0.0366117475555973,-0.0078216209287298,Power,16.0,1.0
1092,1092,1092,2024-06-07,302.4576416015625,303.72866547165927,290.1872395799952,291.4093893926428,38016104,301.56792602539065,307.04315388997395,306.37367489463406,305.9041122436523,303.8205895996094,301.8970886230469,1.7298834400659877,0.0296221766617718,-0.0365282627690191,0.0042023202434777,-0.0405689932533809,Power,16.0,1.0
1093,1093,1093,2024-06-10,308.763916015625,316.1457187694693,304.65751055724473,306.0263123767048,25478964,297.2952819824219,307.21588338216145,306.8496688039679,306.4931869506836,304.0141760253906,302.6303782145182,1.8074996381942503,0.0208501077396152,-0.0088663328093741,0.0239075953210501,-0.0132994992140612,Power,16.0,1.0
1094,1094,1094,2024-06-11,309.4972229003906,312.5770644603859,308.1284210057502,309.15504480496315,12238518,301.3234802246094,306.6227335611979,307.22531770405016,306.98204650878904,304.39353149414063,303.4223317464193,1.8165250133555133,0.0023749759823894,-0.0011055934273684,0.0099511121008879,-0.0044226629299383,Power,16.0,1.0
1095,1095,1095,2024-06-12,317.4167785644531,319.81220439787364,309.83944888595977,312.7726087615056,20346144,306.3783020019531,306.55103352864586,307.72961586400083,307.7348907470703,305.5433312988281,304.43101298014324,1.913997111959244,0.025588454687399,-0.0146311415040857,0.0075466263763814,-0.0238718624540344,Power,16.0,1.0
1096,1096,1096,2024-06-13,314.2880859375,320.6432655331319,313.50589208468165,319.71441965717406,11756503,310.48472900390624,306.6520670572917,308.1901743035567,308.05753936767576,306.3039990234375,305.0697906494141,1.875489871253936,-0.0098567336014905,0.0172654770017377,0.0202208733960589,-0.0024887798418611,Power,16.0,0.0
1097,1097,1097,2024-06-14,314.3369445800781,318.7366840843094,312.234852784474,318.7366840843094,14159988,312.8605895996094,306.82805786132815,308.61985698499177,308.4975128173828,307.29540771484375,305.32725626627604,1.8760912123681388,0.0001554581441812,0.0139968895800932,0.0139968895800932,-0.0066873838148814,Power,16.0,1.0
1098,1098,1098,2024-06-18,324.4074401855469,325.09185602803126,314.82579741661976,314.82579741661976,21653702,315.9892944335937,307.73081868489584,308.93632908871297,309.4092361450195,308.3924084472656,306.01002909342446,2.000036592927678,0.032037263767776,-0.0295358292752065,0.0021097415092974,-0.0295358292752065,Power,16.0,1.0
1099,1099,1099,2024-06-19,320.0077209472656,327.3895243165847,318.15005904899425,326.55845640909257,14235150,318.0913940429688,308.6759480794271,309.0160891884252,309.4898986816406,309.203916015625,306.676508585612,1.945885844373877,-0.0135623253146253,0.020470554405487,0.023067578955495,-0.0058050533680014,Power,16.0,0.0
1100,1100,1100,2024-06-20,317.3189697265625,320.98541921425647,315.1191000339461,320.20325525860534,11749507,318.07183227539065,309.1224385579427,309.25537269993833,309.43123321533204,309.8022790527344,307.63141479492185,1.912793302920505,-0.0084021448380809,0.0090895465043525,0.0115544604561568,-0.006932676273694,Power,16.0,0.0
1101,1101,1101,2024-06-21,318.68780517578125,322.25647675182887,315.8035196096147,319.42109508199553,17209541,318.9517761230469,310.37717895507814,309.6233054713199,309.7269943237305,310.23638671875,308.4119618733724,1.9296406198077367,0.0043137523432598,0.0023009663197177,0.0111980173639816,-0.0090505049748472,Power,16.0,1.0
1102,1102,1102,2024-06-24,325.5318603515625,326.5584543358241,315.36354928057125,315.9013131408963,18044357,321.1907592773438,311.8730916341146,310.39519139340047,310.41873321533205,311.036162109375,309.6112996419271,2.013875701830118,0.0214757360169656,-0.0295840388718496,0.003153589891794,-0.0312359934908056,Power,16.0,1.0
1103,1103,1103,2024-06-25,320.1054992675781,327.5361767066611,318.541141411301,327.5361767066611,13979671,320.33037109375,311.2049825032552,311.1464924059416,310.8807067871094,311.5934631347656,310.38206888834634,1.9470892778091715,-0.0166692165802883,0.023213213943793,0.023213213943793,-0.0048870071268893,Power,16.0,0.0
1104,1104,1104,2024-06-26,319.42108154296875,322.8431009602558,317.7100718343252,318.44336170945815,12946277,320.2130432128906,313.2093058268229,311.60962235300167,311.56022186279296,311.6345275878906,311.0387705485026,1.938665619365556,-0.0021381004892929,-0.0030609120374514,0.0107131921310796,-0.0053565960655398,Power,16.0,0.0
1105,1105,1105,2024-06-27,324.16302490234375,325.09187075384085,317.1234594382303,321.2298651662189,27061015,321.58185424804685,315.3439961751302,312.8883763363487,312.23729248046874,311.861357421875,311.7655415852865,1.9970283849428867,0.0148454301653133,-0.0090484093212311,0.0028653664364617,-0.0217161271438472,Power,16.0,1.0
1106,1106,1106,2024-06-28,323.5763854980469,329.83378636177156,322.2564577770513,325.5806991886262,21676594,322.5595703125,317.3320251464844,313.96644030119245,313.4227767944336,312.2935095214844,312.2902506510417,1.989808159934565,-0.0018097048683254,0.0061942520542539,0.0193382494649396,-0.0040791843291158,Power,16.0,0.0
1107,1107,1107,2024-07-01,322.2564697265625,324.3585614443555,318.0033823957095,323.6252715541271,11959181,321.9044921875,318.6519470214844,313.5521946957237,314.3809417724609,312.7158850097656,312.8475504557292,1.9735629353684248,-0.0040791473996248,0.0042475542189301,0.0065230396136859,-0.0131978338075315,Power,16.0,0.0
1108,1108,1108,2024-07-02,323.4297180175781,326.94951548398654,320.74098840037817,322.69642812197816,12684459,322.5693359375,319.6296671549479,315.3455360814145,314.0460708618164,313.2184326171875,313.4227752685547,1.988003009781624,0.0036407284297849,-0.0022672310389242,0.0108827274376102,-0.0083131804760557,Power,16.0,1.0
1109,1109,1109,2024-07-03,327.6828308105469,329.3938406997357,321.7676371286948,323.7230770020534,9369793,324.2216857910156,320.842041015625,317.2160708778783,315.96240081787107,314.0925146484375,313.7323872884115,2.040349359389372,0.01315003710555,-0.0120841052266874,0.0052215426879598,-0.0180515825843557,Power,16.0,1.0
1110,1110,1110,2024-07-04,327.5361633300781,331.1537388601243,326.4606654829582,329.4916031111532,12878827,324.8963134765625,321.51666666666665,318.9939767937911,317.7320755004883,314.7690966796875,314.0338500976562,2.0385442092364303,-0.0004475897626554,0.0059701492537314,0.0110448125583022,-0.0032836003090018,Power,16.0,0.0
1111,1111,1111,2024-07-05,331.8381042480469,332.3269641629196,325.4340512982713,327.53614296469556,10894118,326.5486572265625,322.68666788736977,320.5403169330798,319.6361831665039,316.0479528808594,314.66936747233075,2.091491524354937,0.0131342471445921,-0.0129640364632014,0.0014731880052789,-0.0192987269026482,Power,16.0,1.0
1112,1112,1112,2024-07-08,331.8381042480469,333.40246194316774,329.3449306172527,333.40246194316774,7828162,328.46498413085936,323.8534118652344,321.75474789268094,321.10520629882814,317.19775024414065,315.3407348632812,2.091491524354937,0.0,0.0047142196001441,0.0047142196001441,-0.0075132228604178,Power,16.0,0.0
1113,1113,1113,2024-07-09,333.54913330078125,334.7224090995992,330.56709958211326,332.4247613988725,9214579,330.4888671875,324.4628580729167,323.0206379137541,322.34446716308594,317.3346301269532,316.0968383789062,2.1125504826622543,0.0051562163320924,-0.0033709333637957,0.0035175501348401,-0.0089403131981126,Power,16.0,1.0
