Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-09,4282.17041015625,4336.513783129987,4251.067344807889,4316.6573918174345,18626,4291.5759765625,4308.437434895834,4404.736739309211,4427.6519775390625,4509.52896484375,4587.478759765625,1.073986414459489,-0.0022148390461549385,0.008053621962215596,0.012690614284020185,-0.007263388041398922,Financial Services,9
2024-05-10,4337.45947265625,4354.4291105672755,4247.136171677054,4265.847581232307,16109,4289.8541015625,4297.379524739584,4380.670076069079,4401.372875976563,4488.40431640625,4567.18037109375,1.1226245470300993,0.01291145778992541,-0.01651010041140244,0.003912345007026197,-0.020824010356431555,Financial Services,9
2024-05-13,4238.52685546875,4320.589384521717,4081.9170761726746,4081.9170761726746,47498,4282.54873046875,4292.133919270834,4350.4655119243425,4373.562915039062,4466.86185546875,4539.840999348959,1.0355929076290322,-0.022808885664795366,-0.036949106290080524,0.019361096874279893,-0.036949106290080524,Financial Services,9
2024-05-14,4311.53173828125,4354.329556542421,4270.7745727144675,4281.77242231533,16454,4292.2728515625,4294.05400390625,4324.490362870066,4348.518823242188,4446.7491015625,4519.561051432292,1.0998157576463614,0.01722411708169446,-0.006902260674945926,0.009926360481398833,-0.009453059386043128,Financial Services,9
2024-05-15,4347.46240234375,4364.382471217341,4314.617562765604,4314.617562765604,9261,4303.43017578125,4306.04404296875,4308.502210115132,4325.63896484375,4426.086171875,4496.61005859375,1.1314241865652264,0.008333619289747686,-0.007554945054944917,0.003891941391941378,-0.007554945054944917,Financial Services,9
2024-05-16,4352.83642578125,4377.768933703161,4306.754320131066,4357.414894041046,7265,4317.56337890625,4321.648307291666,4300.581594366777,4310.718920898437,4405.6342578125,4477.534700520833,1.1361517484476638,0.0012361287896596469,0.0010518355876361074,0.005727876143987176,-0.010586684438047222,Financial Services,9
2024-05-17,4345.96923828125,4372.643033486522,4314.716974529739,4372.643033486522,12993,4319.26533203125,4322.942805989584,4302.095189144737,4302.8509765625,4384.9513671875,4460.214485677084,1.1301106408413946,-0.0015776350931375677,0.006137594111416345,0.006137594111416345,-0.007191091799782501,Financial Services,9
2024-05-21,4402.0546875,4455.6515921148875,4329.596687830447,4443.011110734526,21703,4351.9708984375,4320.1560546875,4308.375411184211,4307.0931640625,4369.24451171875,4447.713362630208,1.1794493597676523,0.01290516479608833,0.009303933308876244,0.012175429071129118,-0.01646004077943497,Financial Services,9
2024-05-22,4410.46435546875,4436.939382602048,4344.973933704906,4419.123643488669,13516,4371.757421875,4321.54365234375,4321.1571237664475,4313.4798583984375,4353.16654296875,4434.25048828125,1.1868473970474285,0.0019103960685972281,0.001963350641113637,0.00600277544482819,-0.014848872246896017,Financial Services,9
2024-05-23,4324.37060546875,4441.566946309262,4314.616879351326,4404.542151876977,20862,4367.1390625,4321.2458984375,4331.978078741777,4321.317797851562,4333.938984375,4416.261653645834,1.1111101890598454,-0.01952033687637633,0.01853947168793524,0.02710136376662553,-0.002255525024864702,Financial Services,9
2024-05-24,4296.0048828125,4385.58170948085,4281.772314747128,4337.060928368827,24579,4355.77275390625,4321.637369791667,4330.370348478618,4330.179418945312,4319.7296875,4397.324007161458,1.0861566862035463,-0.006559503161079144,0.0095567967626351,0.02085119293665838,-0.0033129776277289746,Financial Services,9
2024-05-27,4221.65673828125,4327.009144856579,4203.790942060537,4299.68801619285,25440,4330.91025390625,4313.343229166667,4318.675652754934,4324.93466796875,4308.46283203125,4375.944514973959,1.020752160487636,-0.017306345444043327,0.018483567648697186,0.024955228031690035,-0.004231939574506072,Financial Services,9
2024-05-28,4172.9365234375,4255.845147586639,4120.583745657642,4255.845147586639,17447,4285.08662109375,4306.535416666667,4307.269659745066,4311.388696289063,4302.69185546875,4355.218196614584,0.9778926841049621,-0.011540543882207085,0.01986817285225362,0.01986817285225362,-0.01254578819634955,Financial Services,9
2024-05-29,4174.67822265625,4200.058324019082,4133.024900281347,4185.427733648216,29375,4237.92939453125,4300.65322265625,4299.156044407895,4300.640087890625,4298.369765625,4333.9603515625,0.9794248677533951,0.00041737975379391997,0.002574931627934429,0.006079534759132477,-0.00997761268134334,Financial Services,9
2024-05-30,4125.560546875,4191.300283578104,4050.8636124933473,4185.2288674532,44186,4198.1673828125,4289.578873697917,4290.494346217105,4290.47626953125,4296.68771484375,4311.310384114583,0.9362157425089819,-0.011765619566721378,0.014463082022489582,0.01593474049311938,-0.01810588731711471,Financial Services,9
2024-05-31,4084.852783203125,4130.487300332802,4080.7223930998766,4126.008458681838,42255,4155.936962890625,4276.424365234375,4276.74613229852,4280.212268066406,4295.330927734375,4292.430900065104,0.900404869316373,-0.009867207912561125,0.010075191852187526,0.011171643031378187,-0.0010111478485179681,Financial Services,9
2024-06-03,4024.935791015625,4254.899470653831,4013.042027058771,4229.519368548176,51395,4116.5927734375,4255.589453125,4263.58203125,4264.155615234375,4283.2662890625,4276.484488932291,0.8476955181811852,-0.014668090961289496,0.050829028872763304,0.05713474489494352,-0.002955019551716287,Financial Services,9
2024-06-04,4050.166748046875,4091.670631664438,3861.7567625536417,4085.3008207995777,60677,4092.038818359375,4243.032112630209,4252.384958367598,4252.911267089844,4267.518720703125,4267.583015950521,0.8698913481967385,0.0062686607541839546,0.00867472253325019,0.010247450586467366,-0.046519068772684746,Financial Services,9
2024-06-05,4167.61181640625,4190.205279170296,3982.5364140161046,4074.8503189194403,30301,4090.625537109375,4233.437451171875,4245.855276007402,4248.146301269531,4258.637177734375,4263.7457275390625,0.9732085061722001,0.028997588411887217,-0.022257710548195586,0.005421201340082726,-0.04440802323805115,Financial Services,9
2024-06-06,4031.106689453125,4227.429248782225,3990.498719484165,4180.252213851556,59898,4071.734765625,4212.3470703125,4232.641395970395,4235.117846679687,4246.72796875,4259.195556640625,0.853124095963326,-0.0327538007296548,0.036998654684246235,0.04870190110392092,-0.010073652993408788,Financial Services,9
2024-06-07,4048.474609375,4103.265574852853,4016.1769919500193,4057.830314226911,64568,4064.459130859375,4192.056282552084,4217.431666324013,4223.433056640625,4237.061640625,4256.852294921875,0.868402763270009,0.004308474386777195,0.0023109209652065754,0.013533730791092102,-0.007977725079512554,Financial Services,9
2024-06-10,4101.7724609375,4118.79215478699,4062.856452984023,4102.568990968604,27020,4079.82646484375,4175.776497395834,4210.2340666118425,4211.648706054688,4227.28978515625,4249.359651692708,0.9152892151794726,0.013164921780435244,0.00019419166681955424,0.004149351045572125,-0.009487607692549194,Financial Services,9
2024-06-11,4094.955078125,4133.075289736067,4079.030307359546,4105.604962968571,27704,4088.784130859375,4155.303190104167,4198.835295024671,4204.4701171875,4220.08583984375,4237.729622395834,0.909291921066935,-0.0016620577756138674,0.0026007330093711367,0.00930906710422863,-0.0038888755704605815,Financial Services,9
2024-06-12,4108.142578125,4141.435494773472,4063.0059539884014,4120.036585103289,36798,4076.890283203125,4135.148404947917,4186.239514802632,4194.3006591796875,4213.89509765625,4228.346028645833,0.9208930469365394,0.0032204260482482016,0.0028952274055975558,0.00810412881620759,-0.010987112369697627,Financial Services,9
2024-06-13,4132.826171875,4151.039932751133,4110.033942531658,4140.440105159764,15093,4097.2341796875,4122.378776041666,4174.660027754934,4183.56884765625,4207.54111328125,4221.812337239583,0.9426073580651028,0.0060084559580368445,0.0018423066850909997,0.004407095802887229,-0.005514925718010932,Financial Services,9
2024-06-14,4091.91943359375,4145.416708037207,4081.717627769649,4131.184139184091,25506,4105.92314453125,4108.773079427084,4161.288985402961,4170.522998046875,4199.93107421875,4215.205224609375,0.906621445669596,-0.00989800600848674,0.009595669276375896,0.01307388263909992,-0.0024931590148981053,Financial Services,9
2024-06-18,4072.560791015625,4111.526857204623,4066.887640476431,4091.9192903519825,43523,4100.080810546875,4098.833349609375,4143.9472013774675,4156.852575683593,4189.335126953125,4206.088289388021,0.8895915272458227,-0.004730944216348651,0.004753397267651227,0.009567952005765212,-0.0013930180125756308,Financial Services,9
2024-06-19,4090.87451171875,4144.122960937004,4052.90374278899,4077.0895356118963,32053,4099.264697265625,4093.362548828125,4127.126683285362,4141.293566894531,4183.429033203125,4199.948982747396,0.9057022213893475,0.004496856312992662,-0.0033696893090622293,0.013016397610270847,-0.009281821972536353,Financial Services,9
2024-06-20,4137.2548828125,4145.416521498683,4090.8743808680797,4100.578537190916,24045,4105.087158203125,4090.8676595052084,4117.278487356086,4127.633093261718,4176.457958984375,4195.760441080729,0.9465033226547545,0.011337519877690806,-0.00886489874577212,0.001972718364558368,-0.011210453128498332,Financial Services,9
2024-06-21,4184.1337890625,4222.054745715445,4105.604862347056,4150.393279027206,69995,4115.348681640625,4094.7725423177085,4111.390535053454,4120.621252441406,4169.924814453125,4192.175708007812,0.9877429884015323,0.011330920520451905,-0.008063917583967628,0.009063036357028542,-0.01876826379709029,Financial Services,9
2024-06-24,4199.3623046875,4218.02414569243,4173.982200920796,4205.134839777515,29249,4136.837255859375,4102.406510416667,4110.2171438116775,4115.789123535156,4163.785849609375,4189.415437825521,1.0011396084260147,0.0036395862065424327,0.0013746218285501932,0.004443970215215476,-0.006043799492692958,Financial Services,9
2024-06-25,4183.93505859375,4277.79148044099,4156.116280700666,4199.3621800332185,50141,4159.112109375,4113.006461588541,4110.796014083059,4113.903039550782,4157.304482421875,4184.297957356771,0.9875681639706625,-0.0036737116196260268,0.0036872277469464088,0.0224325713790563,-0.006648950689601363,Financial Services,9
2024-06-26,4133.5224609375,4217.0779284237415,4118.543419357433,4215.0873322809875,20468,4167.64169921875,4118.563509114583,4108.62992136102,4111.932336425782,4146.563193359375,4180.7978108723955,0.9432198878892311,-0.012049087031765266,0.019732533720159928,0.020214107525931002,-0.003623795859735046,Financial Services,9
2024-06-27,4050.9130859375,4176.121635683997,4040.910291420542,4137.354580242833,43983,4150.37333984375,4110.78359375,4104.7011076274675,4105.744079589844,4132.181142578125,4172.110522460937,0.8705479062866264,-0.019985224655405368,0.02133876794479006,0.03090872282131918,-0.002469269101744498,Financial Services,9
2024-06-28,4231.90771484375,4284.758138911017,4083.2102822026595,4087.3406719455324,108957,4159.928125,4124.170328776042,4112.440840871711,4111.061437988281,4128.482626953125,4168.258699544271,1.0297700084033081,0.044679958583797294,-0.03416119930761652,0.012488557792007304,-0.0351372106058746,Financial Services,9
2024-07-01,4414.84423828125,4446.992174422857,4254.899629735388,4264.852611325412,142380,4203.02451171875,4148.594970703125,4132.9623380962175,4127.561010742187,4133.236201171875,4170.325626627604,1.190700407231461,0.04322790943569864,-0.03397438705883571,0.007281782642035495,-0.036228822561615526,Financial Services,9
2024-07-02,4338.50439453125,4442.164593890819,4293.964804796156,4439.527151137105,46385,4233.93837890625,4164.377099609375,4148.1380037006575,4143.239440917969,4137.910107421875,4170.076798502604,1.1235437713103478,-0.017291627887583184,0.023285157146134328,0.02389307234314053,-0.010266116081670051,Financial Services,9
2024-07-03,4265.748046875,4357.265901934932,4252.062697944555,4356.967020912481,40201,4260.38349609375,4175.763297526041,4153.303068462171,4154.018505859375,4141.622568359375,4165.5332438151045,1.0595395592176198,-0.016769914477431546,0.021384051058595865,0.021454116383403443,-0.0032081943846802297,Financial Services,9
2024-07-04,4295.806640625,4364.38258912708,4252.909191183583,4265.748440713914,25199,4309.36220703125,4188.274235026041,4167.234644839638,4160.428247070313,4146.467705078125,4161.711319986979,1.0859822913167327,0.007046500032279288,-0.006997102622550377,0.015963462566858544,-0.009985889270652915,Financial Services,9
2024-07-05,4248.927734375,4304.664429883316,4220.064088486765,4295.806373687114,43395,4312.7662109375,4196.014339192709,4177.7848093133225,4171.319299316407,4151.402392578125,4159.196557617188,1.044742625569955,-0.01091271329735166,0.011033051688041695,0.013117826188803194,-0.0067931599906300155,Financial Services,9
2024-07-08,4237.03369140625,4267.141459707177,4195.1815996168125,4263.857170286696,23401,4277.2041015625,4205.688623046875,4184.903821443257,4180.747253417969,4157.48962890625,4157.230851236979,1.0342793619052004,-0.002799304603964879,0.0063307211681724596,0.00710586001758573,-0.00987768680582457,Financial Services,9
2024-07-09,4334.67236328125,4349.452637059641,4223.149407107322,4251.017753523265,43689,4276.4376953125,4223.162727864584,4197.520520662007,4192.392248535156,4169.879091796875,4160.998038736979,1.1201727095573615,0.023044110334320758,-0.019298946436325348,0.0034097787651943268,-0.025728116643516596,Financial Services,9
2024-07-10,4284.609375,4355.225487757353,4255.795298916015,4354.429443624691,22681,4280.2099609375,4236.078385416667,4206.8082468133225,4201.874963378907,4179.256796875,4164.720467122396,1.0761319870201627,-0.011549428442465589,0.016295550542385406,0.016481342072718785,-0.006725018213354694,Financial Services,9
2024-07-11,4265.39990234375,4305.659907943733,4241.861197686268,4290.830062323353,64870,4274.12861328125,4244.62138671875,4213.785811574836,4209.737829589843,4183.1683203125,4167.744523111979,1.0592332943055556,-0.004483366154294987,0.00596196383969283,0.009438741154812025,-0.005518522341726562,Financial Services,9
2024-07-12,4309.09375,4333.776949611773,4242.159949721791,4265.399772628563,228992,4286.16181640625,4252.95205078125,4225.216038754112,4218.551208496094,4194.287802734375,4173.862296549479,1.0976710441738002,0.010243786903132136,-0.010139945869461875,0.005728164909796218,-0.015533150161378795,Financial Services,9
2024-07-15,4496.6572265625,4586.184485803642,4329.546771365939,4329.546771365939,255319,4338.0865234375,4272.771712239583,4247.536903782895,4238.788098144531,4212.215107421875,4187.589111328125,1.2626718024784183,0.04352736037884996,-0.037163263014448056,0.019909736217448293,-0.037163263014448056,Financial Services,9
2024-07-16,4439.67626953125,4578.32158323479,4401.357293570562,4558.4651922064595,140867,4359.0873046875,4289.821126302083,4265.894891036184,4257.143872070313,4225.731259765625,4201.413793945312,1.2125452997531065,-0.012671848032946348,0.02675621271993145,0.031228698960561463,-0.008631029299064896,Financial Services,9
