Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-28,1394.516845703125,1431.8566398579749,1392.0275260928017,1431.8566398579749,4070886,1407.9193115234375,1340.1003173828126,1334.3644055818256,1333.2273071289062,1330.204775390625,1326.556758626302,1.809175342536213,-0.02175814244475475,0.02677615137450906,0.02677615137450906,-0.00178507675830053,Services,18
2024-05-29,1403.9761962890625,1421.749913187642,1376.9919972517073,1399.9932850939163,3214475,1414.2521484375,1348.2221354166666,1338.8242123252467,1337.8449951171874,1333.7455810546876,1328.74072265625,1.8372610136693543,0.006783245835347389,-0.0028368794326241176,0.01265955715314715,-0.019219840841090408,Services,18
2024-05-30,1377.5894775390625,1407.610696462343,1367.7815825472273,1403.9762655078266,3477661,1402.33330078125,1355.2752115885417,1341.1667930201481,1340.7624755859374,1336.1910888671875,1330.996044921875,1.7589164488535713,-0.018794277865781764,0.0191543187567762,0.021792572760435558,-0.007119606495075814,Services,18
2024-05-31,1431.25927734375,1444.8011521861108,1385.0574794561544,1385.0574794561544,8238969,1406.5751220703125,1368.076953125,1347.303620990954,1345.6714172363281,1340.8471142578126,1335.4121012369792,1.9182669595891448,0.03895921149206488,-0.032280522906611875,0.009461510612873036,-0.032280522906611875,Services,18
2024-06-03,1577.18310546875,1614.473186997176,1528.4422750247809,1542.3824651553002,23398347,1436.90498046875,1389.1332763671876,1362.7112009148848,1358.7975952148438,1350.9398095703125,1344.9843627929688,2.3515280603353768,0.10195485223042018,-0.022065060291846517,0.02364347005691725,-0.030903723400893868,Services,18
2024-06-04,1243.6142578125,1551.3440004972927,1182.9246935755993,1551.3440004972927,52109624,1406.724462890625,1385.3196370442708,1360.6830604954769,1356.7563537597657,1347.92673828125,1342.958056640625,1.3611318517984172,-0.21149658939385543,0.24744790496860736,0.24744790496860736,-0.04880095564653042,Services,18
2024-06-05,1348.8128662109375,1362.155643165743,1155.641671200591,1275.5273237538865,20879925,1395.691796875,1386.8696451822916,1364.7367200349506,1360.08955078125,1349.41435546875,1344.069950358073,1.6734760758865885,0.08459102791526399,-0.054333365504529496,0.00989223730663813,-0.14321571201570737,Services,18
2024-06-06,1347.169921875,1398.001876325297,1339.0548372821008,1378.0873196824864,12153840,1389.6078857421876,1387.8720052083333,1370.4176025390625,1363.858380126953,1350.5315576171874,1345.093888346354,1.6685980249157537,-0.0012180669217315755,0.022949887245445222,0.037732400066911254,-0.006023801794509009,Services,18
2024-06-07,1372.9593505859375,1379.0831013022043,1349.2611001859887,1351.899681805026,5884018,1377.947900390625,1390.1157063802084,1376.2923969469573,1370.5446899414062,1352.1267138671874,1347.0305786132812,1.745169181350506,0.019143411897916785,-0.015338887325341388,0.004460256389712702,-0.017260707966215594,Services,18
2024-06-10,1378.13720703125,1409.3034164315657,1375.3491203758501,1398.0019294173346,4843234,1338.138720703125,1393.3252766927083,1380.3617842824835,1376.3846374511718,1354.6658203125,1348.8062947591145,1.7605427074690805,0.003771310813464905,0.014414183351799004,0.022614736211536757,-0.002023083508068013,Services,18
2024-06-11,1397.4542236328125,1412.7387436009033,1378.1372002892294,1385.0574603320395,4122878,1368.9067138671876,1394.5168294270834,1384.1455463610198,1381.21640625,1359.18642578125,1351.4234008789062,1.8178966844272297,0.014016758638404918,-0.0088709619901155,0.01093740296433987,-0.013823009739357794,Services,18
2024-06-12,1387.9947509765625,1408.4071713587282,1384.659087077531,1405.718754854746,3258265,1376.7430908203125,1395.562345377604,1387.0855584395558,1384.3380065917968,1363.4202587890625,1353.9691446940103,1.7898106508562424,-0.006769075148421835,0.012769503534298954,0.014706410357678834,-0.002403225153902455,Services,18
2024-06-13,1398.449951171875,1404.9720173061803,1382.1201114273515,1397.6036067965133,2839159,1386.9990966796875,1392.9800944010417,1390.1985120271381,1387.6537780761719,1368.4865234375,1356.609480794271,1.8208530899379733,0.007532593468351701,-0.000605201762603258,0.0046637823032851244,-0.011677099871067576,Services,18
2024-06-14,1430.699951171875,1442.0,1395.449951171875,1409.0,5651491,1398.547216796875,1394.3567464192708,1395.498843544408,1392.223583984375,1376.1451953125,1359.8634643554688,1.9166062693782553,0.023061247185124575,-0.015167366961955087,0.007898266033258272,-0.02463828979034144,Services,18
2024-06-18,1445.0,1458.5999755859375,1434.050048828125,1447.0,5651898,1411.919775390625,1395.6544921875,1398.9419523540296,1397.9739013671874,1383.4916650390626,1364.208146158854,1.959064413299007,0.009995141760095779,0.0013840830449827202,0.009411747810337268,-0.007577820880190322,Services,18
2024-06-19,1448.4000244140625,1452.0,1420.449951171875,1446.0,4484742,1422.108935546875,1399.2467041015625,1402.9465846011512,1401.4148559570312,1389.394912109375,1369.6735107421875,1.969159394626792,0.002352958072015571,-0.0016570176564539851,0.0024854843449715336,-0.019297205724291833,Services,18
2024-06-20,1469.4000244140625,1476.800048828125,1444.0999755859375,1459.300048828125,4905603,1438.389990234375,1403.608292643229,1404.642179790296,1406.2692565917969,1395.1484033203126,1375.915214029948,2.031510302169301,0.014498757004989257,-0.006873537102304761,0.005036085675181212,-0.01721794501685381,Services,18
2024-06-21,1485.5,1498.9000244140625,1470.0,1479.949951171875,25891893,1455.8,1410.8023274739583,1408.6132234272204,1408.6850708007812,1401.2830224609374,1383.03876953125,2.079312592130989,0.010956836340299859,-0.0037361486557556667,0.00902054824238463,-0.010434197239986509,Services,18
2024-06-24,1460.25,1479.6500244140625,1450.199951171875,1474.8499755859375,3009931,1461.710009765625,1412.7350423177083,1410.4403911389802,1411.1950622558593,1406.120869140625,1390.4059977213542,2.00434304853821,-0.01699764389094581,0.009998271245291956,0.013285413055341477,-0.006882416591765139,Services,18
2024-06-25,1456.1500244140625,1468.9000244140625,1437.0,1466.1500244140625,3343186,1463.9400146484375,1404.666170247396,1413.6842426500823,1412.7258728027343,1411.1671240234375,1396.8997233072917,1.9921698486008133,-0.0028077216818609826,0.006867424257348764,0.008755965928119558,-0.013151134218995164,Services,18
2024-06-26,1467.800048828125,1474.5,1451.050048828125,1458.9000244140625,3217949,1467.82001953125,1419.6118896484375,1417.043392783717,1416.3900329589844,1414.695888671875,1402.4657633463542,2.0267598293202984,0.00800056602598371,-0.006063512820542627,0.004564621167048033,-0.011411636083111576,Services,18
2024-06-27,1485.5,1494.0,1459.0,1475.5999755859375,7803408,1471.0400146484376,1428.724365234375,1422.7228939658717,1420.4662231445313,1419.223408203125,1407.7970052083333,2.079312592130989,0.0120588299380467,-0.00666443918819426,0.005721979131605437,-0.01783911141029959,Services,18
2024-06-28,1478.0999755859375,1494.0,1445.0,1480.0,11534763,1469.560009765625,1437.453035481771,1425.1881938733552,1425.491748046875,1420.86005859375,1412.6625203450521,2.0573412474617734,-0.004981504149486705,0.0012854505415367257,0.01075706966828105,-0.022393597275323862,Services,18
2024-07-01,1474.5,1491.4000244140625,1471.5999755859375,1483.0,3372730,1472.410009765625,1444.222412109375,1419.7838199013158,1427.6537841796876,1423.4380517578124,1417.1690592447917,2.0466525929420554,-0.0024355426868270017,0.005764665988470696,0.01146152893459651,-0.0019667849535859316,Services,18
2024-07-02,1474.8499755859375,1489.5999755859375,1455.050048828125,1479.5,5368562,1476.15,1450.6699300130208,1431.9541208367598,1422.537127685547,1425.4106982421874,1421.9976033528646,2.0476917022468615,0.00023735204200576467,0.003152879608798953,0.0100010172181344,-0.013425044638825878,Services,18
2024-07-03,1510.6500244140625,1514.0,1470.800048828125,1479.800048828125,4435563,1484.7199951171874,1458.2163167317708,1440.4718660053454,1435.888916015625,1430.056025390625,1426.366573079427,2.1539852991278012,0.024273688456957893,-0.020421656298521773,0.0022175722581654345,-0.02637935652991108,Services,18
2024-07-04,1503.6500244140625,1520.0,1494.3499755859375,1514.6500244140625,2980840,1488.35,1465.926668294271,1448.7076608758223,1443.6307739257813,1434.042978515625,1430.7445068359375,2.133201663280298,-0.0046337668466361675,0.007315532086189069,0.010873524637030396,-0.006184982327752109,Services,18
2024-07-05,1500.449951171875,1509.5,1493.9000244140625,1508.0,2111633,1492.8199951171875,1472.726668294271,1455.4176924856085,1451.294775390625,1438.9573974609375,1432.8533813476563,2.123700355144446,-0.0021282034983070575,0.005031856492266451,0.006031556614771949,-0.0043653083881251,Services,18
2024-07-08,1475.300048828125,1501.050048828125,1469.0,1496.0,2177821,1492.9800048828124,1475.7000081380208,1460.5315262643915,1456.4118103027345,1440.7190283203124,1435.0283772786458,2.04902801058548,-0.016761573636033332,0.01403101097184778,0.017454076559174414,-0.00427035085718952,Services,18
2024-07-09,1478.0,1503.949951171875,1475.0,1480.0,2256634,1493.610009765625,1477.900008138021,1464.7707776521381,1461.4049499511718,1436.7517041015626,1436.7772501627603,2.057044410865807,0.001830103085822882,0.0013531799729364913,0.017557477112229325,-0.002029769959404626,Services,18
2024-07-10,1487.800048828125,1494.449951171875,1460.0,1492.0,2082079,1489.0400146484376,1480.5266764322917,1470.0236880653783,1465.9222412109375,1446.5191357421875,1439.8866902669272,2.08614164602745,0.006630614904008796,0.00282292716362198,0.004469621001147228,-0.01868533937071848,Services,18
2024-07-11,1483.8499755859375,1498.5,1477.9000244140625,1495.0,1765496,1485.0800048828125,1481.4900065104166,1474.5184261924342,1470.7150024414063,1451.9206201171876,1442.5491495768229,2.0744135197650797,-0.0026549758788479674,0.007514253191034159,0.009872982211882597,-0.004009806429066676,Services,18
2024-07-12,1486.699951171875,1497.0,1481.1500244140625,1490.0,2018935,1482.3300048828125,1481.5700032552083,1477.4657946134869,1475.1275024414062,1457.5018212890625,1446.1861653645833,2.0828753561582793,0.0019206628923602008,0.0022197140892643574,0.006928128853442184,-0.003733051012369981,Services,18
2024-07-15,1495.050048828125,1505.0,1485.300048828125,1494.0,1913095,1486.2800048828126,1483.8900065104167,1480.100007709704,1478.3450073242188,1462.38544921875,1448.3125244140624,2.107667554583792,0.005616531869573364,-0.0007023502851614127,0.006655262932283801,-0.0065215208063719166,Services,18
2024-07-16,1499.050048828125,1510.5999755859375,1493.25,1496.0,2170314,1490.4900146484374,1486.7500081380208,1482.7657984683387,1481.047509765625,1467.221962890625,1445.7080891927083,2.1195439179252227,0.0026754957154346416,-0.002034654433659022,0.007704830647143224,-0.0038691495541854914,Services,18
2024-07-18,1493.9000244140625,1504.25,1472.199951171875,1490.0,3263419,1491.710009765625,1488.4900065104166,1484.0552721525494,1483.322509765625,1471.079794921875,1454.0509480794271,2.1042530276355618,-0.003435525330250652,-0.00261063280696594,0.006928158120886874,-0.014525786791320772,Services,18
2024-07-19,1469.300048828125,1502.199951171875,1465.5,1492.550048828125,2568243,1488.8000244140626,1487.410009765625,1483.2026431435033,1483.3175109863282,1474.3320068359376,1458.0671875,2.0312134655733347,-0.01646694904873979,0.015823861176989418,0.022391547846193793,-0.002586298714926105,Services,18
2024-07-22,1467.3499755859375,1475.0,1442.550048828125,1470.0,1721261,1484.930029296875,1486.6933430989584,1483.576326069079,1482.410009765625,1477.0880078125,1462.0731892903646,2.0254235209816795,-0.0013272123986811455,0.0018059934290757251,0.005213496808086138,-0.016901166845291637,Services,18
2024-07-23,1507.3499755859375,1517.0,1419.0,1468.0,5987213,1487.3900146484375,1488.8833414713542,1486.271060341283,1484.7650085449218,1480.1540087890626,1466.5528767903645,2.1441871543959827,0.027260027032083693,-0.026105401017199936,0.006401980011517372,-0.058612782045917466,Services,18
2024-07-24,1484.800048828125,1513.550048828125,1480.0,1508.0,2201442,1484.5400146484376,1489.5466796875,1487.1657971833881,1486.197509765625,1481.7460107421875,1470.1083048502603,2.077234373521377,-0.014959980842569017,0.015624966600846779,0.01936287651841795,-0.003232791399699564,Services,18
2024-07-25,1487.0,1499.449951171875,1466.8499755859375,1471.0,2211808,1483.160009765625,1487.9700113932292,1487.2447445518092,1487.1575073242188,1483.290009765625,1473.0931640625,2.0837662283840253,0.0014816481004370295,-0.01075991930060527,0.0083725293691157,-0.013550789787533657,Services,18
2024-07-26,1542.75,1547.9000244140625,1490.0,1495.9000244140625,4500728,1497.85,1490.5766764322916,1490.6473774157073,1490.0200073242188,1486.2240087890625,1478.2516723632812,2.2492930424552102,0.037491593813046405,-0.030367833794158194,0.0033382106070733997,-0.034192189272403195,Services,18
2024-07-29,1548.699951171875,1559.0,1540.0,1547.9000244140625,1928637,1514.1199951171875,1493.7933430989583,1494.5526380037006,1493.5500061035157,1488.7520068359374,1483.2600056966146,2.2669589879504493,0.003856717661238049,-0.0005165150016355202,0.006650771067908456,-0.005617583422335537,Services,18
2024-07-30,1546.25,1556.9000244140625,1536.0,1554.5999755859375,2800881,1521.9,1498.52333984375,1498.3105340254933,1497.1375061035155,1492.1920068359375,1487.1116739908855,2.2596848603789614,-0.00158194049791321,0.005400145892279662,0.006887647155416232,-0.006628940986257104,Services,18
2024-07-31,1569.9000244140625,1577.9000244140625,1547.0,1557.0,2622023,1538.9199951171875,1504.650008138021,1501.428955078125,1501.8900085449218,1496.7420068359374,1491.275008138021,2.3299039311227374,0.015295084503839936,-0.008217099314255516,0.005095865899477081,-0.014586931688601923,Services,18
2024-08-01,1590.1500244140625,1604.949951171875,1568.5,1580.949951171875,7160588,1559.55,1511.47333984375,1505.9815866570723,1505.865008544922,1501.636005859375,1496.0000081380208,2.3900280205387285,0.01289891055805159,-0.0057856636801156824,0.009307251850822151,-0.013615082905174325,Services,18
2024-08-02,1588.0,1599.699951171875,1550.199951171875,1579.949951171875,4313297,1568.6,1518.4166748046875,1510.5894839638158,1510.0825073242188,1505.736005859375,1499.9533406575522,2.3836444027551402,-0.0013520890362874658,-0.005069300269600174,0.00736772743820846,-0.02380355719655225,Services,18
2024-08-05,1493.8499755859375,1563.449951171875,1471.550048828125,1540.0,7147230,1557.6300048828125,1518.8933430989584,1511.5657958984375,1509.752508544922,1506.366005859375,1500.2316731770834,2.1041044281186556,-0.059288428472331546,0.030893346164805324,0.046591007613490776,-0.014927822152332126,Services,18
2024-08-06,1494.0999755859375,1539.75,1488.0999755859375,1524.9000244140625,3159971,1547.2,1518.8300048828125,1512.4131630345394,1510.6925048828125,1507.1500048828125,1501.3600056966145,2.104846700827495,0.00016735281593584505,0.020614449723182826,0.03055352731410088,-0.004015795527770538,Services,18
2024-08-07,1543.800048828125,1547.8499755859375,1514.199951171875,1520.0,2258441,1541.9800048828124,1521.813338216146,1515.360531455592,1513.9825073242187,1509.9080078125,1504.2816731770833,2.252410732807474,0.033264221975973694,-0.015416535869519632,0.0026233492872906883,-0.019173530716441567,Services,18
2024-08-08,1519.0,1556.0,1513.800048828125,1538.0,2468123,1527.75,1523.486669921875,1517.2105327405427,1515.5425048828124,1510.2420068359374,1505.9883382161458,2.1787771351154674,-0.016064288148552878,0.012508229098090906,0.024358130348913765,-0.003423272660878829,Services,18
2024-08-09,1533.800048828125,1543.5,1519.0,1541.5,1503033,1516.910009765625,1527.786669921875,1519.6894852487665,1518.0400085449219,1511.4480078125,1507.59833984375,2.222719824453898,0.00974328428447992,0.005020179245500689,0.006324130175433318,-0.009649268716240278,Services,18
