,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1144,1144,1144,2024-08-23,5444.62841796875,5490.031689940971,5400.370862419387,5457.387045967376,98101,5389.64580078125,5082.879069010417,5100.772178248355,5105.597387695312,5096.08708984375,5067.656526692708,1.36632713847861,-0.0047554958421096,0.0023433422851262,0.008339094697882,-0.0081286640982332,Information Technology,12.0,0.0
1145,1145,1145,2024-08-26,5495.314453125,5556.716384715837,5454.396704693746,5502.242289822639,139061,5435.2984375,5110.287272135417,5117.1692537006575,5120.499291992188,5121.3236328125,5086.602034505208,1.403722267012686,0.0093093653533769,0.0012606806683646,0.0111735064689373,-0.007445933946143,Information Technology,12.0,1.0
1146,1146,1146,2024-08-27,5469.7470703125,5512.210124490632,5437.451397666618,5502.24229424743,66673,5457.466796875,5151.082259114583,5132.286261307566,5134.79814453125,5140.7090625,5100.925813802083,1.3848591706271431,-0.0046525786705364,0.0059409006517505,0.0077632573558297,-0.0059044179247647,Information Technology,12.0,0.0
1147,1147,1147,2024-08-28,5660.33203125,5689.737129698611,5500.398004495323,5537.179199788954,566444,5508.133203125,5200.977897135416,5156.5579255756575,5158.688549804688,5162.8615625,5123.788688151041,1.5254688886480807,0.0348434687175784,-0.0217571744521583,0.0051949423260453,-0.0282552376559714,Information Technology,12.0,1.0
1148,1148,1148,2024-08-29,5791.55859375,5980.698173486511,5610.343633777544,5660.33220533551,353414,5572.31611328125,5257.34599609375,5192.6388517680925,5188.307958984375,5188.391171875,5155.11591796875,1.622285184431424,0.0231835450244816,-0.0226582164870272,0.0326578030205242,-0.031289497816359,Information Technology,12.0,1.0
1149,1149,1149,2024-08-30,5697.71142578125,5851.116232735233,5687.893015851009,5851.116232735233,246977,5622.93271484375,5311.820182291666,5224.9293791118425,5217.89248046875,5209.064453125,5183.894694010417,1.5530466476642082,-0.0162041299331799,0.0269239341009532,0.0269239341009532,-0.0017232199380639,Information Technology,12.0,0.0
1150,1150,1150,2024-09-02,5720.13916015625,5818.222512397839,5705.685806304996,5721.534559048072,202938,5667.89765625,5367.75302734375,5270.314478824013,5249.689868164062,5229.97896484375,5212.419303385416,1.569593375122685,0.0039362706706271,0.000243944920351,0.0171470220383431,-0.0025267486413493,Information Technology,12.0,1.0
1151,1151,1151,2024-09-03,5729.2099609375,5762.452285298894,5689.18873330077,5725.820509299831,119292,5719.790234375,5427.4669921875,5313.330926192434,5293.259252929687,5251.7965625,5237.222591145834,1.5762856279311,0.0015857657527692,-0.0005916089060757,0.0058022527692376,-0.006985470581389,Information Technology,12.0,1.0
1152,1152,1152,2024-09-04,5665.814453125,5689.637469926433,5594.095720255602,5641.791885035672,113111,5720.88671875,5484.65908203125,5351.213944284539,5330.955102539063,5271.12818359375,5255.865755208333,1.5295137082924195,-0.0110653141087058,-0.0042399143650174,0.004204694135067,-0.0126581506441393,Information Technology,12.0,0.0
1153,1153,1153,2024-09-05,5656.59423828125,5721.534554920529,5629.332125246287,5709.573158638465,102296,5693.89384765625,5535.029850260416,5392.055818256579,5366.482958984375,5289.42513671875,5272.641617838542,1.5227112208196685,-0.0016273414740337,0.0093658689532083,0.011480462254088,-0.0048195277735257,Information Technology,12.0,0.0
1154,1154,1154,2024-09-06,5603.9638671875,5764.6454871122505,5583.1813302763085,5686.647214624198,109626,5675.1443359375,5562.574283854166,5430.098838404605,5402.651220703125,5309.3428515625,5286.74443359375,1.4838816006732165,-0.0093042507340497,0.0147544397851719,0.0286728508129001,-0.0037085422753844,Information Technology,12.0,0.0
1155,1155,1155,2024-09-09,5564.142578125,5624.796922068844,5497.058789035489,5586.96881187872,82360,5643.94501953125,5582.38037109375,5468.553685238487,5436.801025390625,5328.5408984375,5298.973307291667,1.454502261407593,-0.0071059146715172,0.0041023811725204,0.0109009327299234,-0.0120564468195415,Information Technology,12.0,0.0
1156,1156,1156,2024-09-10,5679.42041015625,5707.031494290009,5578.994521634773,5591.9527007988345,94088,5633.987109375,5603.748046875,5514.421438116777,5479.097021484375,5361.40482421875,5315.494986979166,1.5395519073830417,0.0207179867181074,-0.0154008161116231,0.0048616024417531,-0.0176824184985301,Information Technology,12.0,1.0
1157,1157,1157,2024-09-11,5657.2421875,5732.449663136858,5621.856389304907,5700.602250077086,87222,5632.27265625,5620.430859375,5554.221936677632,5521.562475585937,5391.21861328125,5331.318929036458,1.5231892646091263,-0.0039050151343946,0.0076645229495198,0.0132940173222624,-0.0062549555105277,Information Technology,12.0,0.0
1158,1158,1158,2024-09-12,5694.521484375,5736.934892909882,5651.809235625293,5719.540834933687,76968,5639.85810546875,5635.356022135416,5580.733732524671,5561.2369140625,5421.15798828125,5347.830631510416,1.550693173605029,0.006589658996281,0.004393582608712,0.0074481075629022,-0.0075005861101593,Information Technology,12.0,1.0
1159,1159,1159,2024-09-13,5758.9140625,5791.309511575076,5666.313014639801,5711.566867697966,150559,5670.84814453125,5656.3083984375,5606.621247944079,5589.642749023437,5456.29060546875,5369.593733723958,1.5982007114939532,0.0113078119560501,-0.0082215491129381,0.0056252704456944,-0.0160796023096063,Information Technology,12.0,1.0
1160,1160,1160,2024-09-16,5689.23876953125,5804.167655179155,5679.270939493775,5781.241646092963,76806,5695.8673828125,5669.236686197916,5624.0072214226975,5610.752124023437,5488.614296875,5389.761979166667,1.5467956937571392,-0.0120986860044414,0.0161713860656427,0.0202011007629716,-0.0017520498684038,Information Technology,12.0,0.0
1161,1161,1161,2024-09-17,5645.1806640625,5739.576207495664,5630.179274811384,5689.637282568314,113413,5689.01943359375,5680.932259114584,5636.543045847039,5625.065893554687,5521.08150390625,5416.007259114584,1.5142905172939805,-0.0077441125699809,0.0078751453941636,0.0167214388786687,-0.0026573798331408,Information Technology,12.0,0.0
1162,1162,1162,2024-09-18,5460.42724609375,5668.256514063593,5395.088311207566,5646.776033808936,180270,5649.6564453125,5667.6052734375,5636.005319695723,5627.737255859375,5547.18126953125,5434.291585286458,1.3779831933781674,-0.0327276360072759,0.0341271441439852,0.0380609902125368,-0.0119659015570485,Information Technology,12.0,0.0
1163,1163,1163,2024-09-19,5484.7490234375,5613.732651243418,5402.564067250581,5526.1651639921065,155593,5607.701953125,5647.151302083334,5638.116930509868,5628.4425048828125,5570.529921875,5452.248649088541,1.395927307316907,0.0044541894338303,0.0075511459827288,0.0235167784806094,-0.0149842692593089,Information Technology,12.0,1.0
1164,1164,1164,2024-09-20,5455.34375,5532.096041498976,5438.896830393077,5527.161770932717,121020,5546.987890625,5630.99345703125,5636.013209292763,5628.978271484375,5581.11177734375,5471.406819661458,1.3742326930827264,-0.0053612796705637,0.0131647104607692,0.0140691943562631,-0.0030148273620563,Information Technology,12.0,0.0
1165,1165,1165,2024-09-23,5473.08642578125,5480.313102753779,5396.483552530349,5467.305278887412,66414,5503.757421875,5614.523274739583,5636.18896484375,5627.866870117187,5589.35318359375,5491.138151041667,1.387322879350659,0.0032523478985627,-0.0010562864248965,0.0013204024951054,-0.0139962842337112,Information Technology,12.0,1.0
1166,1166,1166,2024-09-24,5483.65234375,5512.210079823268,5410.488567699862,5480.263378836866,108010,5471.4517578125,5598.152766927084,5626.8900339226975,5628.562133789063,5594.34306640625,5512.809879557291,1.395118199290439,0.0019305227702925,-0.0006180123575844,0.0052077947840396,-0.0133421616586483,Information Technology,12.0,1.0
1167,1167,1167,2024-09-25,5417.5654296875,5502.142567393148,5357.708803230479,5502.042791747739,93053,5462.87939453125,5581.60283203125,5607.206183182566,5616.423803710937,5594.76568359375,5533.13095703125,1.3463606147177012,-0.0120516236113732,0.0155932333732999,0.0156116504365921,-0.011048620867413,Information Technology,12.0,0.0
1168,1168,1168,2024-09-26,5442.3857421875,5462.371047412184,5396.134619862935,5447.219750552694,125111,5454.40673828125,5567.322265625,5593.767989309211,5598.965161132813,5593.6353515625,5551.176057942708,1.3646725377815627,0.0045814513589421,0.0008882149473019,0.0036721588971111,-0.0084983175606319,Information Technology,12.0,1.0
1169,1169,1169,2024-09-27,5339.31787109375,5570.272690646691,5323.91786551872,5537.129655355858,306248,5431.2015625,5549.67919921875,5573.724763569079,5581.045483398438,5589.4229296875,5556.126741536458,1.2886311532975945,-0.0189379944708445,0.0370481378029636,0.0432554916430982,-0.0028842646096055,Information Technology,12.0,0.0
1170,1170,1170,2024-09-30,5327.0576171875,5359.104093713132,5268.845586570804,5342.756949642139,98852,5401.99580078125,5533.87353515625,5552.558850740132,5561.39140625,5582.69265625,5558.126953125,1.2795857866740008,-0.0022962210159138,0.0029470926696917,0.0060157931129252,-0.0109276142290779,Information Technology,12.0,0.0
1171,1171,1171,2024-10-01,5328.453125,5382.6283802058315,5295.409864785829,5327.805313370402,72956,5370.95595703125,5510.475716145834,5534.802991365132,5541.353564453125,5577.0408984375,5557.111881510416,1.2806153640291416,0.0002619659693556,-0.0001215759272722,0.0101671637030364,-0.0062012857088182,Information Technology,12.0,1.0
1172,1172,1172,2024-10-03,5083.5439453125,5304.231616750316,5074.672186738422,5282.950201145117,320993,5304.15166015625,5472.229166666667,5504.642449629934,5512.2400390625,5553.969375,5546.330013020834,1.0999263394219398,-0.0459625287005785,0.0392258349643044,0.0434121695045659,-0.0017451916752403,Information Technology,12.0,0.0
1173,1173,1173,2024-10-04,5055.28466796875,5224.089963283001,5038.887393233543,5083.593207310509,319501,5226.7314453125,5429.61337890625,5475.764597039473,5482.174560546875,5524.51841796875,5532.484700520833,1.0790772178583383,-0.0055589717818427,0.0055997913472858,0.0333918476211307,-0.0032435907791906,Information Technology,12.0,0.0
1174,1174,1174,2024-10-07,5129.24609375,5170.064554886712,4991.740162159067,5113.497116030045,373583,5184.71708984375,5387.635514322917,5452.8753083881575,5458.438671875,5501.7798046875,5521.971956380208,1.1336444574367988,0.0146305165067921,-0.0030704273946117,0.007957984544054,-0.0268082149067646,Information Technology,12.0,1.0
1175,1175,1175,2024-10-08,5128.14990234375,5162.339365943373,5058.6739297475615,5133.432657773387,152798,5144.935546875,5350.22958984375,5423.861071134868,5436.6390380859375,5478.100234375,5509.733138020833,1.1328357096543318,-0.0002137139427928,0.0010301484024917,0.0066670171993212,-0.0135479605548261,Information Technology,12.0,0.0
1176,1176,1176,2024-10-09,5201.41357421875,5221.100039713711,5134.578977815897,5203.407140344822,119795,5119.52763671875,5320.6451171875,5399.870091488487,5412.738696289062,5456.98837890625,5500.788688151041,1.1868881605552215,0.0142865698683097,0.0003832739115292,0.0037848298763512,-0.0128493140276567,Information Technology,12.0,1.0
1177,1177,1177,2024-10-10,5179.78271484375,5252.498227347197,5109.509515306276,5238.094518715271,157161,5138.775390625,5301.935481770834,5372.778577302632,5388.86572265625,5437.547109375,5484.770377604166,1.1709293513065384,-0.0041586501566065,0.0112575772154335,0.0140383325916482,-0.0135668238237275,Information Technology,12.0,0.0
1178,1178,1178,2024-10-11,5217.36181640625,5233.061148786007,5147.487230186639,5173.303812757926,70602,5171.1908203125,5284.10966796875,5344.275827508223,5365.007739257812,5419.9778125,5465.630485026041,1.1986544501191154,0.0072549571345549,-0.0084444984263467,0.0030090557128681,-0.0133927047190568,Information Technology,12.0,1.0
1179,1179,1179,2024-10-14,5261.51904296875,5278.962745394051,5179.683061677104,5201.213671726994,83317,5197.64541015625,5271.188020833333,5321.764262952303,5340.13798828125,5406.28001953125,5451.090738932292,1.2312327561144971,0.0084635162590498,-0.0114615894667045,0.0033153357961541,-0.0155536795787155,Information Technology,12.0,1.0
1180,1180,1180,2024-10-15,5301.490234375,5309.912758815076,5235.10438831588,5291.9210201007245,83570,5232.3134765625,5259.748274739583,5303.67529296875,5320.750561523438,5395.77392578125,5437.135774739583,1.2607226902884578,0.0075968919013351,-0.0018050046027112,0.0015887088474602,-0.0125221104112712,Information Technology,12.0,1.0
1181,1181,1181,2024-10-16,5339.6669921875,5367.6766930719,5245.072378634047,5312.85362564034,120498,5259.96416015625,5250.149251302083,5297.319490131579,5305.474877929688,5382.1837890625,5424.151009114584,1.28888872775838,0.0072011370623604,-0.0050215428389804,0.0052455894581782,-0.0177154518609222,Information Technology,12.0,1.0
1182,1182,1182,2024-10-17,5225.634765625,5406.550876251788,5192.940478609128,5252.04951455949,419933,5269.1345703125,5237.353873697916,5283.681897615132,5293.73525390625,5364.9194921875,5409.478352864583,1.2047580642297349,-0.0213556813054711,0.0050548402479733,0.0346208869814019,-0.0062565197305674,Information Technology,12.0,0.0
1183,1183,1183,2024-10-18,5115.59033203125,5267.001578320279,5101.585238306369,5213.175294211782,383959,5248.7802734375,5215.567513020834,5265.800138774671,5275.277319335937,5341.76224609375,5391.444889322916,1.1235695134580648,-0.0210585772885695,0.0190759923775569,0.0295980007118568,-0.0027377277725285,Information Technology,12.0,0.0
1184,1184,1184,2024-10-21,5238.89208984375,5310.511048376021,5108.513063321602,5115.490544578822,263006,5244.2548828125,5208.8724609375,5253.47412109375,5264.454736328125,5320.9613671875,5379.275830078125,1.214539049103572,0.0241031337166399,-0.0235548935058536,0.0136706306035798,-0.0248867554983436,Information Technology,12.0,1.0
1185,1185,1185,2024-10-22,5146.64013671875,5265.157545260711,5127.2525115093695,5224.140019666483,143051,5213.28486328125,5196.84462890625,5235.7366365131575,5248.132421875,5299.257421875,5365.35908203125,1.1464774294879465,-0.017609057705892,0.0150583450346195,0.0230281125926015,-0.0037670450418826,Information Technology,12.0,0.0
1186,1186,1186,2024-10-23,5299.44677734375,5395.387146767096,5098.594990966563,5133.432753560843,181241,5205.2408203125,5194.910872395833,5229.519865337171,5238.922143554688,5285.42806640625,5352.693294270834,1.2592150691438588,0.0296905624962584,-0.0313266706428022,0.0181038462040059,-0.0379005195855293,Information Technology,12.0,1.0
1187,1187,1187,2024-10-24,5267.5,5348.688173679363,5224.787749190217,5307.122126028952,83752,5213.6138671875,5207.174609375,5220.315352590461,5231.418872070312,5277.7109765625,5339.701888020833,1.235645384883958,-0.0060283230846527,0.0075219982969059,0.0154130372433531,-0.008108638027486,Information Technology,12.0,0.0
1188,1188,1188,2024-10-25,5170.2998046875,5278.0,5132.35009765625,5260.0,108890,5224.55576171875,5214.84228515625,5211.419664884868,5217.8145751953125,5265.1330078125,5322.22783203125,1.163933052561196,-0.0184528135382059,0.0173491284260103,0.020830551298951,-0.0073399432266663,Information Technology,12.0,0.0
1189,1189,1189,2024-10-28,5150.10009765625,5210.0,5090.10009765625,5165.0,43851,5206.79736328125,5216.232552083334,5202.106111225329,5208.353686523437,5252.92326171875,5301.934033203125,1.1490301184797336,-0.003906873449183,0.0028931286889997,0.0116308229370163,-0.0116502589973552,Information Technology,12.0,0.0
1190,1190,1190,2024-10-29,5201.5,5215.2001953125,5107.5498046875,5164.60009765625,126999,5217.7693359375,5221.12255859375,5195.424367804277,5202.075805664063,5242.0598046875,5285.67607421875,1.1869519237434163,0.0099803695790575,-0.007094088694367,0.0026338931678362,-0.0180621350211477,Information Technology,12.0,1.0
1191,1191,1191,2024-10-30,5156.2998046875,5303.9501953125,5143.0,5204.2998046875,130738,5189.13994140625,5218.114973958333,5199.253623560855,5193.4681396484375,5228.965703125,5269.380045572917,1.153604136561687,-0.0086898385682014,0.009309000992604,0.0286349506851353,-0.002579331146612,Information Technology,12.0,0.0
1192,1192,1192,2024-10-31,4945.85009765625,5156.0,4909.2998046875,5140.0,298124,5124.8099609375,5202.519466145834,5193.493909333882,5186.583447265625,5210.09708984375,5252.227473958334,0.9983386118440408,-0.0408140944093153,0.0392551125711946,0.0424901479410659,-0.0073900931583168,Information Technology,12.0,0.0
