Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,1729.9000244140625,1755.75,1715.0,1750.050048828125,297539,1751.280029296875,1705.52333984375,1681.1868510999177,1677.6525085449218,1657.070009765625,1645.2850138346355,-0.2779490040562925,-0.009816561595110731,0.01164808609149981,0.014943045968620838,-0.00861322862811642,Healthcare,11
2024-02-22,1748.949951171875,1768.0999755859375,1712.800048828125,1725.5999755859375,320376,1759.5400146484376,1713.3700032552083,1691.20263671875,1684.5750061035155,1664.7980078125,1648.3033447265625,-0.24155084995310033,0.011012154742448156,-0.013350854076923158,0.01094944106389728,-0.020669489323881463,Healthcare,11
2024-02-23,1748.300048828125,1764.800048828125,1730.949951171875,1764.800048828125,202957,1752.02001953125,1720.77333984375,1699.9684287623356,1694.0575073242187,1672.0380078125,1652.966678873698,-0.24279259990629304,-0.00037159573566672747,0.009437739254803512,0.009437739254803512,-0.009923981680306948,Healthcare,11
2024-02-26,1694.800048828125,1748.0,1688.050048828125,1740.949951171875,169869,1733.8000244140626,1722.6400065104167,1705.6473774157073,1699.710009765625,1677.2280078125,1655.9383463541667,-0.34501353068872676,-0.030601154553453642,0.02723029325828752,0.03139010481422888,-0.00398277071367048,Healthcare,11
2024-02-27,1631.800048828125,1698.9000244140625,1627.0,1694.800048828125,234888,1710.7500244140624,1715.1366780598958,1705.6157997532894,1701.955010986328,1678.360009765625,1660.2050130208333,-0.4653858417035553,-0.03717252666092472,0.038607671353633854,0.041120219131091096,-0.0029415667878991414,Healthcare,11
2024-02-28,1605.4000244140625,1645.800048828125,1588.8499755859375,1645.800048828125,526261,1685.8500244140625,1704.833349609375,1704.2552747224506,1700.6050109863281,1679.29201171875,1661.866678873698,-0.5158276186808346,-0.016178467719143434,0.025165082720618237,0.025165082720618237,-0.010308987527370528,Healthcare,11
2024-02-29,1601.9000244140625,1627.0,1576.1500244140625,1605.0,189838,1656.4400390625,1700.2533528645833,1702.3947496916119,1699.1375122070312,1678.9480126953124,1663.4050130208334,-0.5225149692927695,-0.002180141987525774,0.0019351866775028093,0.015668877709842377,-0.01607466109467026,Healthcare,11
2024-03-01,1713.050048828125,1761.4000244140625,1611.800048828125,1611.800048828125,974863,1649.3900390625,1704.8666910807292,1704.8289602179277,1702.9275146484374,1685.124013671875,1668.2633463541667,-0.3101437739264947,0.0693863678881699,-0.059105103245094215,0.02822449677930483,-0.059105103245094215,Healthcare,11
2024-03-04,1674.0,1702.8499755859375,1640.0,1702.8499755859375,260302,1645.230029296875,1705.306689453125,1701.1263299239308,1703.2875122070313,1688.814013671875,1671.8950113932292,-0.38475559333416615,-0.022795626347775783,0.01723415506925785,0.01723415506925785,-0.020310633213859064,Healthcare,11
2024-03-05,1666.800048828125,1684.4000244140625,1615.050048828125,1669.949951171875,288551,1652.230029296875,1702.5000244140624,1696.2237034847863,1699.4100158691406,1692.0100146484374,1674.0050130208333,-0.3985123355842061,-0.004301046100283751,0.0018897901676715456,0.010559140310987702,-0.031047515289181704,Healthcare,11
2024-03-06,1648.9000244140625,1662.5999755859375,1620.800048828125,1662.5999755859375,162619,1660.930029296875,1699.353361002604,1695.0816007915296,1693.85751953125,1692.6700146484375,1676.2316813151042,-0.43271340393250063,-0.0107391552013977,0.008308539613699928,0.008308539613699928,-0.017041649081133814,Healthcare,11
2024-03-07,1632.75,1659.9000244140625,1623.699951171875,1650.0,87084,1667.1000244140625,1694.3600260416667,1694.4973915501644,1691.965020751953,1692.7300146484374,1676.9733479817708,-0.46357079697482767,-0.009794423054727906,0.010564997703261358,0.01662840264220633,-0.00554282580194454,Healthcare,11
2024-03-11,1623.4000244140625,1649.699951171875,1613.25,1640.5,115905,1649.17001953125,1683.5266927083333,1692.1816020764802,1690.9425231933594,1692.176015625,1679.131681315104,-0.48143552981945503,-0.005726520034259684,0.010533433121087565,0.016200521351664277,-0.006252324911554696,Healthcare,11
2024-03-12,1636.25,1642.699951171875,1584.800048828125,1620.0,1002929,1641.62001953125,1673.5500244140626,1688.3579165810033,1689.3850219726562,1690.954013671875,1680.948347981771,-0.4568834463628928,0.007915470859115868,-0.009931245225362817,0.003941910571046536,-0.03144382042589766,Healthcare,11
2024-03-13,1587.800048828125,1675.0,1580.0,1631.1500244140625,340578,1625.82001953125,1662.9333577473958,1682.6579204358552,1683.3300231933595,1684.6920166015625,1680.9783487955729,-0.5494553922535943,-0.029610359768907562,0.027301910979239397,0.05491872306984291,-0.004912488089342082,Healthcare,11
2024-03-14,1626.6500244140625,1640.0,1562.5999755859375,1587.800048828125,155042,1621.37001953125,1656.0500244140626,1678.3947625411183,1679.8575256347656,1679.36001953125,1680.7866821289062,-0.4752258471083726,0.024467800976962245,-0.02388342606144289,0.008207036169778581,-0.039375432863130166,Healthcare,11
2024-03-15,1593.949951171875,1627.949951171875,1580.0999755859375,1616.5,82046,1613.610009765625,1645.716691080729,1668.2921271073192,1674.1725219726563,1676.2940185546875,1679.5433471679687,-0.5377049484816466,-0.02010270971100033,0.014147275334176035,0.021330657198491698,-0.008689090630326857,Healthcare,11
2024-03-18,1587.9000244140625,1602.9000244140625,1562.5999755859375,1598.0,135667,1606.510009765625,1635.0233561197917,1657.8710744757402,1664.2725219726562,1674.0560205078125,1677.898347981771,-0.5492643717405092,-0.0037955562866729803,0.006360586580168581,0.00944643854737337,-0.015933023766695142,Healthcare,11
2024-03-19,1582.300048828125,1599.050048828125,1558.25,1586.949951171875,151030,1595.72001953125,1627.5233561197917,1649.2000218441613,1654.0925231933593,1670.652021484375,1675.081681315104,-0.5599640860723492,-0.0035266550159566245,0.002938698224267844,0.010585855705689484,-0.015199423678168289,Healthcare,11
2024-03-20,1617.050048828125,1635.0,1551.050048828125,1580.0,277270,1601.57001953125,1626.5400227864584,1643.2605494449012,1647.5925231933593,1666.9780224609376,1670.8383504231772,-0.49356824785385245,0.021961700643146898,-0.02291212251282826,0.011100430184509902,-0.04081506323680595,Healthcare,11
2024-03-21,1627.25,1633.5999755859375,1601.0,1617.0999755859375,162616,1601.6900146484375,1627.996687825521,1636.855288856908,1642.4600219726562,1664.2240234375,1666.415018717448,-0.4740794907935826,0.006307752304430464,-0.006237532287025616,0.0039022741348517798,-0.01613151021662318,Healthcare,11
2024-03-22,1601.949951171875,1651.199951171875,1598.4000244140625,1612.550048828125,208142,1603.2900146484376,1628.0000162760416,1629.152652138158,1635.1100219726563,1659.9960205078125,1664.1266845703126,-0.5224195756543668,-0.015547733186741434,0.006616996772274675,0.030743781953969318,-0.0022160035369491737,Healthcare,11
2024-03-26,1654.199951171875,1662.199951171875,1585.0,1585.0,454541,1616.55,1624.0766764322916,1627.015804893092,1630.4050170898438,1654.728017578125,1664.4716837565104,-0.4225869843761956,0.03261649963644466,-0.04183288188519896,0.004836174728655163,-0.04183288188519896,Healthcare,11
2024-03-27,1728.9000244140625,1751.0,1651.550048828125,1652.0,454748,1645.8699951171875,1627.736678059896,1632.1263299239308,1632.1100158691406,1652.448017578125,1666.5216837565104,-0.27985967565970254,0.04515782580531947,-0.04447916208464653,0.012782679896963689,-0.044739414942256084,Healthcare,11
2024-03-28,1723.5999755859375,1814.75,1681.0999755859375,1728.9000244140625,1235401,1667.17998046875,1631.52333984375,1638.3473799856085,1636.7000122070312,1651.5100146484374,1667.0116821289062,-0.2899863284522873,-0.0030655611968778977,0.0030749877600360076,0.052883514565539524,-0.02465769354954428,Healthcare,11
2024-04-01,1736.1500244140625,1751.0,1697.0999755859375,1709.0,168149,1688.9599853515624,1637.3400065104167,1645.4131694592927,1643.2375122070312,1651.7600146484374,1668.3466837565104,-0.26600730653498017,0.00728130018907584,-0.01563806354996622,0.008553394221187283,-0.02249232398064449,Healthcare,11
2024-04-02,1722.449951171875,1744.550048828125,1704.0,1721.0999755859375,83843,1713.0599853515625,1643.3200032552083,1645.9079011615954,1649.2650085449218,1650.7000146484374,1668.8400146484375,-0.2921836474434647,-0.0078910653166688,-0.0007837531563800182,0.012830618179189512,-0.010711458500911708,Healthcare,11
2024-04-03,1724.800048828125,1750.0,1706.199951171875,1721.0,107925,1727.1800048828125,1650.0800048828125,1648.5815879420231,1649.8525085449219,1649.7600146484374,1666.803348795573,-0.28769338258642746,0.001364392419443655,-0.002203182235939072,0.014610360887336693,-0.010783915311741388,Healthcare,11
2024-04-04,1683.3499755859375,1747.75,1677.949951171875,1746.0,84913,1718.0699951171875,1653.2200032552084,1649.45263671875,1650.3200073242188,1649.30201171875,1663.3850138346354,-0.36689086048953884,-0.024031813583464227,0.037217468335576154,0.03825706201804313,-0.0032079035805866463,Healthcare,11
2024-04-05,1714.75,1731.0,1675.0,1675.0,132483,1716.3,1661.6833333333334,1652.9184249074835,1652.7175048828126,1652.620009765625,1662.3083455403646,-0.3068957254952096,0.01865329543438098,-0.023181221752442083,0.009476600087476417,-0.023181221752442083,Healthcare,11
2024-04-08,1745.050048828125,1748.4000244140625,1714.050048828125,1715.0,113909,1718.0800048828125,1669.5766682942708,1658.8289537931744,1657.5250061035156,1658.2060107421876,1662.8133463541667,-0.24900228261737545,0.017670242792316663,-0.01722016445792196,0.001919701723275491,-0.017764533470439936,Healthcare,11
2024-04-09,1767.949951171875,1779.949951171875,1732.0,1761.800048828125,215410,1727.1800048828125,1681.176668294271,1666.4368446751644,1664.2850036621094,1664.8480078125,1663.4466796875,-0.20524808948831078,0.013122776827591996,-0.0034785500232478173,0.006787522459018591,-0.020334258414977047,Healthcare,11
2024-04-10,1800.699951171875,1824.449951171875,1766.550048828125,1778.0,440946,1742.3599853515625,1695.363330078125,1675.092105263158,1673.15,1668.35400390625,1665.1933430989584,-0.14267359447663405,0.018524280044405022,-0.012606181922258708,0.013189315623929332,-0.01896479328581402,Healthcare,11
2024-04-12,1841.449951171875,1933.5,1833.3499755859375,1854.949951171875,2470085,1773.97998046875,1712.639990234375,1688.4421001233552,1683.4099975585937,1675.052001953125,1670.0816731770833,-0.0648137266376775,0.022630088912636646,0.007331179428150536,0.04998780920955559,-0.0043986943988256755,Healthcare,11
2024-04-15,1777.5999755859375,1819.449951171875,1728.1500244140625,1801.0,821956,1786.5499755859375,1723.3433186848958,1696.3868343955592,1692.8999938964844,1679.4839990234375,1674.941670735677,-0.18681006186814855,-0.03467375018544718,0.013163830296717416,0.023542965886991896,-0.027818379754182443,Healthcare,11
2024-04-16,1746.449951171875,1768.0,1712.4000244140625,1765.0,303191,1786.8299560546875,1731.2899820963542,1704.413150185033,1698.889990234375,1683.38599609375,1679.6433349609374,-0.24632752896162527,-0.017523641337694518,0.010621574821355617,0.012339345203488339,-0.01949665189945171,Healthcare,11
2024-04-18,1739.75,1747.8499755859375,1702.5999755859375,1745.050048828125,254620,1781.1899658203124,1740.476652018229,1712.4052541632402,1706.1799926757812,1687.66599609375,1684.2383341471354,-0.25912893540996024,-0.0038363258949271955,0.0030464427809311356,0.004655827323430062,-0.021353656797851728,Healthcare,11
2024-04-19,1739.6500244140625,1754.0,1671.5999755859375,1710.0,336772,1768.97998046875,1746.1733235677084,1720.686831825658,1713.7674926757813,1692.31599609375,1685.125,-0.2593199559230453,-5.7465489833309384e-05,-0.01704367200181489,0.008248771525623866,-0.03911709129601815,Healthcare,11
2024-04-22,1789.550048828125,1805.3499755859375,1715.550048828125,1735.0,263824,1758.6,1750.216658528646,1729.765779194079,1724.1299926757813,1698.447998046875,1688.976668294271,-0.16397739626563151,0.02868394430705653,-0.030482549992858154,0.008828994063708295,-0.041351176542091306,Healthcare,11
2024-04-23,1830.0,1839.0,1750.0,1806.0,745663,1769.0800048828125,1757.3099934895833,1740.436831825658,1734.777490234375,1708.13599609375,1694.4166666666667,-0.08669082320220985,0.022603419892259165,-0.013114754098360604,0.004918032786885185,-0.04371584699453557,Healthcare,11
2024-04-24,1841.0,1879.0,1798.0,1830.0,824053,1787.9900146484374,1764.2999918619792,1753.0184133429277,1745.464990234375,1716.7099951171874,1700.819999186198,-0.06567343556470011,0.006010928961748634,-0.005975013579576305,0.02064095600217275,-0.023356871265616475,Healthcare,11
2024-04-25,1771.6500244140625,1839.0,1752.050048828125,1829.0,348884,1794.37001953125,1767.5799967447917,1759.1999961451481,1753.9499938964843,1723.817998046875,1705.45,-0.19817846461392602,-0.03766973144266024,0.03237093940430191,0.038015395059874946,-0.011063119304513758,Healthcare,11
2024-04-26,1805.050048828125,1819.949951171875,1773.0999755859375,1780.0,210127,1807.4500244140625,1772.9299967447917,1763.2078921669408,1761.492498779297,1732.5039990234375,1711.505000813802,-0.13436198641277688,0.018852495670023138,-0.0138777585942218,0.008254564660643782,-0.017700380808238658,Healthcare,11
2024-04-29,1794.050048828125,1818.0,1782.75,1810.4000244140625,100470,1808.3500244140625,1780.3100016276042,1766.9157907586348,1764.75,1740.9739990234375,1716.7650024414063,-0.15537937405028662,-0.006094013851384023,0.009113444519910363,0.01334965609656158,-0.00629862518913904,Healthcare,11
2024-04-30,1817.75,1849.9000244140625,1760.0,1799.9000244140625,106560,1805.9000244140625,1787.176668294271,1771.2105263157894,1769.457501220703,1749.0019970703124,1724.430000813802,-0.11009655034398205,0.013210306583897049,-0.009819818779225664,0.017686714022314698,-0.0317700453857791,Healthcare,11
2024-05-02,1809.449951171875,1834.449951171875,1801.050048828125,1815.0,81615,1799.5900146484375,1791.4699951171874,1775.7894736842106,1773.1224975585938,1756.2899951171876,1730.523331705729,-0.12595521794679673,-0.0045661113069041396,0.003067257441705218,0.013816353408288018,-0.004642240775054263,Healthcare,11
2024-05-03,1790.4000244140625,1817.4000244140625,1778.550048828125,1804.5,89940,1803.3400146484375,1792.9666666666667,1779.2421039782073,1776.520001220703,1763.827998046875,1737.0716674804687,-0.16235337204998898,-0.010528020819517541,0.00787532137716096,0.015080428748785346,-0.006618618981428792,Healthcare,11
2024-05-06,1813.800048828125,1839.5,1788.3499755859375,1792.0,188770,1805.0900146484375,1793.8400065104167,1786.1078973067433,1780.9700012207031,1770.212001953125,1744.601668294271,-0.11764360988293958,0.01306971855170776,-0.012018992304146048,0.014169120344041941,-0.014031355473074658,Healthcare,11
2024-05-07,1778.550048828125,1815.0,1742.199951171875,1815.0,143399,1801.9900146484374,1789.6466796875,1789.4657946134869,1785.7300048828124,1772.1980029296874,1751.1433349609374,-0.18499478390314125,-0.019434336228392215,0.02049419480542114,0.02049419480542114,-0.0204380515916327,Healthcare,11
2024-05-08,1764.4000244140625,1797.4000244140625,1758.550048828125,1768.050048828125,70193,1791.32001953125,1788.7666829427083,1790.4842143811677,1788.2125061035156,1773.8300048828125,1756.055000813802,-0.21203083373864837,-0.007955932656146426,0.0020687057150061694,0.01870324163646453,-0.0033155608167032558,Healthcare,11
2024-05-09,1714.949951171875,1785.9000244140625,1691.0,1775.050048828125,121298,1772.42001953125,1786.6666829427083,1787.6947406969573,1786.707501220703,1772.982001953125,1758.9783325195312,-0.30651368446903954,-0.028026565720893886,0.03504481143323268,0.04137151244192583,-0.013965393657995318,Healthcare,11
2024-05-10,1747.8499755859375,1760.9000244140625,1695.699951171875,1732.0,183992,1763.910009765625,1787.206681315104,1784.9131630345394,1785.7025024414063,1773.9980029296876,1763.8416666666667,-0.24365254206959536,0.019184247558700452,-0.009068270050250793,0.007466343799759079,-0.029836670848469193,Healthcare,11
2024-05-13,1831.0,1840.0,1715.9000244140625,1740.0,721361,1767.35,1793.2966796875,1784.3631656044408,1787.2175048828126,1778.2460009765625,1769.735001627604,-0.08478015159879987,0.047572746846415034,-0.049699617695248444,0.004915346805024479,-0.06286181080608277,Healthcare,11
2024-05-14,1836.1500244140625,1858.4000244140625,1819.550048828125,1832.800048828125,182332,1778.8699951171875,1796.4033447265624,1787.4447471217106,1786.9525085449218,1784.3580029296875,1773.3100016276042,-0.07494014619398255,0.0028126840054956306,-0.001824456357811255,0.012117746210362323,-0.009040642303307811,Healthcare,11
