Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-09,1428.0999755859375,1431.0,1400.0999755859375,1409.3499755859375,1802343,1426.289990234375,1409.4933349609375,1396.9921039782073,1394.6849975585938,1388.2560009765625,1393.3183349609376,1.1954042033177417,0.013304005623021127,-0.013129332904236679,0.0020306872513409235,-0.01960647047032671,Financial Services,9
2024-09-10,1435.550048828125,1438.5,1420.5999755859375,1428.9000244140625,2414043,1426.060009765625,1413.110001627604,1401.4631604646381,1398.9200012207032,1390.1000048828125,1394.1200032552083,1.219426667519676,0.0052167728937400175,-0.004632387717510178,0.002054927429582243,-0.010414177655729717,Financial Services,9
2024-09-11,1421.199951171875,1438.949951171875,1417.800048828125,1435.4000244140625,2622902,1423.4199951171875,1415.589998372396,1405.8368433902137,1402.45,1391.7080029296876,1393.836669921875,1.1731553496365903,-0.009996236402878701,0.009991608309920519,0.012489445968080659,-0.002392275865860105,Financial Services,9
2024-09-12,1443.3499755859375,1446.5,1420.1500244140625,1425.1500244140625,2437399,1427.5099853515626,1419.686661783854,1410.0052618729442,1407.7125,1395.6360009765624,1394.355000813802,1.2445772204372263,0.01558543848513245,-0.012609520545761366,0.002182439787539181,-0.016073683835728603,Financial Services,9
2024-09-13,1464.050048828125,1470.949951171875,1442.3499755859375,1450.0,2999055,1438.45,1424.7199951171874,1416.134213096217,1412.707501220703,1400.3060009765625,1395.8283365885416,1.3113237814806804,0.014341686765044055,-0.009596699811848075,0.00471288693256966,-0.014821947691991078,Financial Services,9
2024-09-16,1470.199951171875,1473.949951171875,1461.0999755859375,1469.949951171875,1495683,1446.8699951171875,1430.4333251953126,1420.8131553248356,1418.8375,1405.1219970703125,1398.025,1.3311538964467378,0.004200609363506793,-0.00017004489749894436,0.0025506734624844984,-0.006189617663015179,Financial Services,9
2024-09-17,1466.3499755859375,1483.5,1462.25,1478.0,1866702,1453.02998046875,1435.97666015625,1425.1473645662006,1423.0899963378906,1409.7419970703124,1400.5883341471354,1.3187398036338263,-0.002618674815536989,0.007944913975538093,0.011695723871928632,-0.0027960416368535412,Financial Services,9
2024-09-18,1480.25,1488.75,1461.1500244140625,1470.0,3966006,1464.839990234375,1440.27666015625,1430.3236790707238,1427.9024963378906,1414.927998046875,1403.8966674804688,1.3635598782878557,0.009479336205879638,-0.006924505995608898,0.005742273264651265,-0.012903209313249397,Financial Services,9
2024-09-19,1484.75,1498.0,1474.9000244140625,1494.949951171875,3861906,1473.1199951171875,1444.763330078125,1435.3868343955592,1433.0449951171875,1420.7939990234374,1408.55,1.3780699489132775,0.003040027022462422,0.006869810521552555,0.008924061289779406,-0.006634097043904719,Financial Services,9
2024-09-20,1480.199951171875,1491.949951171875,1473.199951171875,1488.0,5335400,1476.3499755859375,1448.42666015625,1440.423673930921,1437.627490234375,1425.43599609375,1412.9799967447916,1.3633984978365639,-0.0030645218576359655,0.005269591329164491,0.007938116732606026,-0.004729090819424853,Financial Services,9
2024-09-23,1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,4610747,1475.32998046875,1449.4966552734375,1444.7342015316613,1441.657489013672,1430.13599609375,1416.8233276367187,1.3147092284600979,-0.010201307988142306,0.017131920008325308,0.017575592402628848,-0.0082246447058969,Financial Services,9
2024-09-24,1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,3893140,1471.7199951171874,1450.2699951171876,1446.4473619962994,1444.9124938964844,1432.81599609375,1420.0716634114583,1.2605385342917044,-0.011466744275313844,0.015052079004935326,0.017813937642747524,-0.0015881024308368463,Financial Services,9
2024-09-25,1439.5,1456.0,1432.25,1450.0,3012173,1463.5699951171875,1450.6099934895833,1447.6078908819902,1446.0999938964844,1435.03599609375,1423.0349975585937,1.2321631276243148,-0.006076122717281862,0.007294199374782817,0.011462313303230331,-0.005036470996873876,Financial Services,9
2024-09-26,1452.699951171875,1457.300048828125,1437.300048828125,1445.0,3388674,1457.1599853515625,1452.5966552734376,1449.0526251541942,1447.8624938964845,1437.8679931640625,1426.8549967447916,1.2747258440145424,0.009169816722386245,-0.005300441543805046,0.0031665848494997206,-0.010600883087610091,Financial Services,9
2024-09-27,1462.699951171875,1481.0,1454.0,1457.0,4708951,1453.6599853515625,1456.1533203125,1449.7710410670231,1449.7349914550782,1440.8339892578124,1430.1399943033855,1.3069704454043685,0.006883733968554982,-0.0038968697355246107,0.01251114339168713,-0.0059478713764260505,Financial Services,9
2024-09-30,1447.5999755859375,1474.800048828125,1437.0,1467.0,2888962,1450.1599853515625,1457.4533203125,1450.3447265625,1449.6624877929687,1443.35798828125,1433.4733276367188,1.2582811760279025,-0.010323358234776595,0.013401509216114826,0.018789771829871516,-0.00732244802756854,Financial Services,9
2024-10-01,1409.699951171875,1450.300048828125,1404.6500244140625,1450.0,3377999,1442.4399658203124,1455.72998046875,1449.0447227076481,1448.3124877929688,1444.41798828125,1434.419991048177,1.1360740580382904,-0.02618128284971952,0.028587678388314997,0.0288005242693663,-0.003582270648171959,Financial Services,9
2024-10-03,1387.75,1412.699951171875,1382.050048828125,1404.0,2081630,1432.0899658203125,1453.4999837239584,1447.1947214226973,1445.9799865722657,1443.29798828125,1434.544991048177,1.0652973154319652,-0.015570654701114333,0.011709601873536313,0.017978707383804693,-0.004107332856692514,Financial Services,9
2024-10-04,1382.8499755859375,1410.949951171875,1380.8499755859375,1384.050048828125,2178195,1418.119970703125,1449.466650390625,1445.799984580592,1443.9774841308595,1441.9139892578125,1434.5766560872396,1.049497382028779,-0.0035309129267249145,0.000867826057326937,0.020320335598249528,-0.001446288487767844,Financial Services,9
2024-10-07,1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,3878973,1395.7499755859376,1441.9199788411458,1441.734195106908,1441.0524841308593,1438.93798828125,1433.3199869791667,0.9463146575813358,-0.023140615804285673,0.02750122151643719,0.031979919327051354,-0.00936449246229254,Financial Services,9
2024-10-08,1359.550048828125,1371.0,1343.550048828125,1357.8499755859375,2429248,1378.139990234375,1434.543318684896,1437.734195106908,1437.6249877929688,1435.35798828125,1432.4883219401042,0.9743676969569984,0.006440443720194615,-0.0012504675673049581,0.008421868089184548,-0.011768599481711828,Financial Services,9
2024-10-09,1341.550048828125,1371.5,1335.550048828125,1369.0,5269772,1364.510009765625,1426.2233235677083,1433.5420949835527,1432.9249877929688,1431.5519921875,1431.099991861979,0.9163274144553116,-0.013239674416925837,0.02046136944041188,0.02232488545472977,-0.0044724384343626244,Financial Services,9
2024-10-10,1356.4000244140625,1362.0,1344.300048828125,1350.0,1673393,1358.2400146484374,1417.966658528646,1428.9657817639802,1429.684991455078,1428.4319921875,1429.1216593424479,0.9642105687970319,0.011069266926648988,-0.004718390075838519,0.004128557567931734,-0.008920654208307344,Financial Services,9
2024-10-11,1347.5999755859375,1371.300048828125,1339.0,1360.0999755859375,2755874,1351.1900146484375,1408.8233235677083,1422.8368305407073,1424.8974914550781,1425.419990234375,1426.7933268229167,0.9358351621296424,-0.006487797603753689,0.009275749648604004,0.017586875683848646,-0.006381697641541062,Financial Services,9
2024-10-14,1370.449951171875,1371.5,1348.300048828125,1354.5999755859375,1381439,1355.110009765625,1401.5066569010417,1417.5868305407073,1420.2174865722657,1423.8639892578126,1424.966658528646,1.0095139975832235,0.016956052240949555,-0.0115655267617647,0.0007662073519920654,-0.016162503654226557,Financial Services,9
2024-10-15,1360.9000244140625,1374.449951171875,1349.449951171875,1371.0,2775029,1355.3800048828125,1394.5599934895833,1412.0368331106085,1414.752490234375,1421.1759912109376,1422.0283243815104,0.9787206394224536,-0.006968460796139498,0.007421541189468472,0.009956592339430914,-0.008413603524709545,Financial Services,9
2024-10-16,1346.300048828125,1358.3499755859375,1341.0999755859375,1355.0,2126519,1356.3300048828125,1387.7599934895834,1404.9868356805098,1408.7499938964843,1417.6059912109374,1419.0149943033855,0.931643600115479,-0.01072817644501369,0.006462119034644553,0.008950402080354358,-0.003862492054957478,Financial Services,9
2024-10-17,1347.3499755859375,1354.25,1337.0,1348.0,1353852,1354.5199951171876,1381.6166585286458,1397.7552554481908,1402.1049926757812,1414.6519921875,1416.1133260091146,0.9350290470948966,0.0007798608926192935,0.00048244659950347213,0.0051211819787666535,-0.007681727667999905,Financial Services,9
2024-10-18,1347.25,1354.949951171875,1331.0,1345.0,3676670,1354.45,1374.5866617838542,1390.7578895970394,1395.2299926757812,1410.8079931640625,1413.591658528646,0.9347066798031698,-7.420164600813718e-05,-0.0016700686583781543,0.005715309832529325,-0.012061606977175732,Financial Services,9
2024-10-21,1308.25,1353.949951171875,1299.5999755859375,1352.050048828125,5862686,1342.010009765625,1364.2899983723958,1382.5026277240954,1386.6324951171875,1404.5759912109374,1410.221659342448,0.8089527343828483,-0.028947856745221746,0.033479876803458763,0.03493212396092105,-0.006611904769013965,Financial Services,9
2024-10-22,1274.3499755859375,1312.199951171875,1271.25,1309.0999755859375,4183194,1324.7,1352.7399983723958,1373.3473607113488,1377.0949951171874,1396.7419921875,1405.096659342448,0.6996434569491667,-0.025912497163433978,0.027268804226266097,0.029701397819334785,-0.002432593593068577,Financial Services,9
2024-10-23,1274.300048828125,1284.9000244140625,1266.5,1274.3499755859375,4860497,1310.3,1343.7133382161458,1364.6526264391448,1368.3949951171876,1389.0599951171876,1399.721659342448,0.6994824701087318,-3.917821537960482e-05,3.917975037226462e-05,0.008318272918286018,-0.006121045695084204,Financial Services,9
2024-10-24,1280.050048828125,1285.949951171875,1258.1500244140625,1276.0,2441333,1296.8400146484375,1336.533341471354,1355.5657894736842,1360.4224975585937,1381.0519970703126,1395.0166625976562,0.7180231159078817,0.004512281079552519,-0.0031639769334275147,0.004609118486539998,-0.0171087251112656,Financial Services,9
2024-10-25,1041.5999755859375,1166.75,1025.5,1163.0,56935420,1235.710009765625,1313.783341471354,1333.4026328638981,1339.867498779297,1363.32599609375,1381.6249959309896,-0.05084964039903369,-0.1862818359801529,0.1165514854642451,0.12015171596337759,-0.015456966170607545,Financial Services,9
2024-10-28,1054.800048828125,1084.6500244140625,1031.0,1051.4000244140625,11099823,1185.02001953125,1294.0466796875,1312.7289525082238,1319.4725036621094,1346.31,1367.983329264323,-0.008286530397949268,0.012672881673947797,-0.0032233828751144777,0.02829917918481395,-0.022563564397410363,Financial Services,9
2024-10-29,1038.1500244140625,1058.800048828125,1018.0999755859375,1058.800048828125,7951124,1137.780029296875,1272.620011393229,1293.1736932051808,1299.0000061035157,1329.232001953125,1353.5816650390625,-0.06197387043418094,-0.015785005350123518,0.019891175580058817,0.019891175580058817,-0.01931324794741618,Financial Services,9
2024-10-30,1056.4000244140625,1069.4000244140625,1030.25,1037.6500244140625,8907271,1094.2000244140625,1253.610009765625,1275.734220805921,1281.335009765625,1313.5560009765625,1339.9166666666667,-0.0031274728977484663,0.01757934746502597,-0.017748958317565178,0.01230594443351185,-0.024753903644186948,Financial Services,9
2024-10-31,1055.5999755859375,1066.9000244140625,1044.0,1054.0,4509824,1049.310009765625,1233.5566731770834,1258.5105365953948,1264.7275085449219,1298.2,1325.7616658528646,-0.005707198453277272,-0.0007573351094617316,-0.0015157025605740948,0.010704858932809813,-0.010988988115027798,Financial Services,9
2024-11-01,1062.5,1069.9000244140625,1058.550048828125,1061.449951171875,441083,1053.4900146484374,1214.5500081380208,1243.3342220908717,1248.710009765625,1282.592001953125,1311.6866658528645,0.016541655227874038,0.006536590160711652,-0.000988281249999945,0.006964728860294089,-0.0037176011029411704,Financial Services,9
2024-11-04,1063.800048828125,1070.5,1054.0999755859375,1067.0,5143749,1055.2900146484376,1194.1066813151042,1227.7684326171875,1234.3575134277344,1266.636005859375,1297.8066691080728,0.020733610852894144,0.0012235753676470588,0.003008038188567541,0.006298130160132587,-0.009118323742204226,Financial Services,9
2024-11-05,1090.0999755859375,1092.4000244140625,1062.0,1063.699951171875,4840541,1065.6800048828125,1176.0533447265625,1214.5342182360198,1220.885009765625,1252.336005859375,1285.3066691080728,0.10553667634162248,0.02472262225103705,-0.024217984593451924,0.0021099430140696374,-0.025777429791091877,Financial Services,9
2024-11-06,1077.6500244140625,1098.5999755859375,1068.25,1092.300048828125,7153974,1069.9300048828125,1158.1433430989584,1199.8631656044408,1207.690008544922,1239.0540087890624,1272.9516682942708,0.06539230505563182,-0.01142092601660967,0.01359441755873192,0.01944040337517361,-0.0087227060744266,Financial Services,9
2024-11-07,1056.800048828125,1086.0,1051.0,1086.0,4901367,1070.17001953125,1138.773347981771,1184.5579063013981,1192.710009765625,1225.8160107421875,1260.1950032552083,-0.001837610119984064,-0.019347631525618907,0.0276305354113624,0.0276305354113624,-0.005488312414970609,Financial Services,9
2024-11-08,1053.800048828125,1061.449951171875,1048.050048828125,1061.449951171875,2107903,1068.430029296875,1119.2100179036458,1167.8921219675165,1178.0200134277343,1212.654013671875,1246.89833984375,-0.011510990536931867,-0.0028387583851142606,0.007259349012421312,0.007259349012421312,-0.0054564430950579945,Financial Services,9
2024-11-11,1060.800048828125,1067.5,1040.0,1053.0,4918839,1067.830029296875,1102.7133544921876,1152.0973864103619,1162.5375183105468,1201.0520166015624,1233.5016764322916,0.01106023043594634,0.006642626376592341,-0.007352986867545708,0.006315941613385556,-0.019607888264242646,Financial Services,9
2024-11-12,1059.550048828125,1065.449951171875,1051.550048828125,1061.300048828125,2186055,1061.7200439453125,1088.393359375,1137.005281147204,1147.47001953125,1189.0520166015624,1220.5666788736978,0.007029655262218089,-0.0011783559035285546,0.0016516444899752347,0.0055683092556839675,-0.007550374811315486,Financial Services,9
2024-11-13,1036.699951171875,1067.800048828125,1032.199951171875,1053.800048828125,4850346,1053.530029296875,1072.5533528645833,1120.6552798622533,1131.9900146484374,1176.8580126953125,1208.1333455403646,-0.0666495738022198,-0.021565850222481215,0.01649474145042662,0.029999131012878655,-0.0043406966450738604,Financial Services,9
2024-11-14,1017.1500244140625,1045.0,1015.0,1043.0,2612235,1045.6000244140625,1055.0266845703125,1103.2815969366777,1115.4800170898438,1163.2880126953125,1195.7800130208334,-0.12968753335281558,-0.018857844775350345,0.025414122760139213,0.02738040103964079,-0.002113773152884746,Financial Services,9
2024-11-18,1004.5999755859375,1017.9500122070312,1000.0499877929688,1015.5,5427908,1035.760009765625,1052.5600179036458,1087.3000167043585,1098.3475158691406,1149.5680126953125,1183.1716796875,-0.17015466554138994,-0.012338444208714007,0.010850114153850177,0.013288907968873165,-0.004529153796081764,Financial Services,9
2024-11-19,1000.2000122070312,1032.0,998.0999755859375,1010.5,5718490,1023.6400024414063,1048.9200154622397,1072.8710712633635,1082.945016479492,1134.7580151367188,1171.4833475748699,-0.18434217206965633,-0.004379816330714075,0.010297928081645313,0.03179362867912716,-0.002099616672129212,Financial Services,9
