,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1025,572.66943359375,590.8438834414885,570.777335558546,581.5823951276315,388796,584.2612426757812,631.4583699544271,653.0851348876953,668.0768090820312,681.7410034179687,0.4627043129481721,-0.0146504155220072,0.0155638855699853,0.0317363714240621,-0.0033039969032924,1.0,0.0
1026,568.1880493164062,583.5741022226297,565.6983987096544,572.1714902872092,434460,577.2603393554688,623.5678344726563,645.3821563720703,661.7112719726563,675.3857564290364,0.4411107179727816,-0.0078254294964218,0.0070107792228215,0.0270791561433483,-0.0043817370142634,1.0,0.0
1027,576.1549072265625,582.080287579981,570.6278952666024,572.6196156689291,171015,574.1134155273437,615.3154744466145,637.5671417236329,656.0229174804688,669.282792154948,0.4794991025190784,0.0140215161507554,-0.0061360087596081,0.0102843528347984,-0.0095929269900094,1.0,1.0
1028,566.9929809570312,579.939163566165,560.1215820416732,575.607196006102,315203,573.0378784179687,606.6714070638021,630.0508850097656,648.9025170898437,663.0271301269531,0.4353522691268049,-0.0159018454145153,0.0151928072099423,0.0228330562175245,-0.0121190193638019,1.0,0.0
1029,564.0054321289062,574.5615873205384,560.8685087894602,566.6444861224359,240378,569.6021606445313,598.9866861979167,622.6665802001953,642.355732421875,656.7615112304687,0.4209567352088852,-0.0052691107799646,0.0046791286806728,0.0187164069533631,-0.0055618672458621,1.0,0.0
1030,556.2874755859375,568.5863853525119,541.7479411833478,564.0053920274282,229333,566.3257690429688,593.3667114257812,615.1752197265625,635.73326171875,651.1183024088542,0.3837676843905707,-0.0136841883132869,0.013873971247261,0.0221089100624096,-0.0261367279341947,1.0,0.0
1031,554.9928588867188,567.5905143116736,541.7479308227327,556.685833327036,304996,563.6867309570313,586.2894612630208,608.59755859375,629.0430712890625,645.373848470052,0.3775295608731033,-0.0023272440168729,0.0030504436466323,0.022698770305306,-0.023865042318841,1.0,0.0
1032,540.453369140625,564.5033576778899,537.7147534566258,560.519916682982,238569,556.5464233398437,579.8163696289063,600.6232116699218,621.362998046875,639.4435017903646,0.3074708840679788,-0.026197615903129,0.0371291006553715,0.0444996551238208,-0.0050672561970589,1.0,0.0
1033,529.947021484375,541.6483786520228,517.8472959299422,535.8225601033217,440168,549.1372314453125,573.4594604492188,592.2878631591797,613.868154296875,632.2749694824219,0.256845942773237,-0.0194398781766429,0.0110870301761285,0.0220802395206833,-0.0228319531272043,1.0,0.0
1034,510.6770935058594,535.4740365610377,502.1625010340151,532.9346052318887,436452,538.4715637207031,566.4552429199218,583.8579055786133,605.8275769042968,625.041704305013,0.1639936020184621,-0.0363619894013948,0.0435843158212341,0.0485569910429002,-0.0166731435189125,1.0,0.0
1035,518.7435913085938,526.7602535892535,506.9426117235397,511.5236050142607,211199,530.9627868652344,560.5165995279948,577.7657302856445,598.3327331542969,618.2715159098308,0.2028621023840161,0.015795691456135,-0.0139182178157031,0.0154539977263847,-0.0227491573539919,1.0,1.0
1036,526.0631713867188,535.7230278639942,512.5692773013038,515.606638874536,309110,525.1768493652344,555.3746398925781,571.0113082885742,591.9134167480469,611.7320343017578,0.2381315722208348,0.0141102082045206,-0.0198769522006625,0.0183625408557146,-0.0256507104457524,1.0,1.0
1037,530.4947509765625,540.0052039143619,523.922037059705,528.6523731013707,787307,523.1851257324219,551.2816548665364,565.6585586547851,585.1355944824219,605.0000193277995,0.2594851828112245,0.0084240445461368,-0.003472942704523,0.0179275156262943,-0.012389781246201,1.0,1.0
1038,549.2169189453125,552.7024297636417,524.9179049273944,530.5445395614057,455778,527.0391052246093,549.7380716959635,561.8543716430664,579.2381115722657,599.3966461181641,0.3496981364787564,0.0352919005028518,-0.0339981867633725,0.0063463281958293,-0.0442430179765414,1.0,1.0
1039,546.677490234375,560.6195335772848,542.0467158110573,549.266702542207,472440,534.2391845703125,547.4376363118489,558.4012283325195,573.9341613769532,593.8961781819661,0.3374618738288225,-0.004623726297096,0.0047362702033366,0.0255032328785522,-0.0084707611087706,1.0,0.0
1040,552.752197265625,562.4618343106943,545.0342806400572,547.6733345088899,243130,541.0409057617187,546.1098205566407,555.6476760864258,570.4207653808594,588.7840952555339,0.3667329104346635,0.0111120489498216,-0.0091883176256185,0.017565985432715,-0.0139627063695939,1.0,1.0
1041,568.3374633789062,581.0844625692581,547.22521367919,552.7024451172892,731439,549.4957641601562,546.1197814941406,553.9049209594726,566.7081994628907,584.8438079833984,0.4418306711277842,0.0281957560555688,-0.0275100961472132,0.0224285745911729,-0.0371473834826913,1.0,1.0
1042,556.5863037109375,566.3457217532236,550.959669130278,565.4494232383008,302685,554.7140747070313,544.8152079264323,552.1397598266601,563.4696618652343,580.0653411865235,0.3852075907005759,-0.0206763770209783,0.0159240704779655,0.0175344200480984,-0.0101091862001362,1.0,0.0
1043,555.98876953125,564.7523276395784,550.9099065316751,558.1298933975827,294223,556.0684448242188,544.0815938313802,551.3206649780274,560.6971862792968,575.3765004475912,0.3823283662775876,-0.0010735696794972,0.0038510199911732,0.0157621135328271,-0.0091348301942444,1.0,0.0
1044,550.3621826171875,562.4618479904468,545.7314082162274,554.1962202049828,166892,556.8053833007813,543.1720438639323,549.779573059082,558.0820593261719,571.0793650309245,0.3552166009397322,-0.0101199650467872,0.0069663899680805,0.0219849142172536,-0.0084140490520969,1.0,0.0
1045,573.0180053710938,576.0055860856824,554.5945909644638,555.7895746243111,220478,560.858544921875,544.287412516276,549.7970016479492,556.6898498535156,568.8270619710287,0.4643839095446672,0.0411652970888532,-0.0300661245986945,0.0052137641166332,-0.0321515453859058,1.0,1.0
1046,577.3499755859375,587.5575430715018,570.6776998047301,573.6154996765847,301661,562.6610473632812,545.7778869628906,550.2550979614258,555.6561462402344,566.0336741129557,0.4852575513650551,0.0075599198877499,-0.0064683053040104,0.0176800344976284,-0.0115567265321798,1.0,1.0
1047,595.8231811523438,598.9103844265447,573.9640362979874,577.3499854935661,290073,570.5084228515625,549.4692077636719,551.2385116577149,555.8134924316406,564.642788696289,0.5742708772060938,0.0319965468910919,-0.0310044930159477,0.0051814084645551,-0.0366873017798333,1.0,1.0
1048,607.6241455078125,610.1635769455903,591.540978431078,598.8605268309938,407013,580.835498046875,554.6476826985677,553.2700698852539,557.2236315917969,564.0535715738932,0.631133942018303,0.019806151772486,-0.0144227623961432,0.0041792799982554,-0.0264689400440024,1.0,1.0
1049,607.8232421875,611.3585944852754,598.8107196314062,603.5410555302796,224814,592.3277099609375,561.124092610677,555.4609603881836,558.2892004394531,563.7896677652994,0.6320932913612843,0.0003276642002452,-0.0070451183173075,0.0058164151226793,-0.0148275385516002,1.0,1.0
1050,609.5660400390625,612.0556906858197,597.5161552217518,611.4581988435926,249725,599.6373168945313,567.1789225260417,558.1248886108399,559.7650646972656,563.8477610270182,0.6404909802452485,0.0028672774099429,0.0031041079723024,0.0040843001138937,-0.0197679726655023,1.0,1.0
1051,608.5701293945312,611.2589640269076,603.5908285132718,607.4747075136468,110542,605.88134765625,572.6793863932292,560.8037521362305,561.3803479003906,564.0270131429037,0.6356921748407642,-0.0016338027040801,-0.0017999928487688,0.0044182823022409,-0.0081819672717313,1.0,0.0
1052,614.4955444335938,621.6159694104223,600.603282030874,610.3627609373625,326654,609.6158203125,578.2794392903646,564.5058609008789,562.9139733886718,564.7805470784505,0.6642438464886248,0.009736618267738,-0.0067254897674491,0.0115874314164339,-0.0226075884985055,1.0,1.0
1053,615.8897705078125,626.1968995603876,611.4581803342352,618.4292019341369,420565,611.2689453125,582.724296061198,568.8029983520507,564.8698449707031,566.2311838785807,0.670961938776094,0.0022688953351221,0.0041231914344519,0.0167353470476976,-0.0071954274706063,1.0,1.0
1054,623.7072143554688,627.7902775353184,587.5575022226718,592.5368030889656,266594,614.4457397460938,587.8596110026042,574.4545043945312,567.2579162597656,567.6486236572266,0.7086303701673882,0.0126929269197158,-0.0499760312997409,0.0065464421219962,-0.057959425994701,1.0,1.0
1055,639.4418334960938,645.4668365524587,620.5204890040011,622.4126477662045,525281,620.4208984375,593.6389200846354,580.4894165039062,570.5840905761719,569.874370320638,0.7844477899170004,0.0252275727752884,-0.0266313288212372,0.0094222847814378,-0.0295904076038344,1.0,1.0
1056,634.1637573242188,654.3797070403016,629.6823864657651,639.491645814314,701622,625.5396240234375,598.0273396809896,585.8944458007812,573.7509265136719,572.0735605875651,0.759015327077129,-0.0082541927903239,0.0084014395785965,0.0318781221452668,-0.0070665830500346,1.0,0.0
1057,639.24267578125,642.6285639339638,619.5245955318472,634.5621207646495,339958,630.4890502929687,603.537764485677,591.3318420410156,577.7024987792969,574.1764862060547,0.783488146475508,0.00800884377004,-0.0073220315131183,0.0052967179460847,-0.0308460010516418,1.0,1.0
1058,655.3258056640625,660.2553259099321,637.3505408481999,641.3339817285012,505429,638.3762573242187,610.160233561198,596.6372863769532,582.7176501464844,577.1209136962891,0.8609848687231042,0.0251596623506972,-0.0213509430189201,0.0075222434448074,-0.0274295085902311,1.0,1.0
1059,651.0933837890625,659.5581954524722,645.3174068105266,659.5581954524722,119924,643.8534912109375,616.8756469726562,601.8580810546875,588.3343017578125,580.0238454182943,0.840590901574207,-0.0064585002428084,0.0130009179545773,0.0130009179545773,-0.0088711959334042,1.0,0.0
1060,657.0685424804688,661.5499133441643,649.0518800919099,650.2967053318253,316982,647.3788330078125,622.4790161132812,607.0738983154297,593.8672998046875,583.3832143147787,0.8693822635085574,0.0091771147429476,-0.0103061350693787,0.006820248686352,-0.0122006485933652,1.0,1.0
1061,640.9854736328125,655.2760438941045,633.5165217647186,655.2262630381477,239255,648.7431762695312,626.7213826497396,610.706298828125,598.4641918945313,586.2496348063152,0.7918858353594721,-0.0244770032467873,0.0222170236161904,0.0222946866179347,-0.0116522950602347,1.0,0.0
1062,638.4459838867188,646.7614534687789,635.7572098296017,646.3133041984306,79208,648.583837890625,629.5629028320312,614.799282836914,602.7822412109375,589.5160552978516,0.7796492786110272,-0.0039618522580567,0.0123226091325963,0.0130245467775322,-0.0042114354620078,1.0,0.0
1063,631.2259521484375,646.3630390737494,627.3919147601184,639.3422369460254,71074,643.7638671875,631.1363566080729,618.5611419677734,606.0626025390625,592.8920196533203,0.7448594834456993,-0.0113087589561254,0.0128579706996574,0.0239804571941177,-0.0060739539863174,1.0,0.0
1064,647.55810546875,685.1518286236063,633.2176940450298,633.2176940450298,1427804,643.0568115234375,633.7853474934896,623.4209381103516,610.0978271484375,597.4547200520833,0.8235561276182999,0.0258737038056253,-0.0221453662653786,0.0580545943867742,-0.0221453662653786,1.0,1.0
1065,642.180419921875,651.0933807887725,638.4957858407678,650.2967047923839,84230,640.0791870117188,635.959639485677,626.8790588378906,613.6749560546875,601.5692810058594,0.7976436960084268,-0.008304560627779,0.0126386364621586,0.0138792161679139,-0.005737692970389,1.0,0.0
1066,640.188720703125,649.3008660659709,632.3712422575023,649.3008660659709,57548,639.9198364257812,638.0675455729166,630.02099609375,616.5490063476562,605.373465983073,0.7880466733964804,-0.0031014636338372,0.01423353000165,0.01423353000165,-0.012211209277534,1.0,0.0
1067,614.8939208984375,645.9149310842404,612.2548669341903,644.122394798377,249608,635.209423828125,638.0941040039063,630.9745330810547,618.8813110351563,608.1867716471354,0.6661634274701207,-0.0395114737056066,0.0475341728167242,0.0504493687959661,-0.0042918849488562,1.0,0.0
1068,609.4166870117188,615.3918484613981,597.2173990519566,612.3046452429058,829397,630.8475708007812,637.6625651041667,631.06416015625,621.018427734375,610.1934305826823,0.639771321188757,-0.0089076078012217,0.0047388893227526,0.0098047224124739,-0.0200179749254676,1.0,0.0
1069,609.4166870117188,620.0724037534775,597.4663641123599,609.4664678673023,79199,623.219287109375,636.70986328125,631.143832397461,623.3806079101563,612.284737141927,0.639771321188757,0.0,8.168607234515513e-05,0.017485108250004,-0.0196094448249479,1.0,0.0
1070,592.7857666015625,612.205039929963,587.7566848960882,609.3170211219777,151929,613.3403564453125,633.5994588216146,630.304818725586,624.171318359375,613.619189453125,0.5596350648046622,-0.0272898999397376,0.0278874012363503,0.0327593448131036,-0.0084838098159912,1.0,0.0
1071,615.192626953125,629.1346694903064,589.5990081390887,591.4911667964132,161079,608.3411376953125,632.334716796875,630.6359436035157,625.6850244140625,615.1810282389323,0.6676027455831038,0.0377992549990208,-0.0385268924208316,0.0226628895184137,-0.0416026098049878,1.0,1.0
1072,621.566162109375,623.4084791484983,604.6365388737129,622.4126189581651,116190,609.6755859375,631.1562825520833,630.9894744873047,626.7147436523437,617.3470235188802,0.6983136884989501,0.0103602268249155,0.0013618129499159,0.0029639918506358,-0.0272370413122378,1.0,1.0
1073,637.6492919921875,640.2883459100447,616.0889545200587,625.8981534553305,116587,615.3221069335938,629.9778483072917,632.0774505615234,627.9157495117188,620.0690409342448,0.7758104107465464,0.0258751696331603,-0.0184288427579731,0.0041387231994127,-0.0338122189468266,1.0,1.0
1074,639.9896240234375,645.9647856172486,634.2634274960353,638.4459919857135,286602,621.4366943359375,629.23759765625,632.8915710449219,629.2024047851562,623.0566223144531,0.7870873240534989,0.0036702495566774,-0.0024119641628244,0.0093363413554221,-0.0089473271322794,1.0,1.0
1075,645.4169921875,650.0477665803077,634.362967922874,642.9771832445538,458728,631.962939453125,628.4608276367187,633.1903289794922,630.6364428710938,625.469921875,0.8132391518513508,0.008480400244526,-0.0037802056228439,0.0071748566413052,-0.0171269495511123,1.0,1.0
1076,657.3175048828125,661.9482790696525,641.7821102641893,647.3091221506717,147225,640.3879150390625,629.549629720052,634.3480163574219,632.586337890625,628.1355061848958,0.8705818913350507,0.018438486806767,-0.0152261010208836,0.0070449579578222,-0.0236345365872963,1.0,1.0
1077,660.20556640625,664.3881916223279,648.9025160733679,657.1682047932899,145632,648.1157958984375,631.0002685546875,635.3961608886718,634.4147387695313,630.2815856933594,0.8844980446799907,0.0043937085228734,-0.0046006301181216,0.0063353377022334,-0.0171205014135352,1.0,1.0
1078,667.8238525390625,670.1641605722315,657.317539165006,666.230500468276,133506,654.1507080078125,633.4401285807292,636.0210632324219,636.4921020507812,632.288242594401,0.9212068326297924,0.0115392637088501,-0.0023858867345462,0.0035043792225617,-0.0157321625067921,1.0,1.0
1079,666.1807250976562,671.1600263379669,654.5291480388322,667.7740771815613,80145,659.3889282226562,634.6816365559896,636.7754302978516,638.1910424804687,634.2334920247396,0.9132894066143412,-0.0024604204164902,0.0023917715176635,0.0074744000429924,-0.0174901143486492,1.0,0.0
1080,671.9566650390625,675.1932106654085,658.0644031940964,664.4379327405092,148137,664.6968627929688,636.6667195638021,637.5198364257812,639.4916357421876,636.3131795247396,0.941120831008688,0.0086702297496817,-0.011189311290061,0.0048165987402741,-0.0206743419148295,1.0,1.0
1081,669.0188598632812,680.1725060873894,662.247022764442,675.1932051643485,97906,667.0371337890625,638.5887288411458,638.9215057373046,640.88583984375,638.3281372070312,0.9269649873772582,-0.0043720158287446,0.0092289555220146,0.016671646934419,-0.0101220421502363,1.0,0.0
1082,661.052001953125,668.7201378044758,653.0851201922377,666.5292331637351,232756,667.2064208984375,641.6659342447916,640.051806640625,641.758212890625,639.8800191243489,0.8885766028309613,-0.0119082710340697,0.008285628353635,0.0115998980847116,-0.0120518230598327,1.0,0.0
