Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-14,1901.8006591796875,1946.9083631451747,1887.0471515285535,1946.4099354770476,615383,1912.2078125,1858.0353352864583,1838.6445762232731,1833.477606201172,1775.7257373046875,1725.2478800455729,1.9925374731455159,-0.014005886769678807,0.023456336541918033,0.023718418514453443,-0.007757651980990321,Realty,17
2024-06-18,1907.0341796875,1923.8311680302602,1885.203023142907,1890.5361749384526,925700,1914.949169921875,1865.2924479166666,1848.6209973787006,1842.0640563964844,1793.473916015625,1739.9450968424478,2.003554718518375,0.0027518764821913033,-0.008651132174123277,0.008807911531775847,-0.011447700716182396,Realty,17
2024-06-19,1857.9888916015625,1918.8967315043478,1842.6871857246927,1914.0122374496384,662962,1901.6112548828125,1867.3659098307292,1853.3219636615954,1849.0893920898438,1808.7385302734374,1752.1362345377604,1.9003079704797048,-0.025718095988176995,0.03015268072985333,0.03278159529268421,-0.008235628289295138,Realty,17
2024-06-20,1883.807373046875,1895.520423256321,1856.1945288872682,1865.7643157849316,632977,1895.889306640625,1871.153955078125,1858.6551449424342,1854.8462341308593,1823.5821630859375,1766.2384440104167,1.9546592517659813,0.013895928851898194,-0.00957797358694934,0.0062177536711205406,-0.014657997709683901,Realty,17
2024-06-21,1879.869873046875,1903.8441712706397,1869.801536634107,1890.0377489711927,597855,1886.1001953125,1876.1614990234375,1863.1173866673519,1859.7158813476562,1836.0817431640626,1779.1357137044272,1.9463702991210314,-0.0020901818605962227,0.0054088190199237385,0.012753169018506316,-0.005355868806200648,Realty,17
2024-06-24,1902.921630859375,1909.3083028084143,1846.5395076399939,1881.8656764626978,1049502,1886.3243896484375,1882.0944173177083,1868.6302361739308,1865.107598876953,1844.046962890625,1794.158846028646,1.9948972651885024,0.012262422066022013,-0.011065066503641585,0.0033562453889155464,-0.029629240797435563,Realty,17
2024-06-25,1825.4835205078125,1929.9650327587249,1805.525247159739,1926.472334922812,1541211,1870.0142578125,1878.5916178385417,1868.5563707853619,1866.472900390625,1847.6540966796874,1806.2306396484375,1.8318799116345956,-0.04069432450383719,0.05532167958815992,0.057234979706553446,-0.010933143533676803,Realty,17
2024-06-26,1792.751953125,1829.3255144110503,1787.512906226082,1828.1778892986363,840752,1856.9668701171875,1882.1243001302084,1866.7545423005756,1864.7661499023438,1850.6648876953125,1816.7765869140626,1.7629756800076444,-0.017930354897812084,0.019760645699972157,0.02040079288286245,-0.002922349011967751,Realty,17
2024-06-27,1755.629638671875,1814.007590704967,1747.9955744274969,1796.2446779412924,1661347,1831.3313232421874,1876.556396484375,1864.1689067639802,1861.1982971191405,1850.143251953125,1824.873689778646,1.684828351354211,-0.02070688830566659,0.023134172706347433,0.033251860612956374,-0.004348334111147323,Realty,17
2024-06-28,1762.0660400390625,1775.8871198268866,1746.348899939606,1766.2074060791886,587657,1807.770556640625,1867.4766845703125,1861.4393374794408,1859.0637634277343,1849.32681640625,1831.363212076823,1.6983778183095146,0.003666149867495177,0.002350289913103598,0.007843678655493402,-0.008919722497522264,Realty,17
2024-07-01,1771.04736328125,1791.1054045622711,1747.346912582318,1788.261374841527,764490,1781.395703125,1859.975968424479,1855.8089085629113,1856.9197387695312,1848.3652197265626,1833.605086263021,1.7172846787650018,0.005097041222126043,0.009719678828003842,0.011325525051943952,-0.013382166502324155,Realty,17
2024-07-02,1799.48779296875,1811.2132783797483,1752.486084322683,1774.2904732557536,976825,1776.1965576171874,1853.7199951171874,1858.9523861533717,1852.992852783203,1848.4176318359375,1835.7445068359375,1.7771555041317868,0.01605853704262766,-0.01400249549424648,0.006516012754748335,-0.026119492907770603,Realty,17
2024-07-03,1794.1988525390625,1815.204984232938,1787.5628240184262,1806.2237611113894,464777,1776.4859375,1845.0213541666667,1856.5866313733552,1855.7147094726563,1847.110107421875,1838.3017293294272,1.7660215925727667,-0.002939136597843733,0.0067021047055682015,0.011707805778689684,-0.0036986025886959206,Realty,17
2024-07-04,1792.652099609375,1806.1239338421876,1775.637623203904,1805.1758427882778,299163,1783.8904296875,1837.037019856771,1851.028230365954,1853.3899047851562,1845.7367236328125,1839.1011149088542,1.762765475293372,-0.0008620855639822815,0.006986153744851897,0.007515029957986918,-0.00949123168359245,Realty,17
2024-07-05,1781.3258056640625,1806.2237024494755,1767.1553587764615,1792.8516352063368,258341,1787.7423828125,1827.2043782552084,1845.6475830078125,1847.5431091308594,1844.7994873046875,1839.062744140625,1.738922144714203,-0.006318177379637989,0.006470365783522558,0.013977171781964559,-0.007955000058127104,Realty,17
2024-07-08,1719.65478515625,1794.2488343020093,1711.4219971234404,1794.2488343020093,526932,1777.4638671875,1815.0613199869792,1836.5069194592927,1839.3479431152343,1841.028564453125,1836.5483276367188,1.6090965780970616,-0.034620853923363046,0.04337733932975474,0.04337733932975474,-0.00478746554475562,Realty,17
2024-07-09,1714.2161865234375,1734.0745715148478,1696.4532741036276,1728.9354134605132,625493,1760.4095458984375,1802.206787109375,1825.4299573396381,1830.3923828125,1834.47619140625,1833.749617513021,1.5976476164406115,-0.003162610705216828,0.0085865639659648,0.011584527755326146,-0.010362119176948403,Realty,17
2024-07-10,1720.0538330078125,1758.5732743214107,1688.8690324275633,1726.3905601225936,886851,1745.5805419921876,1793.0111165364583,1815.305574115954,1820.161151123047,1833.6878759765625,1830.1885131835938,1.609936626032216,0.003405431899586829,0.0036840283677053165,0.022394323116178505,-0.018130130570225944,Realty,17
2024-07-11,1707.92919921875,1731.330225410219,1699.9958344867555,1723.8458730911184,482251,1728.6359619140626,1781.2859049479166,1803.6799830386512,1809.9367553710938,1828.4391162109375,1826.2199300130208,1.5844126856347813,-0.007048985070345429,0.009319282016871044,0.01370140296340927,-0.004645019673897188,Realty,17
2024-07-12,1694.1580810546875,1721.4011744549257,1683.280918912093,1711.4220372117088,682134,1711.2024169921874,1768.905118815104,1792.7514262952302,1798.2038879394531,1820.274970703125,1822.533308919271,1.5554226802176578,-0.008063049785882083,0.010190286461505327,0.016080608831543053,-0.006420393860661955,Realty,17
2024-07-15,1711.7711181640625,1726.4405215913587,1677.143563983797,1711.3221057575204,700946,1709.62568359375,1756.1617513020833,1782.4744230571546,1788.702410888672,1813.4034912109375,1819.128084309896,1.5925004276547003,0.010396336272474712,-0.0002623086706964317,0.008569722477284047,-0.020229079584778042,Realty,17
2024-07-16,1723.845947265625,1741.3593811721491,1711.9209274503278,1713.9167548212988,815643,1711.5516357421875,1749.3859130859375,1775.4142680921052,1779.5429992675781,1806.6242333984376,1813.9887654622396,1.6179195226689773,0.0070539974494447585,-0.005759907061344993,0.010159512185125452,-0.00691768300654283,Realty,17
2024-07-18,1714.964599609375,1727.8375885997364,1681.6840810041795,1727.8375885997364,930615,1710.5337890625,1744.200089518229,1766.5278063322369,1772.3917846679688,1798.2356787109375,1813.1621948242187,1.599223123901741,-0.00515205414401307,0.007506270971012086,0.007506270971012086,-0.019405950777512282,Realty,17
2024-07-19,1667.813232421875,1720.5030032259453,1640.5701394098,1720.1038133787763,1041722,1702.510595703125,1738.3456624348958,1755.3669305098683,1761.5920776367188,1788.4515234375,1807.4510294596355,1.499963327136831,-0.027494076086608362,0.031352779759978855,0.03159212901048769,-0.01633461857867291,Realty,17
2024-07-22,1740.3614501953125,1778.2821698669995,1678.4908023099288,1680.48662966107,2911752,1711.75126953125,1736.8986897786458,1746.8111315275494,1754.6166564941407,1780.9133642578124,1802.1876871744792,1.6526868170668723,0.043499005981675984,-0.0344036697247706,0.02178899082568808,-0.035550458715596256,Realty,17
2024-07-23,1683.580078125,1810.9138342594645,1668.561550928416,1771.8954352882974,4512836,1706.1130615234374,1731.067537434896,1739.342529296875,1743.6495788574218,1772.184541015625,1795.5217529296874,1.5331546001256398,-0.032626195014800054,0.05245687942664068,0.07563272919947828,-0.008920589754964459,Realty,17
2024-07-24,1739.2138671875,1765.3093347982099,1686.4741525206189,1686.4741525206189,1505609,1709.1866455078125,1727.0492757161458,1736.5247353001644,1739.3360961914063,1765.471728515625,1790.3846354166667,1.65027100469661,0.033044931919400736,-0.03032388118671514,0.015004174071420628,-0.03032388118671514,Realty,17
2024-07-25,1725.6422119140625,1747.9455580504468,1707.6298214644905,1726.390647165724,957754,1711.32216796875,1722.4788330078125,1734.9464496813323,1735.9806091308594,1760.177861328125,1783.7500935872397,1.6217008947600746,-0.007803327428261803,0.0004337140378776194,0.01292466421045968,-0.010438079414847423,Realty,17
2024-07-26,1781.2760009765625,1798.2405343191963,1729.4344316351815,1730.3824009486607,899262,1734.0147216796875,1721.7204264322916,1735.9575002569902,1737.2629272460938,1756.0766064453126,1779.3787231445312,1.738817299331045,0.032239469270279174,-0.02857142857142858,0.00952380952380949,-0.029103614101890773,Realty,17
2024-07-29,1790.1573486328125,1826.0322961758582,1779.3798323207893,1788.3112327150434,1190762,1743.9739013671874,1722.3091959635417,1736.963288959704,1738.6674926757812,1752.48810546875,1774.756787109375,1.7575136980982813,0.004985946956777563,-0.0010312590226658758,0.02004010852478655,-0.006020429612097589,Realty,17
2024-07-30,1823.2879638671875,1835.4625832082254,1788.909888136904,1804.2278379510733,1019163,1771.915478515625,1729.2180745442708,1738.2159295333058,1741.279522705078,1749.3027587890624,1772.139697265625,1.827257977660387,0.018507096741902422,-0.01045371125891037,0.006677288273880588,-0.018854989673363298,Realty,17
2024-07-31,1858.5145263671875,1875.0798696658228,1826.7808215177956,1838.0572952186249,1209788,1795.7756103515626,1738.8379638671875,1741.6009649979442,1744.230859375,1750.6239990234376,1770.5223754882813,1.9014145004303855,0.01932035048664753,-0.011007302261204277,0.008913217014781871,-0.017074768262060003,Realty,17
2024-08-01,1837.4359130859375,1868.1047497714624,1813.6599856738449,1863.1098172854424,739985,1818.1343505859375,1746.663435872396,1743.9580078125,1746.3927124023437,1752.411357421875,1769.837276204427,1.8570412617486092,-0.01134164569725052,0.0139726800900426,0.016691105505833415,-0.012939731526288467,Realty,17
2024-08-02,1777.546630859375,1822.9506411285513,1771.502835612319,1798.3754753052683,543407,1817.3884765625,1751.304597981771,1743.7591038754113,1745.6374389648438,1753.288037109375,1766.2952514648437,1.7309664873191444,-0.03259394344044339,0.011717748544139983,0.025543076890885974,-0.0034000769049497004,Realty,17
2024-08-05,1704.27099609375,1752.9715887429707,1685.2902522920024,1748.2264027925337,1272963,1800.2112060546874,1751.9787923177084,1742.9494307668585,1741.7846984863281,1750.9762353515625,1760.4419555664062,1.5767116894522462,-0.04122290436352664,0.02579132473622514,0.028575615474794924,-0.011137162954279134,Realty,17
2024-08-06,1714.3607177734375,1773.2010473392534,1709.1160386193353,1728.3465288510429,1106701,1778.4257568359376,1752.1514322916667,1742.9570376747533,1741.5199951171876,1748.70876953125,1754.156591796875,1.597951873630952,0.005920256639239594,0.008158032864734377,0.034322023921684375,-0.003059262324275558,Realty,17
2024-08-07,1769.454833984375,1777.0471069772898,1744.4301734392964,1773.2010333506087,564600,1760.613818359375,1755.1920247395833,1745.5570903577302,1744.2819274902345,1747.507451171875,1752.2889689127603,1.713932196243734,0.03213682840475496,0.0021171489061397875,0.0042907413329216215,-0.014142582260056491,Realty,17
2024-08-08,1742.831787109375,1784.1398536322836,1739.0357116566174,1756.817597817263,660451,1741.6929931640625,1757.0498372395834,1747.3940686677631,1745.4208251953125,1745.4527685546875,1750.6249633789062,1.6578871994662971,-0.015045903610351827,0.008024762235421923,0.023701694465546375,-0.002178107767390247,Realty,17
2024-08-09,1786.4376220703125,1807.0167197358787,1767.8064993157698,1777.1469987717505,798392,1743.47119140625,1764.9581298828125,1752.250886615954,1749.3462463378905,1745.204189453125,1751.6518961588542,1.7496831870306686,0.02502010537302699,-0.005200642431497315,0.011519628455717967,-0.010429204201908293,Realty,17
2024-08-12,1812.3114013671875,1825.8975935128292,1756.0185359223126,1784.6893999784813,1419019,1765.0792724609375,1769.754793294271,1757.54248046875,1755.2539123535157,1746.44361328125,1753.3267415364583,1.8041508775291277,0.01448344961907471,-0.015241310829843258,0.007496610204732246,-0.031061364731473917,Realty,17
2024-08-13,1743.43115234375,1792.0318688798734,1733.2915371509703,1791.63224989942,738068,1770.893359375,1773.7448649088542,1758.5732807360198,1756.8369140625,1747.39466796875,1752.406201171875,1.659148941699888,-0.038006850793674316,0.027647261832434156,0.0278764759197907,-0.005815896532047615,Realty,17
2024-08-14,1713.7113037109375,1769.2050513037605,1703.2719438017568,1754.120379885802,651320,1759.7446533203124,1772.0446940104166,1758.5073177939967,1756.3301818847656,1747.37447265625,1749.5469848632813,1.5965847720662467,-0.01704675782170071,0.023579862073244806,0.03238220315910545,-0.006091667766078723,Realty,17
2024-08-16,1764.3599853515625,1768.6555540215818,1722.2526810853603,1722.6523000642576,718392,1764.05029296875,1774.62587890625,1763.5887258429277,1758.799951171875,1749.14671875,1748.5523559570313,1.7032068733102557,0.029554967357073716,-0.02363898843409462,0.002434632787913449,-0.023865483583732416,Realty,17
2024-08-19,1765.1590576171875,1778.1958795577489,1744.7298335098924,1778.1958795577489,285852,1759.794580078125,1773.551416015625,1764.893863075658,1763.6672424316407,1751.4359130859375,1747.6359212239583,1.7048890249723911,0.0004528963886390671,0.007385635806758328,0.007385635806758328,-0.011573588237919319,Realty,17
2024-08-20,1753.5709228515625,1768.5058441473857,1742.6819456466083,1763.5109116631493,580046,1748.046484375,1771.1123209635416,1768.5775917454769,1764.3277160644532,1753.8124267578125,1746.7107584635417,1.6804944852097083,-0.0065649238325683704,0.0056684270262779,0.00851686185098055,-0.006209601826225097,Realty,17
2024-08-21,1743.08154296875,1764.6596266431243,1731.5931983978026,1755.4689997650032,413365,1747.9765625,1765.765226236979,1768.7811536287006,1767.3027893066405,1755.06484375,1747.491650390625,1.6584129682259563,-0.00598172548718773,0.007106642168418276,0.012379273798988955,-0.006590824518387661,Realty,17
2024-08-22,1732.3424072265625,1755.1692235975368,1720.4045677301224,1744.879736160195,757573,1751.702783203125,1757.3537516276042,1769.1337954872533,1766.9592163085938,1755.4047021484375,1748.095857747396,1.6358056824825453,-0.006161005941177608,0.00723721181293735,0.013176850186054967,-0.006891154685494505,Realty,17
2024-08-23,1701.3739013671875,1743.1315862779506,1693.8815025396532,1732.342483187663,569967,1739.10556640625,1748.2829508463542,1764.9284218236019,1765.74580078125,1754.86107421875,1747.473193359375,1.5706129260245862,-0.017876665565761226,0.01820210231013286,0.02454350855929288,-0.004403734429870854,Realty,17
2024-08-26,1736.8878173828125,1744.28034150937,1698.2269685619976,1707.2178466208027,699817,1733.451318359375,1745.57236328125,1762.1247622841283,1763.5263916015624,1757.6240576171874,1748.4384806315104,1.645374365539569,0.020873669207624956,-0.017082260849015207,0.004256189750755812,-0.022258690765112332,Realty,17
2024-08-27,1726.3985595703125,1745.6290498646933,1714.5605938303636,1736.887917912702,490753,1728.016845703125,1747.0475341796875,1757.0253199527137,1760.3384521484375,1757.0655419921875,1749.513163248698,1.6232931055297952,-0.0060391107056675,0.006075861384523096,0.011139079204959046,-0.006857029435251238,Realty,17
2024-08-28,1709.515625,1737.1376257406698,1705.3199305353937,1733.0418055353937,217943,1721.303662109375,1746.7245279947917,1749.1832725123356,1754.649835205078,1758.1029638671876,1749.4379801432292,1.5877523194571328,-0.009779279805767756,0.013761898511687187,0.016157793667823217,-0.0024543177045288633,Realty,17
