Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-06,648.2000122070312,655.0,633.0,649.0,4108813,648.2099975585937,608.7233357747396,599.073685495477,596.0600006103516,585.4804956054687,582.9323994954427,1.9982473986385296,0.0003858322328731135,0.0012341681238865476,0.010490570294523271,-0.023449570997811753,Consumer Durables,5
2024-09-09,642.5999755859375,654.5,637.75,649.0,3672960,648.7599975585938,614.9266682942708,603.8500012849506,601.25,588.8445703125,585.4680623372395,1.9717018811984428,-0.008639365189189677,0.009959577742322256,0.018518557214714848,-0.007547425723935297,Consumer Durables,5
2024-09-10,640.2000122070312,652.0,637.0,645.75,2475182,646.6300048828125,621.4800008138021,608.1684216951069,605.6675018310547,592.7172924804687,587.7624186197917,1.9603254788566518,-0.0037347704171913606,0.008669146652833915,0.018431720662249518,-0.004998456960348174,Consumer Durables,5
2024-09-11,656.7999877929688,669.5,636.5,643.0,7816468,647.15,628.9699991861979,612.8105276007401,610.6,597.4136547851563,590.6051208496094,2.0390133466755334,0.02592935843395347,-0.021010944046056634,0.019336194340847657,-0.03090741195227842,Consumer Durables,5
2024-09-12,689.2999877929688,694.7000122070312,660.5499877929688,664.25,11117000,655.4199951171875,635.163330078125,618.9342105263158,616.6350006103515,603.417998046875,594.3116475423177,2.1930711457894123,0.049482339531109115,-0.03634119866036112,0.007834070085149136,-0.0417089808634018,Consumer Durables,5
2024-09-13,716.0499877929688,749.0,694.0499877929688,697.9000244140625,32170819,668.989990234375,643.6399943033854,627.6973684210526,623.7899993896484,610.6459985351562,599.3987447102865,2.3198725650600664,0.03880748654246946,-0.025347341230810727,0.04601635747329702,-0.030724111968508105,Consumer Durables,5
2024-09-16,699.9500122070312,725.5999755859375,675.9000244140625,723.2000122070312,15769280,680.4599975585937,649.1866617838542,636.0157888312089,631.3100006103516,617.0919995117188,604.1138081868489,2.2435548172275523,-0.02248442966329954,0.03321665775344407,0.03664542171808627,-0.03435957907499154,Consumer Durables,5
2024-09-17,712.8499755859375,719.0,694.75,703.0999755859375,8598067,694.989990234375,655.7199951171875,644.8789447985197,639.8574981689453,623.5319995117187,609.7627421061198,2.304703739283058,0.018429835208132975,-0.013677492226868426,0.008627375499322243,-0.02539100260340188,Consumer Durables,5
2024-09-18,697.4000244140625,719.0,692.2000122070312,716.0,5517474,703.1099975585937,661.4666625976563,650.194734272204,647.5049987792969,629.1019995117188,615.0297119140625,2.231467263161336,-0.021673496108596604,0.02667045445196936,0.030972146300231707,-0.007456283373950545,Consumer Durables,5
2024-09-19,708.25,711.1500244140625,684.3499755859375,699.4000244140625,5859129,706.9,667.9766642252604,656.4763119346217,653.0974975585938,634.6880004882812,620.6649983723959,2.2828987511369934,0.015557750510624616,-0.01249555324523477,0.004094633835598271,-0.03374518095878931,Consumer Durables,5
2024-09-20,730.5,734.0,702.0999755859375,709.9000244140625,6892361,709.7900024414063,675.663330078125,662.4631540398849,660.1774963378906,640.99,627.169999186198,2.388369090530341,0.03141546064242852,-0.028199829686430533,0.004791238877481119,-0.03887751459830591,Consumer Durables,5
2024-09-23,768.6500244140625,786.25,733.0,733.4000244140625,24917201,723.5300048828125,684.25,670.5578934518915,667.7724975585937,649.7540014648438,634.8316670735677,2.5692093612186864,0.052224537185574946,-0.0458596225595268,0.02289725496249595,-0.0463800472018957,Consumer Durables,5
2024-09-24,772.0,779.0,755.4500122070312,772.0,11461515,735.360009765625,692.3266682942708,679.0210507041529,675.6299987792969,658.9580004882813,642.1700012207032,2.585089049398833,0.004358258608644639,0.0,0.0090673575129534,-0.021437808021980254,Consumer Durables,5
2024-09-25,758.2000122070312,785.0999755859375,754.0499877929688,775.7000122070312,7681483,747.5200073242188,699.2600016276042,686.7894736842105,682.9799987792969,667.5080004882813,648.8383341471355,2.519673795639351,-0.017875631856177136,0.02308098089982824,0.03547871662597801,-0.005473521956274152,Consumer Durables,5
2024-09-26,716.7000122070312,763.4000244140625,711.0,763.0,11069317,749.210009765625,703.8433349609375,692.1315789473684,688.2850006103515,672.32,653.7750020345052,2.3229538367708593,-0.054734897562449744,0.06460162830246219,0.06515977593361777,-0.00795313535642117,Consumer Durables,5
2024-09-27,706.7000122070312,729.7999877929688,704.0,720.9500122070312,10943231,744.4500122070312,707.7433349609375,695.6500019274259,692.8600006103516,677.0319995117187,658.2333353678385,2.2755514370435117,-0.013952839165169885,0.020164142852491462,0.03268710228799354,-0.0038205917084946917,Consumer Durables,5
2024-09-30,730.25,733.0499877929688,705.7000122070312,709.75,11688363,736.7700073242188,713.586669921875,699.8289505807977,697.3800018310546,681.5719995117188,664.256669108073,2.387184030537157,0.03332388196714742,-0.028072577884286187,0.0038342866045446566,-0.03361860704275077,Consumer Durables,5
2024-10-01,750.1500244140625,757.9000244140625,724.75,731.0999755859375,9072279,732.4000122070313,720.916670735677,704.878951223273,702.345004272461,686.9840014648438,671.1983357747396,2.481514921723094,0.02725097489087641,-0.02539498528045092,0.010331266743680345,-0.03385992613131261,Consumer Durables,5
2024-10-03,730.5499877929688,752.5,721.0,725.0,8786672,726.8700073242187,725.8333374023438,709.226318359375,706.1625030517578,691.7580004882813,677.4016682942708,2.38860604466472,-0.026128155679796473,-0.007596999364459012,0.030045873073440754,-0.013072326264517153,Consumer Durables,5
2024-10-04,712.9500122070312,742.6500244140625,708.2999877929688,735.0,7585125,726.1200073242187,727.4100056966146,712.6342130962171,709.4125030517578,695.852001953125,681.2866678873698,2.305177936873104,-0.024091404941512604,0.030927817400143054,0.04165791668211205,-0.006522230639519511,Consumer Durables,5
2024-10-07,702.2000122070312,729.2999877929688,673.4000244140625,727.0,11725010,725.2200073242187,726.4866739908854,715.7710571289062,712.1125030517578,699.332001953125,685.0633341471354,2.2542203571662056,-0.0150781959687776,0.03531755534298808,0.03859295801029905,-0.041013938040886266,Consumer Durables,5
2024-10-08,709.9500122070312,718.75,685.0499877929688,704.2000122070312,9040443,721.160009765625,727.1533406575521,719.4421097604852,715.4800048828125,702.1360034179687,688.1700012207032,2.2909572169548995,0.01103674147717766,-0.008099161773552077,0.01239522169400642,-0.035072926242589175,Consumer Durables,5
2024-10-09,721.5499877929688,727.4000244140625,703.1500244140625,713.9000244140625,5926533,715.4400024414062,727.7333414713542,722.8500044973273,719.5475036621094,704.96400390625,691.7266682942708,2.3459438849101075,0.016339144146045575,-0.010602125297383025,0.008107597145122991,-0.02550060798308218,Consumer Durables,5
2024-10-10,718.7999877929688,735.4000244140625,715.5499877929688,726.0,4158843,713.0900024414062,729.1600056966146,724.4026360762747,722.6475036621093,707.5480029296875,695.3133341471354,2.332908224985087,-0.003811239756806767,0.010016711643441312,0.0230940969713469,-0.0045214246733349395,Consumer Durables,5
2024-10-11,720.2999877929688,726.7000122070312,712.0,722.2999877929688,3731104,714.5599975585938,729.9633382161459,724.6263202868009,724.1975036621094,710.442001953125,698.9700012207031,2.3400185849441892,0.0020868113876930604,0.002776620899478388,0.008885220772629099,-0.011522959785686404,Consumer Durables,5
2024-10-14,750.7999877929688,754.9000244140625,718.4000244140625,722.0,9422733,724.2799926757813,731.3166707356771,727.3026347913241,725.9350036621094,714.5460009765625,703.490000406901,2.484595904112599,0.04234346871704574,-0.0383590680090824,0.005460890633664173,-0.04315392102515647,Consumer Durables,5
2024-10-15,751.0,773.0,741.5499877929688,758.0,10212032,732.489990234375,730.1400024414063,729.3105308131168,728.4875030517578,718.882001953125,707.1950012207031,2.4855440099714037,0.000266398788336692,0.009320905459387463,0.02929427430093212,-0.012583238624542248,Consumer Durables,5
2024-10-16,751.4000244140625,756.5999755859375,737.0,751.0,5034401,738.4599975585937,728.766670735677,732.1526360762747,730.415005493164,723.3300024414062,710.5466695149739,2.4874402216890124,0.0005326556778462051,-0.0005323721068207776,0.006920350017196153,-0.01916425864544191,Consumer Durables,5
2024-10-17,728.0499877929688,751.4000244140625,721.0,749.0499877929688,6400169,740.3099975585938,726.756669108073,733.1947406969572,731.9475036621094,726.1800024414063,713.0083353678385,2.3767554447328836,-0.031075373785490593,0.028844173273953277,0.032072023916761117,-0.009683384260935513,Consumer Durables,5
2024-10-18,718.9500122070312,738.9000244140625,708.0,726.0,7456179,740.0400024414063,726.906669108073,732.5868466025904,732.4825042724609,727.3660034179687,715.3750020345052,2.333619376709512,-0.01249910821854887,0.009805949889793775,0.027748816841644874,-0.015230561264498621,Consumer Durables,5
2024-10-21,704.0499877929688,728.0499877929688,700.0,724.9000244140625,5844773,730.6900024414062,726.7300008138021,729.1868446751645,731.1600036621094,726.8860034179687,717.2366678873698,2.2629896853872498,-0.020724701524550276,0.029614426507489577,0.034088488624556934,-0.0057524151170920135,Consumer Durables,5
2024-10-22,675.9000244140625,714.0499877929688,668.7000122070312,707.3499755859375,6306617,715.6700073242188,723.1066691080729,724.128951223273,726.5225036621093,725.92400390625,718.346669514974,2.1295521037475393,-0.03998290443431406,0.046530477934423775,0.0564432046173966,-0.01065248105779093,Consumer Durables,5
2024-10-23,694.6500244140625,706.9500122070312,658.8499755859375,674.7999877929688,7648461,704.3200073242188,719.406669108073,720.7842150236431,722.6550048828125,725.196005859375,720.161669921875,2.218431603236316,0.027740789055680785,-0.028575593354131512,0.01770674060415356,-0.05153681360383211,Consumer Durables,5
2024-10-24,696.0999755859375,713.0,690.1500244140625,694.9000244140625,4518689,697.9300048828125,717.1100016276042,719.7000025699014,719.5500030517578,725.14400390625,721.471669514974,2.2253047197397513,0.0020873117698340746,-0.0017238201608396064,0.024278156883768,-0.008547552622547694,Consumer Durables,5
2024-10-25,671.7000122070312,701.5,665.25,697.0,4954602,688.4800048828125,714.3600016276042,717.8578973067434,717.3000030517578,723.6820043945313,720.8850036621094,2.109643037997796,-0.035052383615396254,0.03766560567691468,0.04436502493881722,-0.009602519115398223,Consumer Durables,5
2024-10-28,669.0499877929688,680.0,662.0499877929688,672.2999877929688,3340348,681.4800048828125,712.15,714.6368440326892,715.4175018310547,721.22400390625,719.3183369954427,2.0970812863415342,-0.0039452499120183285,0.004857634047227055,0.016366508342900765,-0.010462596409412162,Consumer Durables,5
2024-10-29,673.1500244140625,677.0,650.5999755859375,673.5499877929688,5632005,680.9300048828125,709.6966674804687,710.5842124537418,712.5625030517579,717.40400390625,718.4250040690105,2.116516443822519,0.006128146918616293,0.0005941667747162427,0.005719342563032193,-0.03349929140647878,Consumer Durables,5
2024-10-30,674.25,683.9500122070312,663.2000122070312,673.1500244140625,3631337,676.85,706.5433349609375,707.6210552014803,708.7675018310547,713.49400390625,717.1383382161458,2.121730592064012,0.0016340719691646213,-0.0016314061341304864,0.014386373314098977,-0.01638856179898962,Consumer Durables,5
2024-10-31,657.1500244140625,679.7000122070312,652.5499877929688,674.0,3772763,669.060009765625,702.4333374023438,704.6842137386924,705.0975036621094,709.4520043945313,715.7966715494791,2.0406726042587633,-0.02536147658277716,0.02564098753699584,0.034314824553305145,-0.006999979380956867,Consumer Durables,5
2024-11-01,670.7999877929688,675.0,665.7999877929688,670.0,1003182,668.8800048828125,699.1333374023437,703.0315808747944,702.9900024414062,707.6160034179687,714.5483378092448,2.10537670629382,0.020771456854280765,-0.0011925876677499891,0.006261198991445838,-0.007453786659195938,Consumer Durables,5
2024-11-04,659.5,665.9500122070312,652.0,664.0999755859375,3492119,666.9700073242187,693.0466715494791,700.3763170744244,700.8550018310547,705.7280029296875,712.1816711425781,2.051812052466175,-0.016845539652061387,0.006974944027198671,0.00978015497654483,-0.011372251705837777,Consumer Durables,5
2024-11-05,652.2999877929688,669.0,632.4000244140625,658.7999877929688,10046234,662.8,686.4666707356771,696.7315802323191,697.9725006103515,702.6100024414062,708.3033365885417,2.0176822667982273,-0.010917380147128506,0.009964740336716016,0.02560173619431616,-0.03050737965860917,Consumer Durables,5
2024-11-06,700.0,706.0,648.0,649.0,10523346,667.95,683.0400024414063,695.7421071905839,696.8950012207031,700.6040014648438,705.9033365885417,2.2437917713619315,0.07312588241557746,-0.07285714285714284,0.008571428571428674,-0.07428571428571429,Consumer Durables,5
2024-11-07,706.0499877929688,718.2999877929688,692.75,704.0,9310382,677.7299926757812,681.5733357747396,694.9921071905839,696.2575012207031,699.6240014648438,704.1650024414063,2.2724701653327193,0.008642839704241071,-0.0029034598518680177,0.017350046330702584,-0.018837175869860112,Consumer Durables,5
2024-11-08,694.0999755859375,707.9000244140625,690.7000122070312,707.8499755859375,4230373,682.389990234375,679.9166666666666,692.0078960217928,694.9475006103515,698.87,703.4116678873698,2.215824239794282,-0.016925164526077844,0.019809826370318806,0.019881932449969275,-0.004898377032841905,Consumer Durables,5
2024-11-11,700.2000122070312,710.9500122070312,685.3499755859375,692.0499877929688,4262338,690.5299926757813,679.6600016276042,689.3342124537418,692.4175018310547,698.79,703.1950012207031,2.244739877220736,0.0087884120957421,-0.011639566226760878,0.015352756087672725,-0.02120827815224746,Consumer Durables,5
2024-11-12,704.2999877929688,719.4500122070312,695.5999755859375,705.0,4319306,700.9299926757812,681.5533325195313,686.8552631578947,690.0825012207031,698.5639990234375,702.330000813802,2.2641747453804335,0.0058554348964010615,0.0009939119965411969,0.021510754900816442,-0.012352708161040948,Consumer Durables,5
2024-11-13,670.4500122070312,709.5499877929688,665.0,703.9500122070312,6086731,695.0199951171875,679.9399983723958,683.823685495477,686.0350006103515,696.52,699.6733337402344,2.1037177380318774,-0.04806187160674467,0.0499664395406938,0.058319001974846074,-0.008128886729512508,Consumer Durables,5
2024-11-14,653.9000244140625,694.5,642.6500244140625,664.9500122070312,9828648,684.5900024414062,677.1266682942709,680.4000019274259,682.3275024414063,693.9240014648437,697.1183349609375,2.025266824347375,-0.024684894461390813,0.016898589050933666,0.06208896478069059,-0.017204464872257463,Consumer Durables,5
