Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-12,106.25,111.25,103.55000305175781,108.4000015258789,1098594,110.05999908447265,115.08333384195963,117.03157926860608,117.39000015258789,115.65000030517578,111.22000020345052,1.8687320370958889,-0.019381619784910924,0.020235308478860237,0.04705882352941182,-0.02541173598345592,Media Entertainment & Publication,13
2024-02-13,105.4000015258789,109.4000015258789,100.94999694824219,106.0,1060549,108.4,113.6366673787435,116.11315837659333,116.45000038146972,116.14400024414063,111.82166697184245,1.831744039560283,-0.007999985638786764,0.00569258506105208,0.037950663587209554,-0.04222015667185841,Media Entertainment & Publication,13
2024-02-14,109.5,109.9000015258789,103.0999984741211,105.0,596131,108.23999938964843,113.27666727701823,115.63684242650082,115.78250045776367,116.50200012207031,112.52166697184245,2.010156987434792,0.03889941569986049,-0.04109589041095896,0.0036529819714967715,-0.058447502519442085,Media Entertainment & Publication,13
2024-02-15,112.6500015258789,114.5,110.0,110.0,700056,108.43000030517578,112.76000061035157,114.73947424637645,115.48750038146973,117.02800018310546,113.29166692097982,2.1472304672393743,0.028767137222638413,-0.02352420319559534,0.01642253394640303,-0.02352420319559534,Media Entertainment & Publication,13
2024-02-16,112.30000305175781,113.80000305175781,110.55000305175781,112.6500015258789,470835,109.22000122070312,112.21000061035156,114.00526388067948,114.61750068664551,116.74400024414062,114.04500045776368,2.132000154371292,-0.0031069548990701893,0.0031166381532490295,0.013357078889024265,-0.01558325870386168,Media Entertainment & Publication,13
2024-02-19,117.9000015258789,117.9000015258789,113.0,113.0,1030011,111.55000152587891,112.27000071207682,113.52105351498253,114.20000076293945,116.22200042724609,114.96666717529297,2.3756861562483715,0.049866414264834145,-0.041560657018340774,0.0,-0.041560657018340774,Media Entertainment & Publication,13
2024-02-20,119.0,121.0,116.0999984741211,119.05000305175781,966896,114.27000122070312,112.5000005086263,113.73684290835732,113.7950008392334,116.0140005493164,115.83166707356771,2.423552996117739,0.009329927564756185,0.00042019371225054947,0.01680672268907557,-0.02436976072167152,Media Entertainment & Publication,13
2024-02-21,115.1500015258789,121.0,113.4000015258789,119.05000305175781,786497,115.4000015258789,112.37666727701823,113.46052711888363,113.8075008392334,115.70600067138672,116.31833368937174,2.256018890576992,-0.03235292835395877,0.033868879498038185,0.05080328611898777,-0.015197568187671262,Media Entertainment & Publication,13
2024-02-22,116.3499984741211,118.44999694824219,109.4000015258789,114.69999694824219,612739,116.14000091552734,112.4066670735677,113.23947424637645,113.60500068664551,115.61800048828125,116.88000030517578,2.30823720098068,0.010421163111947499,-0.014181362677421094,0.01804897723817489,-0.05973353708112017,Media Entertainment & Publication,13
2024-02-23,117.69999694824219,119.0,115.0,116.3499984741211,627541,117.21999969482422,112.71000010172526,113.27631619102077,113.46250038146972,115.13800048828125,116.82333348592122,2.3669828831838093,0.01160290925505568,-0.01146982590589829,0.011045055951271365,-0.02293965181179647,Media Entertainment & Publication,13
2024-02-26,118.5999984741211,121.4000015258789,116.05000305175781,119.9000015258789,976784,117.35999908447266,112.98999989827475,113.43684226588199,113.54250030517578,114.8320004272461,116.41166687011719,2.406146781984536,0.007646572210827466,0.010961240037802078,0.023608795006593297,-0.02150080484967032,Media Entertainment & Publication,13
2024-02-27,116.5999984741211,120.0,115.5,118.75,946054,116.87999877929687,113.18333333333334,113.41578955399363,113.59500007629394,114.4120004272461,116.15833358764648,2.319116043314442,-0.016863406625054946,0.018439121389492108,0.02915953319359188,-0.009433949301167699,Media Entertainment & Publication,13
2024-02-28,112.5999984741211,118.0,110.80000305175781,117.44999694824219,897347,116.36999816894532,113.33666636149088,113.24210518284848,113.375,114.32000030517578,115.81666692097981,2.1450545659742537,-0.03430531777311973,0.043072811188676674,0.047957385426785626,-0.015985749971186514,Media Entertainment & Publication,13
2024-02-29,107.0,116.9000015258789,107.0,116.0,1297021,114.4999984741211,113.02333323160808,112.91842089201275,112.92999992370605,113.78400024414063,115.43166681925456,1.901368564097174,-0.04973355728249094,0.08411214953271018,0.09252337874653183,0.0,Media Entertainment & Publication,13
2024-03-01,102.44999694824219,106.80000305175781,101.6500015258789,104.0,2650635,111.44999847412109,112.62999979654948,112.28947328266345,112.39499969482422,113.06,114.52333348592123,1.7033735008243416,-0.04252339300708236,0.015129361619609094,0.04245979729714633,-0.0078086427154062665,Media Entertainment & Publication,13
2024-03-04,100.25,105.5,100.25,105.5,947533,107.77999877929688,112.22999979654948,111.58157870644017,111.68749961853027,112.39,113.65666681925455,1.6076398210856064,-0.021473860554174808,0.052369077306733125,0.052369077306733125,0.0,Media Entertainment & Publication,13
2024-03-05,95.25,98.5,95.25,98.5,1581037,103.50999908447265,111.55333302815755,110.78947328266345,110.76499977111817,111.57799987792968,112.59500020345052,1.390062974410371,-0.04987531172069826,0.034120734908136496,0.034120734908136496,0.0,Media Entertainment & Publication,13
2024-03-06,90.5,94.0,90.5,93.55000305175781,1249895,99.08999938964844,110.28666636149089,109.67368396959807,109.77499961853027,110.51799987792968,111.78166681925455,1.1833649700688975,-0.049868766404199474,0.03370169117964439,0.03867403314917128,0.0,Media Entertainment & Publication,13
2024-03-07,93.44999694824219,95.0,86.0,86.0,2212892,96.37999877929687,109.0066660563151,108.88947336297286,108.86249961853028,109.61999969482422,110.88333333333334,1.311735176808918,0.03259665136179213,-0.07972174629784534,0.01658644304307777,-0.07972174629784534,Media Entertainment & Publication,13
2024-03-11,92.05000305175781,93.44999694824219,89.75,93.44999694824219,1752572,94.3,107.6566660563151,108.14210510253906,108.04749984741211,108.77599975585937,109.93333333333334,1.2508139253365886,-0.014981208584305995,0.015209058664530373,0.015209058664530373,-0.024986452748562815,Media Entertainment & Publication,13
2024-03-12,87.5,92.0999984741211,87.44999694824219,92.0999984741211,1268595,91.75,105.62999928792318,107.19999975907176,107.10999984741211,107.69999969482421,108.95,1.0528188620637562,-0.04942968930918384,0.05257141113281261,0.05257141113281261,-0.0005714634486607695,Media Entertainment & Publication,13
2024-03-13,83.1500015258789,88.5,83.1500015258789,86.1500015258789,1052405,89.33000030517579,103.23999938964843,105.81315773411801,105.99749984741212,106.47799987792969,107.86999994913737,0.8635270718554856,-0.049714268275669646,0.036079373962083494,0.06434153188146374,0.0,Media Entertainment & Publication,13
2024-03-14,84.6500015258789,86.44999694824219,82.0,82.94999694824219,2634033,88.16000061035156,101.2066660563151,104.33947352359169,104.75499992370605,105.45199981689453,106.79166666666667,0.9288001258580562,0.018039686981041757,-0.020082747158805425,0.02126397389151835,-0.03130539253527076,Media Entertainment & Publication,13
2024-03-15,88.8499984741211,88.8499984741211,85.0,85.0,1171024,87.24000091552735,99.37333272298177,103.10526275634766,103.56499977111817,104.53799987792969,105.88999989827474,1.1115645442668856,0.04961602920890886,-0.043331441083169664,0.0,-0.043331441083169664,Media Entertainment & Publication,13
2024-03-18,92.69999694824219,93.25,89.0,90.4000015258789,1425814,87.36999969482422,97.7066660563151,101.77894672594573,102.58499946594239,103.91199981689454,105.20833307902018,1.2790986498076327,0.04333144108316968,-0.024811170421585427,0.005933150699723333,-0.03991366850106837,Media Entertainment & Publication,13
2024-03-19,88.1500015258789,93.69999694824219,88.0999984741211,91.0,3334714,87.5,95.67666625976562,100.15526259572883,101.09749946594238,103.18799987792968,104.33333307902018,1.081103918530721,-0.04908301588082803,0.03233123567541174,0.06296080914682589,-0.0005672495847107717,Media Entertainment & Publication,13
2024-03-20,86.0,90.4000015258789,84.8499984741211,90.4000015258789,721783,88.06999969482422,93.63666636149088,98.62105198910362,99.44749946594239,102.41199981689454,103.40999984741211,0.9875458080611855,-0.024390260790270242,0.05116280844045229,0.05116280844045229,-0.01337211076603384,Media Entertainment & Publication,13
2024-03-21,87.05000305175781,89.5,86.44999694824219,86.6500015258789,794885,88.55,91.93333333333334,97.07894696687397,98.04249954223633,101.51399993896484,102.6349998474121,1.0332370786613534,0.012209337811137354,-0.0045950776778385105,0.02814470835555838,-0.006892660338666201,Media Entertainment & Publication,13
2024-03-22,91.4000015258789,91.4000015258789,87.05000305175781,87.0999984741211,2283407,89.06000061035157,90.8933334350586,95.69473668148643,96.79499969482421,100.66399993896485,101.95833333333333,1.2225288688696239,0.049971261592428554,-0.047045984463581325,0.0,-0.04759298032275672,Media Entertainment & Publication,13
2024-03-26,90.94999694824219,95.0,90.0999984741211,94.80000305175781,965100,88.71000061035156,90.12666676839193,94.23947344328228,95.45749969482422,99.80999969482421,101.3783332824707,1.2029467534713003,-0.004923463568097478,0.04233101960087571,0.04452999656572376,-0.009345777928995491,Media Entertainment & Publication,13
2024-03-27,87.5,92.5,87.0,92.0,1125479,88.58000030517579,89.27666676839193,92.70789457622327,93.90249977111816,98.59399963378907,100.7533332824707,1.0528188620637562,-0.03793289789999126,0.05142857142857138,0.05714285714285716,-0.005714285714285672,Media Entertainment & Publication,13
2024-03-28,86.19999694824219,90.0,85.5,88.0,936830,88.61999969482422,88.67333323160807,91.31842081170333,92.38249969482422,97.28199951171875,100.11333312988282,0.9962487491298266,-0.014857177734375,0.020881706676145306,0.0440835636460577,-0.008120614536245241,Media Entertainment & Publication,13
2024-04-01,90.4000015258789,90.5,86.5999984741211,86.5999984741211,474390,89.28999938964844,88.66666666666667,90.44473668148643,91.2724998474121,96.29199951171876,99.47666651407877,1.179013499534577,0.04872395274165223,-0.042035431278947266,0.0011061777924026295,-0.042035431278947266,Media Entertainment & Publication,13
2024-04-02,89.9000015258789,92.0,88.75,92.0,517371,88.98999938964843,88.43000030517578,89.78421060662521,90.41749992370606,95.23399963378907,98.71833318074545,1.1572558148670533,-0.005530973357969075,0.023359270728338988,0.023359270728338988,-0.012792007857172938,Media Entertainment & Publication,13
2024-04-03,92.4000015258789,93.19999694824219,89.9000015258789,90.75,492710,89.28000030517578,88.45333353678386,89.37105279219777,89.9150001525879,94.22199981689454,98.05499979654948,1.266044238204671,0.027808675835009213,-0.01785715907609353,0.008657958973509627,-0.02705627660947396,Media Entertainment & Publication,13
2024-04-04,91.94999694824219,94.19999694824219,90.0,94.19999694824219,552938,90.16999969482421,88.75,89.19736842105263,89.5,93.15599975585937,97.18999964396158,1.2464621228063473,-0.004870179331227433,0.024469821366785993,0.024469821366785993,-0.021207145328561827,Media Entertainment & Publication,13
2024-04-05,90.8499984741211,92.80000305175781,90.0,92.0,413670,91.1,89.26333312988281,89.21578939337479,89.27999992370606,92.12599975585937,96.25166625976563,1.1985952829369797,-0.011963007184657905,0.01265824485628908,0.021464002315775277,-0.00935606481449991,Media Entertainment & Publication,13
2024-04-08,91.75,95.3499984741211,90.5,92.0,885659,91.36999969482422,89.73666636149089,89.1263158697831,89.34249992370606,91.29199981689453,95.47166620890299,1.2377591817377063,0.009906456147440382,0.0027247956403269047,0.03923704058987565,-0.013623978201634857,Media Entertainment & Publication,13
2024-04-09,89.44999694824219,93.3499984741211,89.0,93.3499984741211,310546,91.27999877929688,89.77666625976562,88.98947344328228,89.14249992370605,90.58999969482421,94.5749994913737,1.1376736994687295,-0.025068153152673706,0.04359979495734967,0.04359979495734967,-0.005030709486804841,Media Entertainment & Publication,13
2024-04-10,89.0,91.44999694824219,88.5,89.6500015258789,332329,90.5999984741211,89.52999979654948,89.06842081170333,88.98999977111816,90.05199981689454,93.61833292643229,1.1180919160663267,-0.005030709486804857,0.007303387931223648,0.027528055598226908,-0.005617977528089901,Media Entertainment & Publication,13
2024-04-12,89.25,90.69999694824219,88.0,89.0,377751,90.05999908447265,89.60333302815755,89.38947336297286,89.07749977111817,89.61199981689452,92.63999964396159,1.1289707584000885,0.0028089887640449437,-0.0028011204481792618,0.016246464406074912,-0.014005602240896309,Media Entertainment & Publication,13
2024-04-15,85.9000015258789,88.0,84.80000305175781,87.5,484066,89.06999969482422,89.59666646321615,89.45526283665707,89.21499977111816,89.23799987792968,91.61666641235351,0.983194337526865,-0.037534996908919815,0.01862629156809814,0.02444701323420162,-0.012805569901994662,Media Entertainment & Publication,13
2024-04-16,85.9000015258789,89.0,84.6500015258789,85.25,618123,87.9,89.51999969482422,89.29999983938117,89.27749977111816,89.05399993896485,90.72666651407877,0.983194337526865,0.0,-0.007566955929367292,0.036088456566408356,-0.014551804165258586,Media Entertainment & Publication,13
2024-04-18,89.5,90.1500015258789,85.9000015258789,86.25,679825,87.91000061035156,89.3933329264323,89.13157894736842,89.30999984741212,88.89600006103515,90.14333318074544,1.1398496007338503,0.041909178232511786,-0.03631284916201116,0.0072625868813285255,-0.040223446638224525,Media Entertainment & Publication,13
2024-04-19,87.5999984741211,88.9000015258789,85.05000305175781,85.05000305175781,531146,87.63000030517578,89.16999969482421,89.10263141832854,89.05499992370605,88.71799987792969,89.64833323160808,1.0571703325980768,-0.021229067328255937,-0.029109537292019483,0.014840217744317208,-0.029109537292019483,Media Entertainment & Publication,13
2024-04-22,87.19999694824219,88.4000015258789,86.05000305175781,88.4000015258789,249992,87.21999969482422,89.14999949137369,89.16578915244655,89.00749969482422,88.70599975585938,89.21333312988281,1.0397641184648738,-0.004566227543908865,0.013761520867357158,0.013761520867357158,-0.013188003861593689,Media Entertainment & Publication,13
2024-04-23,88.05000305175781,89.25,87.1500015258789,89.25,737414,87.65,89.27333323160808,89.21842073139392,89.10999984741211,88.90199981689453,88.97333323160807,1.0767524479964004,0.009747776757608703,0.013628584970483137,0.013628584970483137,-0.010221482052077402,Media Entertainment & Publication,13
