Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-28,968.0,973.5,937.9500122070312,938.0,1766407,929.910009765625,944.4266682942708,943.2368453176398,945.3625030517578,958.9519995117188,962.8416646321615,1.7984125198164074,0.031982942430703626,-0.030991735537190035,0.005681818181818121,-0.031043375819182595,Healthcare,11
2024-10-29,994.5,999.0,965.2999877929688,968.0,1829755,944.1700073242188,947.0033365885416,944.5157920435855,945.8000030517578,956.5640014648437,964.9583312988282,1.89860755401038,0.02737603305785124,-0.02664655605832078,0.004524886877828038,-0.029361500459558876,Healthcare,11
2024-10-30,992.3499755859375,997.1500244140625,975.2999877929688,975.2999877929688,1435812,959.8,949.006669108073,947.1578947368421,946.9075012207031,955.0419995117187,965.8799967447917,1.8904784306260451,-0.0021619149462669685,-0.01718142612227258,0.004837052397054675,-0.01718142612227258,Healthcare,11
2024-10-31,1017.5999755859375,1023.9500122070312,992.3499755859375,993.7999877929688,1763920,982.089990234375,953.3566691080729,951.9605263157895,950.6799987792969,956.1519995117187,967.7016621907552,1.9859472839618117,0.025444652210618562,-0.0233883533450997,0.006240209093398841,-0.02481328675883754,Healthcare,11
2024-11-01,1007.5499877929688,1025.0,1000.1500244140625,1025.0,85775,995.9999877929688,957.8733357747395,956.7578928094161,954.7399993896485,956.56,968.458329264323,1.9479488360159434,-0.009876167486326769,0.01731925206535445,0.01731925206535445,-0.007344512399941383,Healthcare,11
2024-11-04,1036.5999755859375,1049.800048828125,1010.75,1028.0,4668492,1009.7199829101562,963.830000813802,961.0078928094161,960.7499969482421,958.2339990234375,967.413330078125,2.0577852330065465,0.02883230424785429,-0.008296330106583705,0.012734008829901944,-0.024937272038160874,Healthcare,11
2024-11-05,1044.5999755859375,1050.0,1013.1500244140625,1030.0,1983513,1019.7399780273438,968.8699991861979,965.3394711143092,965.1874969482421,960.587998046875,967.093330891927,2.0880327904990668,0.007717538287108298,-0.013976618731728507,0.005169466341441886,-0.030107172034188556,Healthcare,11
2024-11-06,1079.9000244140625,1092.949951171875,1033.949951171875,1043.0,1851836,1037.2499877929688,976.5833333333334,972.0526315789474,971.0674987792969,964.9759985351562,968.743330891927,2.221500322551251,0.03379288689751738,-0.03416985237506953,0.012084384167778017,-0.04255030299413065,Healthcare,11
2024-11-07,1078.75,1109.0,1067.6500244140625,1090.5,1932495,1049.4799926757812,986.0166666666667,979.3657901161596,977.3875,970.4399975585937,971.7066650390625,2.217152143853481,-0.001064936001540037,0.010892236384704601,0.028041714947856233,-0.010289664506083485,Healthcare,11
2024-11-08,1079.25,1097.0,1067.0999755859375,1087.25,795545,1063.8199951171875,995.4733317057292,986.3131585372122,984.3600006103516,976.5559985351563,974.4366658528646,2.219042616196764,0.0004634994206257242,0.0074125550150567765,0.01644660643965712,-0.011257840550440101,Healthcare,11
2024-11-11,1025.0,1080.0,1020.4000244140625,1070.1500244140625,2272381,1061.5,1000.3766642252605,989.2605269582648,988.2475006103516,980.8999975585938,975.444999186198,2.0139263669506127,-0.0502663886958536,0.044048804306402456,0.0536585365853659,-0.004487781059451246,Healthcare,11
2024-11-12,1030.699951171875,1064.800048828125,1029.050048828125,1030.0,2388597,1058.7199951171874,1007.5433268229167,992.7605237458881,991.3324981689453,983.8939965820313,976.9433308919271,2.035477567047593,0.0055609279725609756,-0.0006791027505911318,0.03308440794770506,-0.0016007591170195123,Healthcare,11
2024-11-13,1001.9000244140625,1036.300048828125,992.9000244140625,1014.2000122070312,2268100,1043.1199951171875,1013.3899943033854,996.1631566097861,993.2174987792969,985.477998046875,977.9999979654948,1.9265866369991806,-0.02794210548381985,0.012276661835757707,0.034334787479599616,-0.00898293220949209,Healthcare,11
2024-11-14,1006.25,1025.4000244140625,996.2999877929688,1010.4000244140625,1048104,1028.6199951171875,1020.0633260091146,999.7868395353619,996.6674987792969,987.6339990234375,980.1366638183594,1.9430336540775188,0.004341726200158025,0.004124247864906838,0.019031080163043557,-0.00988821088897518,Healthcare,11
2024-11-18,999.8499755859375,1058.8499755859375,987.0499877929688,1055.0999755859375,2909039,1012.739990234375,1024.1866577148437,1002.3342060289884,999.7899963378907,990.0359985351563,982.5866638183594,1.9188355157752828,-0.006360272709627329,0.05525829009259331,0.05900885276856105,-0.012801908391774086,Healthcare,11
2024-11-19,997.7999877929688,1009.0,994.0999755859375,1009.0,742789,1007.2999877929688,1026.1733235677084,1006.2605205335116,1002.1074951171875,992.057998046875,985.2999959309896,1.9110846253219345,-0.00205029538733289,0.011224706698788944,0.011224706698788944,-0.003708170226795926,Healthcare,11
2024-11-21,990.1500244140625,1001.5499877929688,977.0,983.0,1049531,999.1900024414062,1025.8833251953124,1010.2578895970395,1005.4549957275391,992.9039990234374,986.4433308919271,1.882160536932042,-0.007666830499594598,-0.007221152590784041,0.011513369790252082,-0.013280840367442592,Healthcare,11
2024-11-22,999.9500122070312,1007.0,936.25,941.9500122070312,1895207,998.8,1026.3899943033855,1015.1947310598273,1009.7424957275391,994.3339990234375,987.6983317057292,1.919213748706269,0.009897477706742524,-0.0580028994369286,0.007050340223916152,-0.06370319658923385,Healthcare,11
2024-11-25,971.75,1014.9500122070312,964.0499877929688,1014.9500122070312,4346421,991.9,1023.333329264323,1016.9710468493009,1013.022494506836,995.7139990234375,988.3449991861979,1.8125910623910262,-0.028201421933872303,0.04445589113149606,0.04445589113149606,-0.007923861288429368,Healthcare,11
2024-11-26,985.75,1012.0,975.0499877929688,976.0,986550,989.0800048828125,1021.8799967447917,1017.9052573756168,1015.4099945068359,997.647998046875,989.8766662597657,1.8655242880029361,0.014406997684589657,-0.009890945980218113,0.02662946994674109,-0.010854691561786756,Healthcare,11
2024-11-27,1006.1500244140625,1018.8499755859375,970.1500244140625,995.9500122070312,2231913,990.7500122070312,1019.85,1018.5184165553043,1017.317495727539,999.8359985351562,991.840000406901,1.9426556519170821,0.020694927125602332,-0.010137665317825006,0.012622323573734384,-0.0357799524190886,Healthcare,11
2024-11-28,976.8499755859375,1014.9500122070312,973.5,1014.9500122070312,1957971,988.0900024414062,1015.3333333333334,1017.7026270816201,1016.4349945068359,1001.9819970703124,992.1016662597656,1.8318737879842877,-0.029120954248535707,0.03900295600482617,0.03900295600482617,-0.003429365480536628,Healthcare,11
2024-11-29,979.75,984.1500244140625,970.0999755859375,982.0,2495600,984.05,1008.6566650390625,1015.7105231034128,1015.8049957275391,1004.6039965820313,992.6199991861979,1.8428386198835462,0.00296875107390262,0.0022965042102576216,0.004490966485391601,-0.00984947630932631,Healthcare,11
2024-12-02,1019.2000122070312,1022.9000244140625,970.1500244140625,974.9500122070312,1671142,993.5400024414063,1004.6866658528646,1016.3236822831003,1015.8849975585938,1009.12599609375,995.3516662597656,1.9919969339226455,0.04026538627918474,-0.043416404503546446,0.0036303102067463122,-0.04812596860821583,Healthcare,11
2024-12-03,1034.3499755859375,1048.449951171875,1024.050048828125,1027.9000244140625,2589669,1003.2599975585938,1001.6933308919271,1016.2052612304688,1017.2249969482422,1012.9799951171875,998.5833312988282,2.049278107461775,0.014864563576779883,-0.006235753201638827,0.01363172612630481,-0.009957874028060809,Healthcare,11
2024-12-04,1064.25,1067.0,1027.0,1038.0,2239101,1014.8799926757813,1004.3099975585938,1017.2394730417352,1018.6074981689453,1016.8299951171875,1002.343330891927,2.1623284458982885,0.028907067356118768,-0.02466525722339674,0.0025839793281654533,-0.03500117453605822,Healthcare,11
2024-12-05,1096.9000244140625,1106.0,1065.449951171875,1074.5999755859375,3906338,1038.8900024414063,1008.7233357747396,1018.1342098838404,1021.2225006103515,1020.92599609375,1008.1333312988281,2.285776382222856,0.030678904781829927,-0.020330065030345068,0.008296084769255474,-0.02867177731989512,Healthcare,11
2024-12-06,1096.1500244140625,1101.800048828125,1082.0,1098.550048828125,1100362,1062.1700073242187,1015.006669108073,1019.0500006424753,1022.0350006103515,1025.077998046875,1014.1983317057292,2.282940673707932,-0.0006837450846084464,0.002189503590391606,0.005154426208294538,-0.012908839208963463,Healthcare,11
2024-12-09,1116.949951171875,1122.449951171875,1062.050048828125,1062.050048828125,1499766,1081.7199951171874,1022.3866658528646,1021.0342085988898,1023.9449981689453,1029.0519970703126,1021.2249959309896,2.3615840462638245,0.01897543793691098,-0.049151622493156855,0.00492412394506081,-0.049151622493156855,Healthcare,11
2024-12-10,1117.1500244140625,1129.449951171875,1110.800048828125,1117.0,2260671,1098.2800048828126,1030.206669108073,1025.8842098838404,1025.8399993896485,1033.4359985351562,1027.1966634114583,2.362340512125797,0.00017912462593116938,-0.0001342920921845181,0.011010093979332503,-0.005684084901012354,Healthcare,11
2024-12-11,1132.199951171875,1137.0,1096.300048828125,1110.050048828125,4400116,1111.8699951171875,1039.1666666666667,1031.2263151469983,1031.1999969482422,1037.2599975585938,1032.6699951171875,2.4192434527339404,0.013471715014915819,-0.019563595918568932,0.004239576960904046,-0.03170809388093687,Healthcare,11
2024-12-12,1167.699951171875,1171.0,1126.199951171875,1132.0,3466683,1126.02998046875,1051.003328450521,1039.95262708162,1038.049996948242,1042.1839965820313,1038.4433268229166,2.553466989106998,0.0313548856482956,-0.03057288058978458,0.0028261102732882737,-0.035539951815833914,Healthcare,11
2024-12-13,1180.050048828125,1194.5999755859375,1161.800048828125,1172.0999755859375,2793424,1142.8099853515625,1063.0099975585938,1049.099998072574,1046.9574981689452,1046.1899975585939,1044.6999959309896,2.600162025218955,0.010576430737926934,-0.006737064457632558,0.012329923440333346,-0.015465445739461292,Healthcare,11
2024-12-16,1184.800048828125,1188.0999755859375,1170.050048828125,1180.050048828125,1482018,1156.3800048828125,1077.2133341471354,1058.8342124537419,1055.8850006103517,1050.4319995117187,1050.273331705729,2.6181215124801387,0.004025253000681702,-0.004009115297301191,0.002785218283098745,-0.012449358028461477,Healthcare,11
2024-12-17,1208.75,1215.550048828125,1170.9000244140625,1175.1500244140625,2408104,1174.7,1092.0800008138021,1069.9368446751644,1066.3300018310547,1055.6119995117188,1056.979998779297,2.708674953106931,0.020214340129006306,-0.027797291074198593,0.005625686724405332,-0.031313320029731084,Healthcare,11
2024-12-18,1193.300048828125,1204.949951171875,1180.8499755859375,1193.050048828125,2550592,1186.92001953125,1104.5566691080728,1080.6289512232731,1076.1050048828124,1062.3440014648438,1062.2033345540365,2.650259542315941,-0.012781758983971044,-0.00020950305017208848,0.009762760300890516,-0.010433313276416945,Healthcare,11
2024-12-19,1180.699951171875,1202.0,1153.0999755859375,1170.0,2910694,1189.52001953125,1118.1466674804688,1090.1421059056331,1085.632501220703,1068.3440014648438,1066.7400004069011,2.602619270032343,-0.010559035565802474,-0.00906237961749301,0.018040187777584205,-0.023375943700636115,Healthcare,11
2024-12-20,1165.199951171875,1200.0,1159.75,1180.699951171875,3690684,1186.55,1130.5099975585938,1100.3236822831004,1093.8949981689452,1074.8759985351562,1069.5833312988282,2.5440146273905855,-0.013127806081990477,0.013302437907254605,0.029866160561649258,-0.0046772669071895034,Healthcare,11
2024-12-23,1141.0999755859375,1187.800048828125,1136.550048828125,1173.699951171875,1120494,1177.8099853515625,1138.6366617838542,1108.4999967876233,1102.362496948242,1080.2699975585938,1071.6616638183593,2.452893952752589,-0.020683124438599113,0.028568903937797208,0.04092548789882122,-0.003987316497378934,Healthcare,11
2024-12-24,1139.050048828125,1151.9000244140625,1133.3499755859375,1151.449951171875,750823,1163.8699951171875,1145.6166666666666,1115.4947349146794,1110.0274993896485,1085.8380004882813,1073.6549987792969,2.44514329306979,-0.001796447990247212,0.0108861786683625,0.011281309016366592,-0.005004234228383364,Healthcare,11
2024-12-26,1155.699951171875,1167.949951171875,1130.3499755859375,1148.6500244140625,681936,1156.3499755859375,1151.713330078125,1124.9078915244654,1117.5049957275392,1092.1539990234376,1078.0116638183595,2.508095652868218,0.014617358000098167,-0.006100135896574099,0.010599637031721398,-0.021934737957056027,Healthcare,11
2024-12-27,1126.4000244140625,1164.6500244140625,1120.5,1163.5,767182,1145.489990234375,1153.6799967447917,1132.6263138620477,1124.9824981689453,1097.6039990234376,1081.2016662597657,2.3973142504765232,-0.025352537852149682,0.03293676738442586,0.03395774074125857,-0.0052379476972505,Healthcare,11
2024-12-30,1162.0999755859375,1208.0,1100.0999755859375,1105.0,2095498,1144.8699951171875,1158.07666015625,1140.1473645662006,1134.0999969482423,1104.0899975585937,1086.5416646321614,2.5322937911704537,0.031693848009676326,-0.049135166324349444,0.03949748333048486,-0.05335169202524015,Healthcare,11
2024-12-31,1128.1500244140625,1155.0999755859375,1125.949951171875,1143.699951171875,1024195,1142.2800048828126,1158.823331705729,1145.0842092413652,1139.5474975585937,1110.3459985351562,1090.604998779297,2.403930903678012,-0.029214311922480887,0.013783562842972774,0.02388862348859333,-0.0019501601689280168,Healthcare,11
2025-01-01,1139.5999755859375,1146.0,1125.300048828125,1128.1500244140625,288372,1142.389990234375,1160.3199951171875,1149.0499974300988,1144.8099975585938,1116.4999975585938,1095.2633321126302,2.4472225357227413,0.010149316069750444,-0.01004734241591032,0.005616027159681014,-0.012548198547003286,Healthcare,11
2025-01-02,1159.3499755859375,1164.949951171875,1136.0999755859375,1146.0,549223,1143.1199951171875,1162.1299967447917,1152.3368369654606,1149.5649963378905,1122.6279956054686,1100.648331705729,2.5218961932824002,0.01733064270192295,-0.011515052285389848,0.00483027187981544,-0.020054341216723115,Healthcare,11
2025-01-03,1178.3499755859375,1188.3499755859375,1154.9000244140625,1160.0,2301740,1153.5099853515626,1162.839998372396,1156.663150185033,1153.6374938964843,1130.6879956054688,1106.9216634114584,2.593734142327135,0.016388493897537167,-0.015572602338972286,0.008486443083284723,-0.019900667592592347,Healthcare,11
2025-01-06,1153.199951171875,1186.199951171875,1145.0,1181.9000244140625,1250365,1151.72998046875,1161.0499918619792,1158.571044921875,1156.489990234375,1137.6259936523438,1112.0299947102865,2.4986432911518053,-0.02134342507331626,0.02488733477054228,0.02861602618562853,-0.007110606589553092,Healthcare,11
2025-01-07,1198.3499755859375,1204.949951171875,1155.6500244140625,1170.0,1976892,1165.769970703125,1161.9533203125,1162.8447265625,1160.559991455078,1144.7919921875,1119.5833272298178,2.669353036058435,0.03915194790650252,-0.02365750921142684,0.005507552651895731,-0.035632287763845194,Healthcare,11
2025-01-08,1203.199951171875,1227.949951171875,1190.050048828125,1220.0999755859375,2659177,1178.4899658203126,1161.5833170572917,1166.5815686677631,1164.8624877929688,1151.5459912109375,1126.8316589355468,2.6876905254800554,0.004047211319519648,0.014045898520526512,0.020570147111371062,-0.010929108109539398,Healthcare,11
