Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-01,1364.1500244140625,1388.0,1351.1500244140625,1362.9000244140625,607063,1340.489990234375,1282.4700032552084,1252.0078960217927,1247.117498779297,1234.0799951171875,1228.4283325195313,1.0028213037272928,0.015219226006782592,-0.0009163215024952098,0.017483396370704618,-0.009529743625950382,Information Technology,12
2024-07-02,1347.550048828125,1383.25,1338.0,1377.800048828125,349063,1351.9800048828124,1291.9133382161458,1265.6842169510692,1256.7850036621094,1237.8819970703125,1234.1716674804688,0.9558526868723749,-0.012168731656232324,0.02244814582308563,0.02649248627382783,-0.00708697152764759,Information Technology,12
2024-07-03,1365.949951171875,1370.0,1338.0,1361.0,371018,1351.0599853515625,1298.9133382161458,1279.3552695826481,1270.6975036621093,1244.98599609375,1239.2416666666666,1.007914086533927,0.013654336890678884,-0.003623815914798545,0.0029650052878220645,-0.020461914543718263,Information Technology,12
2024-07-04,1353.4000244140625,1385.5,1347.0,1371.949951171875,379931,1354.95,1304.8266764322916,1289.7500064247533,1283.0575073242187,1252.117998046875,1244.4783325195312,0.9724048354272973,-0.009187691501468025,0.013706167003981973,0.023718024979225705,-0.004728849045819494,Information Technology,12
2024-07-05,1339.4000244140625,1364.3499755859375,1312.3499755859375,1354.0,416633,1354.0900146484375,1310.710009765625,1297.0184261924342,1292.2325073242187,1259.4360009765626,1249.5366658528646,0.9327926906645124,-0.010344317827289182,0.01090038473929722,0.018627706971104274,-0.02019564606171964,Information Technology,12
2024-07-08,1368.4000244140625,1426.25,1345.0,1348.699951171875,1222278,1354.9400146484375,1318.2766764322917,1305.5710577713817,1300.5875061035156,1268.682001953125,1254.2233317057292,1.0148464191017095,0.021651485345228674,-0.014396428595960353,0.04227563179904825,-0.017100280617199037,Information Technology,12
2024-07-09,1412.6500244140625,1464.949951171875,1390.0,1464.949951171875,2734508,1367.960009765625,1330.0366780598958,1313.5552721525494,1310.9250061035157,1279.0200048828126,1259.5616658528645,1.1400490909412258,0.0323370353774639,0.03702256458000308,0.03702256458000308,-0.016033712542111944,Information Technology,12
2024-07-10,1392.25,1428.699951171875,1352.1500244140625,1425.449951171875,828300,1373.22001953125,1340.1833414713542,1320.2684326171875,1317.490008544922,1291.2020068359375,1266.3583333333333,1.0823284680659266,-0.014440961357377954,0.023846256902047003,0.0261806077729394,-0.028802280902091915,Information Technology,12
2024-07-11,1410.4000244140625,1417.75,1386.449951171875,1403.0,300019,1384.62001953125,1351.486678059896,1328.6500115645558,1324.7750122070313,1303.370009765625,1274.2016682942708,1.133682853390064,0.013036469322364876,-0.005246755733102626,0.0052112701777575765,-0.016981049934494563,Information Technology,12
2024-07-12,1424.199951171875,1464.800048828125,1404.0,1423.0,771090,1401.5800048828125,1362.2300048828124,1337.5605340254933,1333.427508544922,1314.1020068359376,1283.1266682942708,1.172728903136228,0.009784406210249145,-0.0008425440338539758,0.028507301676876873,-0.014183367409368208,Information Technology,12
2024-07-15,1425.75,1440.050048828125,1403.199951171875,1440.0,255832,1413.05,1369.4933349609375,1347.5342182360198,1341.9700073242188,1323.0800048828125,1292.7433349609375,1.1771146716054475,0.0010883646126020245,0.009994739610731163,0.010029843119849113,-0.015816271315535646,Information Technology,12
2024-07-16,1407.699951171875,1437.1500244140625,1401.949951171875,1430.0,273159,1412.0599853515625,1377.3333333333333,1356.3578973067433,1350.5425048828124,1331.152001953125,1301.1933349609376,1.1260431610943744,-0.012660037754252148,0.015841478725321156,0.020920703462176782,-0.004084677274594828,Information Technology,12
2024-07-18,1394.800048828125,1409.75,1373.8499755859375,1406.5999755859375,250836,1412.5699951171875,1378.95,1364.4605327405427,1358.2800048828126,1336.506005859375,1311.4300048828125,1.0895436754467736,-0.00916381529530576,0.00845994145736273,0.010718347181329468,-0.015020126547736545,Information Technology,12
2024-07-19,1372.0,1394.800048828125,1352.4000244140625,1394.800048828125,298855,1404.889990234375,1381.486669921875,1370.1947406969573,1364.8375061035156,1340.7980078125,1320.2900065104166,1.02503233010547,-0.016346464030655157,0.016618111390761747,0.016618111390761747,-0.014285696491208144,Information Technology,12
2024-07-22,1372.949951171875,1383.949951171875,1336.9000244140625,1351.0,293290,1394.639990234375,1383.436669921875,1373.1499987150494,1370.332501220703,1345.6700048828125,1327.5250040690105,1.0277201589153193,0.0006923842360604956,-0.015987437235523205,0.008011945366698248,-0.026257276696096787,Information Technology,12
2024-07-23,1381.050048828125,1389.9000244140625,1324.050048828125,1381.9000244140625,485339,1385.7,1384.563338216146,1377.9368446751644,1373.5450012207032,1350.716005859375,1333.516670735677,1.0506388904118957,0.005899776353345,0.0006154560340942972,0.006408149794026041,-0.04127294303951312,Information Technology,12
2024-07-24,1402.949951171875,1419.0,1373.050048828125,1380.0,262890,1384.75,1388.2566650390625,1379.6421026932567,1379.1875,1357.38400390625,1340.0850016276042,1.112603326264144,0.01585742845621918,-0.016358353448535423,0.01144021482357127,-0.021312166067488536,Information Technology,12
2024-07-25,1433.8499755859375,1444.9000244140625,1368.300048828125,1380.0,869911,1392.5599853515625,1392.7833333333333,1384.8999987150494,1382.3524963378907,1365.1360009765624,1345.8483357747396,1.2000330577115317,0.022025036879078908,-0.0375562133436812,0.00770655857744762,-0.0457160287853865,Information Technology,12
2024-07-26,1460.25,1488.550048828125,1422.300048828125,1433.800048828125,1060037,1410.2099853515624,1399.9066650390625,1391.0342118112665,1388.667498779297,1373.912001953125,1352.3666707356772,1.2747303140565958,0.018411985119485202,-0.018113303319209018,0.019380276547252162,-0.025988667126776277,Information Technology,12
2024-07-29,1496.5,1510.8499755859375,1470.25,1470.25,789121,1434.9199951171875,1410.3799967447917,1398.0,1396.3075012207032,1383.25,1360.5450032552083,1.3772974746030922,0.024824516349940078,-0.017540928833945868,0.009589024781782474,-0.017540928833945868,Information Technology,12
2024-07-30,1479.699951171875,1517.0,1474.25,1496.050048828125,384656,1454.6499755859375,1417.7999918619792,1404.955258018092,1402.0849975585938,1389.76599609375,1368.0383341471354,1.3297627627315536,-0.011226227081941197,0.011049603430277388,0.025207846224894803,-0.003683146145648575,Information Technology,12
2024-07-31,1510.0999755859375,1528.0,1480.050048828125,1480.050048828125,932860,1476.07998046875,1424.2966552734374,1412.5421014083058,1410.2124938964844,1398.56599609375,1377.1666666666667,1.4157777747231275,0.02054472218505289,-0.019899296234444863,0.011853535993282316,-0.019899296234444863,Information Technology,12
2024-08-01,1464.3499755859375,1546.949951171875,1460.0,1524.0,467138,1482.17998046875,1429.1033203125,1418.3815725226152,1415.1324951171875,1402.3179931640625,1384.643330891927,1.2863309445161701,-0.03029600737676221,0.04073481436034054,0.056407263948556,-0.0029705846679151104,Information Technology,12
2024-08-02,1482.949951171875,1498.0,1428.300048828125,1455.949951171875,397301,1486.719970703125,1433.9399820963542,1425.936831825658,1421.6099914550782,1408.2779931640625,1392.713330078125,1.3389584391943428,0.012701864920300218,-0.01820695295796315,0.010148723371434132,-0.036852155597404956,Information Technology,12
2024-08-05,1433.800048828125,1544.449951171875,1419.050048828125,1480.0,1372017,1474.17998046875,1434.579988606771,1429.3789383737665,1426.3299926757813,1411.8819970703125,1398.4049967447916,1.1998917930002455,-0.03314333184670876,0.03222203208155494,0.07717247773438607,-0.010287347954866854,Information Technology,12
2024-08-06,1464.550048828125,1497.949951171875,1452.0,1454.949951171875,612041,1471.15,1437.166658528646,1432.1105186060856,1431.1374938964843,1415.897998046875,1403.3299967447917,1.2868970395327908,0.021446505058451228,-0.006554980940345234,0.022805572517289763,-0.008569218128234746,Information Technology,12
2024-08-07,1492.75,1514.949951171875,1474.6500244140625,1494.0,902643,1467.6800048828125,1442.8366617838542,1437.399992290296,1435.1424926757813,1421.70599609375,1410.0849975585938,1.3666870786844891,0.019255027299640244,0.0008373806732540068,0.014871848046809522,-0.012125255793627554,Information Technology,12
2024-08-08,1482.199951171875,1509.0,1475.0,1492.75,288481,1471.25,1448.6633219401042,1441.1789358038652,1439.639990234375,1426.35599609375,1413.806660970052,1.3368363600106223,-0.007067525592446827,0.00711783104552377,0.018081264141815767,-0.004857611259656669,Information Technology,12
2024-08-09,1595.199951171875,1634.0,1494.199951171875,1507.75,4974159,1493.7,1463.543318684896,1450.1789358038652,1448.8799865722656,1436.0279931640625,1422.5149943033855,1.6565629570245282,0.07623802706959919,-0.05482068320503142,0.02432300026063916,-0.06331494677253646,Information Technology,12
2024-08-12,1561.5,1618.800048828125,1555.550048828125,1595.949951171875,781827,1519.239990234375,1476.1133219401042,1457.3236726459704,1455.7449890136718,1444.9119921875,1429.7749959309897,1.561211003858879,-0.021125847670142008,0.02206208848663138,0.036695516380483406,-0.0038104074107429,Information Technology,12
2024-08-13,1524.6500244140625,1569.949951171875,1517.050048828125,1569.0,601636,1531.2599853515626,1485.6866536458333,1463.478939658717,1460.689990234375,1451.1619921875,1435.1249959309896,1.4569462490435043,-0.02359908779118636,0.029088626816492935,0.029711688605535302,-0.0049847345057816295,Information Technology,12
2024-08-14,1514.199951171875,1529.949951171875,1467.0,1529.0,782100,1535.5499755859375,1493.1033203125,1469.7631450452302,1466.014990234375,1455.2239892578125,1440.6799926757812,1.4273784051827019,-0.006854080001870306,0.009774170720763031,0.010401532497614108,-0.03117154450794024,Information Technology,12
2024-08-16,1554.5,1560.5999755859375,1515.1500244140625,1529.0,422200,1550.0099853515626,1501.1466552734375,1479.368408203125,1473.9999877929688,1461.7139892578125,1446.9649943033853,1.5414049314774865,0.026614747145471667,-0.01640398842071411,0.0039240756422884715,-0.025313589955572535,Information Technology,12
2024-08-19,1575.5999755859375,1599.0,1552.550048828125,1580.0,438401,1546.089990234375,1508.8366536458334,1490.0341989617598,1484.1799865722655,1468.3219873046876,1454.3716593424479,1.6011060234347279,0.013573480595649726,0.002792602489363638,0.014851500873729329,-0.014629301291554486,Information Technology,12
2024-08-20,1605.3499755859375,1610.300048828125,1561.0,1590.0,632806,1554.8599853515625,1516.0933186848958,1501.8394582648027,1495.7999877929688,1475.56798828125,1463.2366577148437,1.6852818310556457,0.018881696154467446,-0.009561762742940183,0.0030834854190475713,-0.02762635952310033,Information Technology,12
2024-08-21,1663.0999755859375,1677.0,1596.5999755859375,1605.3499755859375,930619,1582.5499755859375,1528.3199869791667,1515.5315648129113,1509.9024841308594,1485.0619873046876,1473.059989420573,1.848681928202133,0.03597346427773283,-0.03472431053319791,0.008357900678319208,-0.03998556970489464,Information Technology,12
2024-08-22,1635.0999755859375,1690.0,1620.550048828125,1674.800048828125,448836,1606.72998046875,1536.6533203125,1526.1236700760692,1521.5099853515626,1494.15798828125,1480.4749877929687,1.7694576386765635,-0.016836029349429304,0.024279905715221428,0.03357594351035886,-0.008898493654859618,Information Technology,12
2024-08-23,1631.449951171875,1648.8499755859375,1625.0,1635.0999755859375,275511,1622.119970703125,1547.793318684896,1535.1341938219573,1531.3899841308594,1503.623984375,1488.4483194986979,1.7591301175710246,-0.0022322943358582797,0.002237288622578104,0.010665374320287357,-0.003953508452552934,Information Technology,12
2024-08-26,1701.050048828125,1715.0,1633.699951171875,1644.4000244140625,618608,1647.2099853515624,1562.3333251953125,1545.8999858655427,1543.4299865722655,1516.785986328125,1498.1366536458333,1.9560593421326915,0.042661497281149235,-0.03330297333290655,0.008200788202255005,-0.03959324871284553,Information Technology,12
2024-08-27,1652.3499755859375,1710.0,1644.0,1710.0,264486,1656.6099853515625,1576.9033203125,1554.9868292557567,1551.2224853515625,1527.9619873046875,1505.7416544596354,1.8182654599021375,-0.028629418208910195,0.03488971783572614,0.03488971783572614,-0.005053394080740348,Information Technology,12
2024-08-28,1660.550048828125,1682.0,1636.050048828125,1663.800048828125,293187,1656.1,1589.9699869791666,1562.9052541632402,1560.264990234375,1539.1419873046875,1513.5683227539062,1.8414670662117782,0.004962673382362404,0.0019571828035496175,0.01291737709863816,-0.014754147288297603,Information Technology,12
2024-08-29,1643.5999755859375,1673.5999755859375,1631.199951171875,1650.5999755859375,191512,1657.8,1600.0266520182292,1572.3394646895558,1566.939990234375,1548.76798828125,1521.4316569010416,1.793507869425397,-0.010207505190312945,0.0042589438452045325,0.01825261647944787,-0.00754442966552249,Information Technology,12
2024-08-30,1631.5999755859375,1664.699951171875,1625.0,1643.0,130492,1657.8300048828125,1609.9866536458333,1580.163150185033,1575.302490234375,1556.67798828125,1529.3249877929688,1.7595546024858673,-0.0073010465917791485,0.006987021687082651,0.02028682034887308,-0.004045094192629772,Information Technology,12
2024-09-02,1615.5,1654.449951171875,1602.300048828125,1654.449951171875,146823,1640.7199951171874,1611.339990234375,1589.7263055098683,1581.9299926757812,1562.88798828125,1537.4416544596354,1.7140007050867632,-0.009867599795811288,0.024110152381228822,0.024110152381228822,-0.008170814714871577,Information Technology,12
2024-09-03,1618.5999755859375,1646.5,1605.0,1605.0,166002,1633.9699951171874,1615.1466552734375,1597.8341963918585,1591.169989013672,1567.7719873046874,1545.629988606771,1.7227718966347099,0.0019188954416202413,-0.00840230803847275,0.017237133840906305,-0.00840230803847275,Information Technology,12
2024-09-04,1608.300048828125,1625.0,1590.0,1602.0,139166,1623.5199951171876,1620.7233235677083,1603.9157779091283,1598.357489013672,1572.9159912109376,1553.204988606771,1.693628883079242,-0.006363478878766138,-0.003917209871824312,0.01038360421865514,-0.011378504179900495,Information Technology,12
2024-09-05,1628.5,1643.0,1610.0,1610.0,195511,1620.5,1628.3433268229167,1611.6157804790296,1605.1449890136719,1577.6519921875,1560.7233235677083,1.7507834109379203,0.012559815058510714,-0.011360147374884888,0.008903899293828621,-0.011360147374884888,Information Technology,12
2024-09-06,1621.199951171875,1682.949951171875,1615.0,1638.4000244140625,388393,1618.4199951171875,1632.789990234375,1612.9842015316613,1612.094989013672,1583.9259912109376,1566.9683227539062,1.730128368726843,-0.004482682731424624,0.01060947061450035,0.0380890709720072,-0.0038242976551987606,Information Technology,12
2024-09-09,1580.199951171875,1619.9000244140625,1556.199951171875,1605.0,361382,1611.3599853515625,1633.0966552734376,1613.9684094880756,1611.344989013672,1587.8159912109375,1570.9666544596355,1.6141213733501159,-0.025289909471292168,0.015694247306952125,0.025123449227261396,-0.015187951361599228,Information Technology,12
