Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-13,617.9000244140625,624.9000244140625,612.9500122070312,616.7000122070312,942528,620.4,621.5966674804688,617.602629009046,616.0499969482422,608.6799951171874,604.2199971516927,0.11158528113920732,0.006843754478555199,-0.0019420815012415327,0.01132869351581256,-0.008011024456141103,Financial Services,9
2024-09-16,615.9500122070312,622.7000122070312,606.0999755859375,620.0,441774,617.9800048828125,622.2200032552083,618.597367136102,617.5199981689453,610.12599609375,605.0433308919271,0.08874568550734441,-0.0031558700922214604,0.006575189078180443,0.01095868149399637,-0.015991616894039384,Financial Services,9
2024-09-17,608.5,625.4000244140625,605.3499755859375,621.9500122070312,605541,615.360009765625,622.016670735677,618.9605263157895,618.0924987792969,611.13599609375,606.0016642252605,0.0014871208442620363,-0.012095157170850374,0.022103553339410498,0.02777325294011912,-0.00517670404940429,Financial Services,9
2024-09-18,604.0499877929688,614.25,601.0499877929688,608.4500122070312,982520,612.0200073242188,621.6033365885417,618.6578947368421,618.2149993896485,612.1239965820313,607.103330485026,-0.05063382434724609,-0.007313084974578882,0.007284205782602582,0.01688603991914528,-0.004966476385441454,Financial Services,9
2024-09-19,605.5999755859375,616.7000122070312,603.0,606.9500122070312,1013904,610.4,621.7,618.8447361996299,618.0049987792969,613.4279956054687,607.9516621907552,-0.0324795305956057,0.0025659925905006237,0.0022292547482147818,0.018328991196464584,-0.004293222739023328,Financial Services,9
2024-09-20,618.5999755859375,622.9500122070312,603.0499877929688,607.0,1044052,610.539990234375,621.0299967447917,619.4763151469983,618.8324981689453,614.9479956054688,608.9899943033854,0.11978348711454939,0.02146631526433283,-0.018751981965324238,0.007032067236946382,-0.025137388306942343,Financial Services,9
2024-09-23,609.8499755859375,616.7999877929688,603.2999877929688,610.0,527773,609.3199829101562,620.3366617838542,619.3868408203125,618.9949981689454,615.8799951171875,609.9916605631511,0.017298763655791156,-0.014144843752559165,0.000246002164578929,0.011396265450947629,-0.0107403264002357,Financial Services,9
2024-09-24,604.0999755859375,613.7999877929688,601.5,613.7999877929688,1302175,608.4399780273437,618.0933268229167,619.0631553248355,618.6224975585938,616.1619946289062,610.6866597493489,-0.05004834033139283,-0.009428548381059556,0.016056965070430307,0.016056965070430307,-0.004303882951519178,Financial Services,9
2024-09-25,605.2999877929688,606.7999877929688,596.2000122070312,604.0,518022,608.6899780273437,616.4299926757812,619.1236797131991,618.3749969482421,616.3099951171876,611.55166015625,-0.03599314956742348,0.001986446375647204,-0.002147675234074775,0.002478110078061091,-0.015033827473080907,Financial Services,9
2024-09-26,609.0,613.5499877929688,601.4000244140625,607.7999877929688,763599,609.3699829101563,614.57666015625,618.0894679019326,618.6174957275391,616.2779956054687,612.75166015625,0.0073433907561910785,0.006112691692795422,-0.0019704633941399763,0.0074712443234297155,-0.012479434459667482,Financial Services,9
2024-09-27,614.9500122070312,618.7000122070312,606.0999755859375,612.0,719983,608.639990234375,613.1933268229167,617.8105211759869,617.9324951171875,616.7939965820312,613.8966613769531,0.07703314568348632,0.009770134986915025,-0.004797157733916868,0.006098056631532289,-0.014391473201750715,Financial Services,9
2024-09-30,607.0999755859375,613.4500122070312,600.4000244140625,610.0,653363,608.089990234375,611.7966593424479,616.1973619962994,617.2749938964844,616.8139965820312,614.5816609700521,-0.014910720859818575,-0.012765324766675391,0.004776848180999549,0.010459622593404161,-0.011035993149906775,Financial Services,9
2024-10-01,604.9500122070312,606.5,600.5,602.5,366410,608.2599975585938,610.6866617838542,614.8657836914062,615.6349945068359,616.5499975585938,614.8449951171875,-0.040092252555094514,-0.003541366274691793,-0.004049941577970895,0.0025621749924658044,-0.007355999863189244,Financial Services,9
2024-10-03,590.0,603.8499755859375,577.4000244140625,598.0,1279367,605.2,608.6366617838542,612.4026264391447,613.6224945068359,615.7399975585937,614.458329264323,-0.2151948658971125,-0.024712805860585597,0.013559322033898313,0.023474534891419596,-0.02135589082362288,Financial Services,9
2024-10-04,580.1500244140625,593.75,573.5499877929688,590.2000122070312,676604,599.4300048828125,606.3999959309896,609.4789428710938,610.7899963378907,614.7799975585938,613.4699971516927,-0.33056309721143534,-0.01669487387447034,0.01732308432309204,0.023442170151889874,-0.011376430825387973,Financial Services,9
2024-10-07,571.7000122070312,583.0999755859375,565.5,581.0,755817,590.7800048828125,603.3199951171875,606.5131546823602,607.5899963378906,612.5019970703125,612.4583312988282,-0.4295342016983758,-0.014565219083745723,0.016267251345799982,0.019940463766822347,-0.010844869817470015,Financial Services,9
2024-10-08,570.7999877929688,573.0,561.25,573.0,879836,583.5200073242188,600.3099934895833,603.8394711143092,604.7274963378907,610.5239965820313,611.2649983723958,-0.4400757734905274,-0.0015742949009008797,0.0038542611318856945,0.0038542611318856945,-0.016730882966368488,Financial Services,9
2024-10-09,577.7000122070312,584.0,569.0499877929688,575.0,1024863,578.0700073242188,598.256660970052,601.5736822831003,602.5324981689453,608.1219970703125,610.1366658528646,-0.3592589627552273,0.012088340157016899,-0.004673727107458725,0.010905292816076662,-0.014973211409527454,Financial Services,9
2024-10-10,566.25,571.9500122070312,562.5499877929688,571.0,1299947,573.3200073242188,595.7366617838542,599.0763132195724,599.8074981689454,605.5619970703125,608.669999186198,-0.49336768671374204,-0.019819996477562635,0.008388520971302382,0.010066246723233974,-0.006534237893211947,Financial Services,9
2024-10-11,547.5999755859375,567.0,543.4000244140625,564.9500122070312,1349416,566.8099975585938,591.8699951171875,595.376310649671,596.5024963378906,601.9939965820313,606.7849975585938,-0.7118068403793746,-0.032936025455298015,0.0316837790259743,0.03542736537433977,-0.007669743168598586,Financial Services,9
2024-10-14,549.7999877929688,554.8499755859375,547.1500244140625,547.5999755859375,1012711,562.4299926757812,587.2833292643229,591.894730417352,593.0974945068359,598.5579956054687,604.1566630045573,-0.6860391097915471,0.004017553515551594,-0.004001477366092021,0.009185136240618341,-0.00481986802063028,Financial Services,9
2024-10-15,562.25,569.4000244140625,548.7000122070312,550.0,1612260,560.7199951171875,584.1099975585937,589.4605198910361,590.4124938964844,595.92599609375,602.223329671224,-0.5402178460091743,0.022644620741096477,-0.02178746109381946,0.012716806427856886,-0.02409957811110497,Financial Services,9
2024-10-16,552.2999877929688,566.2999877929688,546.0999755859375,564.7999877929688,977034,555.639990234375,580.6566650390625,586.7368356805099,587.6024932861328,593.1539965820313,599.3749959309896,-0.6567577602319019,-0.017696775823977322,0.022632627695595042,0.025348543019066527,-0.011225805439190717,Financial Services,9
2024-10-17,549.6500244140625,554.0,545.5,553.9000244140625,682793,552.3199951171875,576.9466674804687,583.7921014083059,584.8824951171875,590.3099975585938,596.688330078125,-0.687795561839107,-0.0047980507649397165,0.007732192870418819,0.00791408240284297,-0.007550303337995001,Financial Services,9
2024-10-18,550.4500122070312,552.0999755859375,540.0999755859375,549.6500244140625,421998,552.8900024414063,573.0433349609375,580.2052612304688,582.1249969482421,587.7799975585938,593.8099975585938,-0.6784256729553602,0.0014554493904035616,-0.0014533341361211427,0.002997480865321034,-0.018802863823356497,Financial Services,9
2024-10-21,542.5499877929688,562.5,539.5999755859375,556.4000244140625,1224141,551.4400024414062,568.2166666666667,576.6631566097861,578.3224975585938,584.76599609375,590.7049967447916,-0.7709550235145183,-0.014351937939627477,0.02552766921520755,0.03677082786083097,-0.005437309507703714,Financial Services,9
2024-10-22,546.1500244140625,555.5499877929688,539.0,543.7999877929688,885344,548.2200073242187,564.1533365885417,573.6131591796875,575.1375,581.9739965820313,587.9749979654948,-0.7287894512226102,0.006635400796410091,-0.00430291406397898,0.01721132099003575,-0.01309168560732632,Financial Services,9
2024-10-23,545.4500122070312,552.9000244140625,541.2999877929688,552.5,929920,546.8500122070312,560.186669921875,570.4631604646381,572.2050018310547,579.4519970703125,585.4366658528646,-0.7369883720746505,-0.0012817214606595663,0.012925085040226936,0.01365846922779701,-0.007608441325852033,Financial Services,9
2024-10-24,545.7000122070312,552.6500244140625,543.5,548.4500122070312,287612,546.060009765625,557.2333374023438,567.1315821597451,569.2250030517578,577.117998046875,582.934999593099,-0.734060237118686,0.00045833714255213894,0.005039398824416175,0.012735957580287671,-0.0040315414290234,Financial Services,9
2024-10-25,539.9500122070312,550.7000122070312,530.0999755859375,545.9500122070312,1129480,543.960009765625,554.5533365885417,563.1842137386924,565.7725036621093,574.4919995117187,580.4766662597656,-0.80140734110587,-0.010536924814688344,0.011112139761744189,0.01990925040645819,-0.01824249726531535,Financial Services,9
2024-10-28,541.4000244140625,548.9500122070312,528.0499877929688,539.5,787881,543.7300170898437,552.5333374023437,559.7263215717517,562.095004272461,571.4040014648438,577.9266662597656,-0.7844240153859361,0.002685456383461061,-0.0035094649582234627,0.013945303754169247,-0.02465835984315301,Financial Services,9
2024-10-29,536.25,543.9000244140625,530.0,540.0999755859375,677270,541.7500122070312,550.2300048828125,556.1105314555921,558.5525054931641,568.4600024414062,575.2699991861979,-0.8447438814294845,-0.009512419988595647,0.007179441652097829,0.0142657797931236,-0.011655011655011704,Financial Services,9
2024-10-30,515.8499755859375,524.4000244140625,500.6499938964844,519.9500122070312,2424648,535.8300048828125,546.1066691080729,552.2078985916941,554.0975036621094,564.9300024414063,572.1816650390625,-1.0836799797868688,-0.03804200356934732,0.007948118280778571,0.016574681075468334,-0.029465895917098694,Financial Services,9
2024-10-31,503.95001220703125,519.9500122070312,500.5,517.9500122070312,1559909,527.4800048828125,541.9533365885417,548.1973716334293,549.7950042724609,560.8760034179687,568.8449991861979,-1.223058774764761,-0.023068651627616076,0.027780533110193906,0.03174918069736443,-0.0068459413105717015,Financial Services,9
2024-11-01,511.75,518.9500122070312,506.25,508.0,138709,521.8400024414062,539.5633382161458,545.0421078330592,546.3750030517579,556.9860034179687,565.7166666666667,-1.1317011071140075,0.015477701367262557,-0.007327796775769446,0.014069393662982321,-0.010747435271128536,Financial Services,9
2024-11-04,488.79998779296875,514.9500122070312,478.04998779296875,513.4000244140625,3030770,511.3199951171875,535.4966715494792,540.726318359375,542.2300018310547,551.9400024414062,561.3900004069011,-1.4005040390468904,-0.04484614012121397,0.050327408419480246,0.0534984146217663,-0.021992635573782282,Financial Services,9
2024-11-05,480.5,491.0,472.75,490.0,2597234,500.1699951171875,530.0466715494791,535.6105282432154,537.7150024414062,546.8760034179687,557.0783345540365,-1.4977179766095727,-0.01698033551605613,0.019771071800208206,0.02185223725286156,-0.016129032258064502,Financial Services,9
2024-11-06,481.3999938964844,486.1499938964844,476.3500061035156,482.1000061035156,1616037,493.2799987792969,525.3200052897135,531.1447384482935,532.9000015258789,541.9340026855468,552.988335164388,-1.4871767622557703,0.001873036204962279,0.0014541176067852657,0.009867054549696164,-0.010490211584952003,Financial Services,9
2024-11-07,498.8500061035156,505.3999938964844,481.3999938964844,481.3999938964844,2050412,492.25999755859374,521.9333374023438,528.5789505807977,529.5300018310547,538.2880029296875,549.4400024414062,-1.282792799354107,0.036248467860977025,-0.03498047908895929,0.013130174827760799,-0.03498047908895929,Financial Services,9
2024-11-08,481.70001220703125,502.0,480.0,502.0,604084,486.25,517.3500040690104,524.9947413394326,526.2350036621094,534.3500024414062,545.1966695149739,-1.4836627858456033,-0.034379059209484315,0.04214238588028918,0.04214238588028918,-0.0035291927837871606,Financial Services,9
2024-11-11,479.20001220703125,482.29998779296875,462.8999938964844,478.0,1803062,484.3300048828125,513.1266723632813,520.623689350329,522.7050048828125,530.6500024414063,540.6716695149739,-1.5129441354052486,-0.005189952120917775,-0.0025041990326845065,0.006469064079652309,-0.03401506238590135,Financial Services,9
2024-11-12,472.04998779296875,478.3500061035156,469.04998779296875,474.45001220703125,1169132,482.64000244140624,508.186669921875,516.4000051398026,518.1950042724609,526.7000024414062,536.1700032552084,-1.5966890810965133,-0.014920751736069318,0.005084259032149596,0.013346082985834062,-0.006355259141147873,Financial Services,9
2024-11-13,466.75,475.79998779296875,462.0,470.0,730877,479.7100036621094,502.94000244140625,512.0368459601151,513.9175048828125,522.262001953125,531.5633361816406,-1.6587653991876214,-0.011227598623078905,0.006963042313872458,0.019389368597683365,-0.010176754151044465,Financial Services,9
2024-11-14,474.75,477.0,466.45001220703125,470.0,489499,474.89000244140624,498.2100016276042,508.052634791324,510.17250366210936,518.602001953125,527.721669514974,-1.5650650805967568,0.01713979646491698,-0.010005265929436513,0.004739336492890933,-0.017482860016785118,Financial Services,9
2024-11-18,463.5,474.70001220703125,460.3500061035156,474.0,633413,471.25,493.1133341471354,503.89210911800984,505.8250030517578,515.2380029296875,523.8333353678386,-1.6968311536151601,-0.023696682464454975,0.02265372168284796,0.02416399613167486,-0.006796103336535908,Financial Services,9
2024-11-19,462.1000061035156,464.5,452.70001220703125,462.3999938964844,2033099,467.8299987792969,487.8266662597656,499.4684239437706,501.80250396728513,511.73000366210937,520.1800018310547,-1.7132286378808916,-0.003020483056061219,0.0006491837026756375,0.005193667744610941,-0.020341903857016286,Financial Services,9
2024-11-21,457.95001220703125,465.75,457.0,465.75,869179,465.0100036621094,482.60666707356773,494.86316078587583,497.3925033569336,507.5580041503906,516.4183359781902,-1.761835606662233,-0.008980726772712333,0.017032400011035564,0.017032400011035564,-0.0020744888780607207,Financial Services,9
2024-11-22,459.70001220703125,461.8999938964844,454.70001220703125,457.95001220703125,1060477,463.6000061035156,478.86333618164065,490.33684499640214,493.1050033569336,503.8540051269531,512.4850026448568,-1.7413386619704811,0.0038213777778192425,-0.0038068304405697306,0.004785689865203446,-0.01087665840162777,Financial Services,9
2024-11-25,474.70001220703125,478.8999938964844,461.54998779296875,463.6000061035156,1184799,463.5900085449219,476.9133361816406,486.90263447008635,489.5550033569336,500.8560046386719,509.43333638509114,-1.56565056461261,0.032629975204883345,-0.023383201639090245,0.008847654479565037,-0.02770175705899791,Financial Services,9
