Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-27,599.1493530273438,601.0355238855101,586.8398009002665,600.8865933371845,153486,599.883984375,601.7800496419271,590.99609375,589.8030151367187,591.4757275390625,596.2076416015625,0.30970768258069137,0.0019090079680465707,0.0028995112838943182,0.0031480812732851415,-0.020545047849722886,Services,18
2024-06-28,597.56103515625,601.3333162312548,592.6471147999325,599.1493448962101,107630,599.6457275390625,602.924971516927,592.7908068205181,591.3243408203125,591.485654296875,595.0412089029948,0.3002991549803423,-0.002650954829657077,0.0026579874632299827,0.006312796271963128,-0.0082232944707189,Services,18
2024-07-01,630.2211303710938,646.2534010384389,594.6821689757933,600.4398676504284,675208,605.7905883789062,606.1545857747395,596.4664403011924,594.6623229980469,592.3294580078125,595.0279724121094,0.4937638340922656,0.05465566409681281,-0.04725525896462601,0.025439119532385313,-0.05639125646957288,Services,18
2024-07-02,635.7803344726562,639.9993466828322,623.9174527283701,631.7598761315743,345126,612.1439208984375,608.3253092447917,601.8296830026727,598.4321350097656,593.77484375,595.3489481608073,0.5266942230134121,0.008821037305253583,-0.006323659482825428,0.006635958964781974,-0.018658774266941958,Services,18
2024-07-03,634.2416381835938,640.2475139422029,627.3919236419558,637.3190110413539,156010,619.3906982421875,610.2246907552084,606.552888569079,603.4502807617188,595.5458374023438,596.1762044270833,0.5175796328122515,-0.002420169680678723,0.004852051130817214,0.00946938106398898,-0.010799849977139342,Services,18
2024-07-04,634.7379760742188,643.2256234623175,630.1714796349731,637.4182411303635,166105,626.5084228515625,612.1042195638021,609.4134553608142,607.9621429443359,597.1440966796876,597.3145100911458,0.52051972989737,0.0007825690726431386,0.004222632262720349,0.013371891564758487,-0.007194301603771769,Services,18
2024-07-05,626.8955688476562,644.2679717848439,625.4065057387544,644.2679717848439,163083,632.3753295898438,612.9116251627604,611.7881212736431,610.2875610351563,599.5345385742188,598.3006001790365,0.47406460514738535,-0.012355345862661134,0.027711797307996777,0.027711797307996777,-0.002375296912114133,Services,18
2024-07-08,620.542236328125,630.4197008419505,618.0604643693816,627.3919511703108,361692,630.43955078125,613.2723063151042,612.6998451634457,612.2258270263671,601.8177685546875,598.6811401367188,0.4364301331993727,-0.010134594716006346,0.01103827336994323,0.015917473357289103,-0.003999360258583717,Services,18
2024-07-09,621.03857421875,625.1583397968552,616.323207622426,622.1802135254926,202909,627.4911987304688,613.5701212565104,613.5044587787829,613.1167816162109,604.2439477539062,599.3942362467448,0.4393702302844912,0.000799845460257359,0.001838274390892236,0.0066336709974703645,-0.007592711293748167,Services,18
2024-07-10,625.90283203125,629.3276891461164,611.5085559575733,624.1159684987507,329158,625.8234375,614.9896931966146,614.5232897306744,614.1243774414063,607.924912109375,600.5921040852865,0.46818404943053193,0.007832456814166668,-0.002854857720806847,0.005471867100763417,-0.022997620935765295,Services,18
2024-07-11,618.3582763671875,629.824049787955,615.6283274293795,624.4137752295456,98759,622.5474975585937,616.313301595052,614.7113840203536,614.7150390625,610.8792138671874,601.3779968261719,0.4234932721689116,-0.012053876860691079,0.009792864579954763,0.01854228181132811,-0.004414833668672236,Services,18
2024-07-12,620.840087890625,630.3204445092484,615.0327052423656,621.4853122358973,158297,621.3364013671875,617.785819498698,615.011808696546,615.0178192138671,612.4973291015625,603.1681823730469,0.438194480687737,0.004013549455532435,0.0010392762288666813,0.015270206939816067,-0.009354071622518112,Services,18
2024-07-15,616.17431640625,622.8751002856532,612.2531048328692,620.4429517965841,223114,620.4628173828125,618.8976521809896,614.9909121864721,615.0699340820313,613.8732250976562,604.9252766927083,0.41055641113845043,-0.007515254854478696,0.006927642513940402,0.010874818539150732,-0.006363802367243543,Services,18
2024-07-16,621.03857421875,629.0299281856801,615.4298060950977,616.4721381720477,149918,620.4628173828125,620.032645670573,615.8556133069491,615.2932952880859,614.5859887695312,606.9470926920573,0.4393702302844912,0.007894288487826138,-0.007352902438381936,0.012867725611058756,-0.009031271738165425,Services,18
2024-07-18,608.5304565429688,625.7043055965463,592.150762361959,621.5349167778991,189148,616.9883422851562,620.7341593424479,616.3833136307566,615.48935546875,614.6971704101562,609.4354838053385,0.36527739753183647,-0.020140645356073298,0.021370270123878488,0.028221839792771153,-0.0269168026101142,Services,18
2024-07-19,594.334716796875,619.4998583594007,591.9025683393412,608.7289930919197,114039,612.1836303710937,620.41318359375,616.1508082339639,615.2808837890625,614.2087573242187,611.0966166178385,0.28118780083383915,-0.023327903465570222,0.02421914097938216,0.04234169879584271,-0.004092220071951536,Services,18
2024-07-22,609.87060546875,613.2954628256173,587.7332121299247,595.4763283779716,118228,609.9897338867188,621.2338216145833,616.6967966180099,615.8367980957031,614.0122021484375,612.0793965657552,0.3732158765896263,0.026139964960493263,-0.023602182105030067,0.005615711474132867,-0.03629850847100646,Services,18
2024-07-23,641.0416870117188,652.5074611654461,596.6675929588504,613.4443953760859,1358495,614.9632080078125,621.9551920572917,618.6456395199424,617.9140411376953,615.0485888671875,614.0548889160157,0.5578602644461942,0.05111097544865354,-0.04305069731779909,0.01788615995813969,-0.06922185397914249,Services,18
2024-07-24,681.3953247070312,701.2991234492068,648.4373813890677,648.536628030122,2939164,627.0345581054687,624.99619140625,623.0344591642681,621.7831237792968,617.6415478515624,616.6607503255208,0.7968982561105364,0.0629500990542832,-0.0482226623598232,0.029210354137274575,-0.04836831443205747,Services,18
2024-07-25,707.0072021484375,724.5781595957798,680.0055113322538,680.0055113322538,2190101,646.7299072265625,629.8472290039062,628.7111880653783,627.2330963134766,621.7374658203125,620.0359598795573,0.9486122550459578,0.03758739825873942,-0.038191535721463055,0.024852586216870254,-0.038191535721463055,Services,18
2024-07-26,705.96484375,714.9488457170486,693.1092534660371,708.7940394191914,1245258,669.0559326171875,634.5956868489583,634.4166516755756,632.5738708496094,626.0358935546875,623.3499532063802,0.9424377619299158,-0.0014743250072559444,0.004007558866760519,0.01272584895209028,-0.018209958183860175,Services,18
2024-07-29,709.7371215820312,726.6627933808678,704.4757774091853,714.7502885713453,580813,689.0292358398438,640.11845703125,638.6017038445724,638.1826751708984,630.4752856445313,626.5150410970052,0.964783150560726,0.005343435817559081,0.007063413814595965,0.023847804044839327,-0.007413088611059604,Services,18
2024-07-30,715.9415283203125,747.1125452229614,710.7794309495799,733.6117311057815,2295470,704.0092041015625,646.4784098307292,642.8207140470806,642.4686950683594,635.1330737304687,629.8753580729167,1.0015354487645565,0.00874183771654974,0.024681069733341943,0.043538495351401085,-0.007210222017492773,Services,18
2024-07-31,710.0845336914062,735.5971598557103,704.8728129231978,721.6992378071543,419878,709.7470458984375,652.4148071289062,646.8124453895971,646.1839050292969,639.375908203125,632.9924641927083,0.9668410739016624,-0.00818082817831155,0.016356790726546944,0.03592899852595788,-0.007339577924779017,Services,18
2024-08-01,696.3851928710938,724.0817914209086,689.08880774492,716.7853457046008,658230,707.6226440429688,657.1136311848958,650.0570357473273,649.2910827636719,643.311005859375,636.0516621907552,0.8856919358354001,-0.019292549225225147,0.029294351807510832,0.039771952122683585,-0.010477513308535191,Services,18
2024-08-02,686.9544677734375,704.8232256056946,683.1821865713213,689.9822173992096,221948,703.8205688476562,661.6867106119792,653.2180304276316,651.9019073486328,646.8232104492188,639.0000061035156,0.8298282834850663,-0.013542397503850933,0.004407496810648448,0.026011560693641744,-0.005491311839550317,Services,18
2024-08-05,655.8826904296875,674.9427107565593,648.2884441729221,650.2738616946767,560563,693.0496826171875,664.0228841145833,655.0780543277139,653.3512634277344,649.1560766601563,640.9043518066406,0.645772131973492,-0.04523120352424536,-0.00855157304324694,0.02906010572467621,-0.011578665464993643,Services,18
2024-08-06,650.472412109375,676.9777480020226,646.0548460289114,665.1148662545307,176069,679.955859375,666.309423828125,656.6272036903783,654.8477722167969,649.9661279296874,642.6035380045573,0.6137239167965278,-0.00824885059364514,0.02251049217855794,0.04074782481042538,-0.006791319659719575,Services,18
2024-08-07,669.929443359375,672.4608990217713,650.2241998592352,658.1658694758365,172799,671.9248413085937,669.5688151041667,658.9443937602796,657.2923156738282,651.3320922851562,644.8007303873698,0.7289791933806908,0.02991215444003851,-0.017559422115484002,0.0037786899612923808,-0.029413908726458438,Services,18
2024-08-08,671.4185180664062,684.6215925052784,664.2213798514393,666.603905013826,170294,666.9315063476563,673.7613525390625,661.7370380602384,659.5680999755859,652.8191674804688,647.2477559407552,0.7377998461826627,0.002222733635297852,-0.007170807660244027,0.019664447857195233,-0.010719302523400254,Services,18
2024-08-09,701.6465454101562,709.7867694293308,673.4536527407504,682.3880316566441,405390,669.869921875,680.9154744466146,665.9900095086349,663.7325134277344,655.4955102539062,650.6643290201823,0.9168579772681822,0.04502114036235193,-0.02744760004804747,0.011601602077889517,-0.04018104678748946,Services,18
2024-08-12,705.170654296875,718.6715299950088,701.8947274564187,713.7576094392567,368755,679.7275146484375,687.2688110351562,670.674027292352,667.9490417480469,658.626513671875,654.2513163248698,0.9377333173564331,0.005022627004681806,0.01217713058542369,0.019145543870647153,-0.004645580215930534,Services,18
2024-08-13,684.1748657226562,708.7444066784232,672.0141838354584,708.446606178804,267603,686.4680053710938,690.144356282552,673.9969900030839,671.3490692138672,661.1718188476563,656.0497741699219,0.8133630890244932,-0.029774053197312404,0.035475931186847776,0.03591120075686427,-0.017774230677639946,Services,18
2024-08-14,678.466796875,690.8756560592303,670.3265731321184,689.8829473244919,164651,688.1754760742188,689.94912109375,677.6778500205592,674.2204803466797,663.4689477539063,657.47265625,0.7795508879057811,-0.008342996993359485,0.01682639519291773,0.018289559992302085,-0.011997969215848614,Services,18
2024-08-16,693.3078002929688,702.0932483050597,686.5573324663568,686.5573324663568,240716,692.5533325195313,689.0358276367188,682.8869596782483,678.4593475341796,666.165146484375,659.4415283203125,0.867462755433079,0.021874325296869376,-0.009736610238280097,0.012671785905738364,-0.009736610238280097,Services,18
2024-08-19,702.3910522460938,716.5371516979893,692.3647182741366,701.4479668312741,186200,692.7022338867188,688.7975748697917,687.7564568770559,683.8621643066406,669.5264575195313,661.696630859375,0.9212681228958599,0.013101326639173424,-0.001342678571721323,0.020139919787786953,-0.01427457530943066,Services,18
2024-08-20,711.5239868164062,714.750290209714,704.8232028456902,711.2261863135121,117359,693.972900390625,688.91669921875,691.4660516036184,688.9448333740235,673.1538134765625,664.517578125,0.9753677893044458,0.013002635129116981,-0.0004185389507760373,0.004534356470177858,-0.009417509591907902,Services,18
2024-08-21,720.8057861328125,733.6117530127966,706.1633323345192,715.0977109233083,601475,701.2990844726562,689.2409830729167,693.5402864155017,692.9330383300781,677.339072265625,667.859696451823,1.0303492679105972,0.01304495630278902,-0.007919019685078355,0.0177661821344266,-0.020314007018244706,Services,18
2024-08-22,724.6773681640625,729.8890889625027,711.2758003966449,729.6409117816246,215129,710.5411987304688,690.2138387044271,694.4702951531661,695.0971405029297,681.4846240234375,671.3143229166667,1.053282892886401,0.005371186116611777,0.006849315068493178,0.007191780821917737,-0.018493150684931625,Services,18
2024-08-23,726.364990234375,729.6409169270414,712.8144918268199,729.5912936085422,179404,717.15263671875,692.2124918619792,695.5439870733964,696.0650299072265,686.1980053710937,674.6630615234375,1.0632796568317437,0.0023287909136558444,0.004441711009675942,0.004510028342100236,-0.018655219606857454,Services,18
2024-08-26,775.5537109375,791.18887375,726.7124283194732,734.5052283610535,4003332,731.7851684570312,698.1191080729167,699.0080180921053,699.5444732666016,693.4467651367188,679.902909342448,1.3546529674163077,0.06771901367004673,-0.05292796874999994,0.020159999999999956,-0.06297601562499999,Services,18
2024-08-27,796.0034790039062,803.0517474126144,765.9740396162293,778.4822060954242,1273051,748.6810668945312,707.4604939778645,703.2218049701892,703.8577911376954,700.892080078125,685.741689046224,1.475788799717324,0.026367958502430847,-0.022011553178646448,0.008854569853800287,-0.0377252614841016,Services,18
2024-08-28,785.778564453125,807.8663331710937,779.42526508608,800.8677489088197,738144,761.6756225585938,716.4809041341146,707.2057013260691,707.349642944336,706.6815551757812,691.3951639811198,1.4152207027935075,-0.012845313896839228,0.019202845608541574,0.028109406030108586,-0.008085355918898918,Services,18
2024-08-29,777.340576171875,803.8955352891152,767.1653114633998,786.2253316207167,405006,772.2082641601562,723.6416463216145,711.4665109734786,710.7124450683593,710.519365234375,696.6052307128906,1.3652376061600273,-0.010738379313162546,0.011429681816683246,0.03416129291489445,-0.013089841210380038,Services,18
2024-08-30,776.6456909179688,787.5654875137305,769.2500589684022,779.2763934248201,232415,782.264404296875,730.6567911783854,716.187101665296,714.7254699707031,713.3049047851563,702.209071858724,1.3611213979315382,-0.0008939263885185461,0.0033872620908279583,0.014060203672610294,-0.009522530075233071,Services,18
2024-09-02,765.9244384765625,780.5668928168777,762.9463121700577,780.5668928168777,191811,780.3385498046875,734.9419840494792,721.9787726151316,718.6739685058594,715.7032885742187,707.9287292480469,1.2976132039226032,-0.013804560518109738,0.019117361458578452,0.019117361458578452,-0.0038882769068295797,Services,18
