Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-23,538.302001953125,540.3977027517869,529.5698137738486,532.912970026693,754471,529.4999389648438,533.9844645182292,539.8115651983964,540.6865814208984,542.8506396484376,544.1487202962239,1.973337615864296,0.019274421361130542,-0.010011168278919569,0.0038931692452528477,-0.01622172711153458,Capital Goods,1
2024-09-24,522.683837890625,540.8966876118735,520.9374002461217,540.8966876118735,721221,527.7634765625,532.4472696940104,537.7842985454358,538.9551788330078,542.1317993164063,542.6702880859375,1.891695525573961,-0.029013758087156474,0.03484486873508352,0.03484486873508352,-0.003341288782816254,Capital Goods,1
2024-09-25,530.3681640625,535.3579857943687,515.398698866894,522.6838264132404,906591,527.1946411132812,530.8139322916667,536.3819547954358,537.4134918212891,540.677021484375,541.8170471191406,1.931864424340426,0.014701671669983787,-0.014488685728040962,0.009408222570615354,-0.028224667711846174,Capital Goods,1
2024-09-26,521.0371704101562,533.0127427857437,517.1950319706863,530.9170419843804,589738,528.102783203125,528.8978352864583,533.5855745014392,535.6147155761719,539.351708984375,540.8522583007813,1.8830877676722892,-0.01759342714100796,0.01896193234437904,0.022984103737091255,-0.007374019854371361,Capital Goods,1
2024-09-27,517.7938232421875,522.5841012636083,514.9496489640197,521.9354000158572,573867,526.0369995117187,527.0150065104167,531.6657875462582,532.7959869384765,537.916611328125,539.8558288574219,1.866133557096029,-0.006224790383794717,0.007998505559098978,0.009251323222487118,-0.005492870232323033,Capital Goods,1
2024-09-30,512.0554809570312,516.0972852822347,506.21741390426365,513.9516375765319,593653,520.7876953125,527.3210469563802,529.8928254780017,530.6852722167969,536.7068041992187,539.1734822591146,1.8361370570537197,-0.011082291884490591,0.00370302963256397,0.007893293745531826,-0.011401239259965057,Capital Goods,1
2024-10-01,513.302978515625,520.9873167835004,510.50869030301067,516.2968717957649,520553,518.9115234375,527.5372721354166,527.7051809210526,529.0633331298828,534.9464477539062,538.2617533365885,1.842658201786744,0.002436254673540801,0.0058326045346506206,0.014970375371865297,-0.0054437404994119865,Capital Goods,1
2024-10-03,496.13800048828125,509.6105200272967,493.2937958278422,501.97609837961267,883503,512.0654907226562,525.7642252604167,524.881990131579,526.126821899414,532.3438916015625,535.9084330240886,1.7529303259409004,-0.033440246298553765,0.011767084733654176,0.027154782592255122,-0.005732688602042013,Capital Goods,1
2024-10-04,490.25,505.91805289465054,482.8650697043227,498.0341099552222,1180962,505.908056640625,523.552071126302,521.9458714535361,523.150390625,529.6733837890625,533.7777669270833,1.722151505487349,-0.011867666823517833,0.0158778377465012,0.031959312380725136,-0.015063600807092903,Capital Goods,1
2024-10-07,468.79998779296875,495.0,460.0,486.0,1770599,496.1092895507812,517.6012898763021,519.9108774285568,519.2885772705079,525.4586474609375,530.9487243652344,1.6100241244246791,-0.04375321204901836,0.0366894467894634,0.05588739950778687,-0.01877130550791528,Capital Goods,1
2024-10-08,491.79998779296875,494.6499938964844,456.45001220703125,460.5,886562,492.0581909179688,514.1152750651041,518.9498451634457,518.5053329467773,522.9598559570312,529.2653686523438,1.7302538818509263,0.04906143472460424,-0.06364373438363113,0.0057950511879951705,-0.07187876466727094,Capital Goods,1
2024-10-09,500.20001220703125,507.79998779296875,493.0,494.70001220703125,630532,489.43759765625,512.0375325520833,517.7638614052221,518.012353515625,521.1381860351562,527.3616394042969,1.7741640078368954,0.017080163933632767,-0.010995601490956353,0.01519387325163013,-0.01439426635609753,Capital Goods,1
2024-10-10,501.29998779296875,509.8999938964844,492.1499938964844,502.95001220703125,632894,490.4699951171875,509.91004231770836,516.5990022358142,516.9406677246094,518.9954565429688,525.3649088541666,1.7799139990487243,0.0021990714895908947,0.0032914910318009305,0.017155408563599206,-0.018252531656280824,Capital Goods,1
2024-10-11,505.75,519.4000244140625,494.8999938964844,499.95001220703125,759058,493.5699951171875,509.19361165364586,513.8457545230264,516.0565521240235,517.2343115234376,523.65615234375,1.8031759072311244,0.008876944574890066,-0.011468092521935258,0.026989667650148208,-0.021453299265478232,Capital Goods,1
2024-10-14,521.8499755859375,526.6500244140625,506.20001220703125,509.0,1333603,504.17999267578125,508.7754272460937,512.6752158717105,514.2459655761719,516.2668603515625,521.9122049967448,1.887336609807897,0.031833861761616414,-0.024623888448992326,0.009198139413028494,-0.02998939180045823,Capital Goods,1
2024-10-15,518.0,529.4500122070312,515.5,526.5,694289,509.4199951171875,507.4219604492188,511.97173429790297,512.941455078125,516.6882653808593,520.703212483724,1.8672113215124952,-0.007377552488365483,0.01640926640926632,0.02210427066994458,-0.004826254826254872,Capital Goods,1
2024-10-16,515.1500244140625,524.4500122070312,510.6000061035156,518.0,625158,512.4099975585938,506.9197062174479,511.02108604029604,512.130648803711,516.8918823242187,519.6834879557292,1.8523134139747564,-0.005501883370535714,0.0055323215585190155,0.018052969721872092,-0.008832414044281811,Capital Goods,1
2024-10-17,522.8499755859375,537.2999877929688,514.3499755859375,516.0,1950095,516.7199951171875,506.4184936523437,511.35548159950656,511.61253051757814,516.896533203125,518.6162129720052,1.8925639905655598,0.01494700729293959,-0.013101225792850002,0.027637014213948596,-0.016257053451086745,Capital Goods,1
2024-10-18,523.4000244140625,525.7000122070312,505.54998779296875,520.0499877929688,586072,520.25,506.5760172526042,511.10691753186677,511.95770874023435,516.8952416992188,517.7369262695313,1.8954393052254757,0.0010520203764159725,-0.006400528209459022,0.004394321141928836,-0.034104004181269465,Capital Goods,1
2024-10-21,511.5,525.6500244140625,505.1000061035156,525.0,583254,518.1800048828125,506.15642903645835,509.69628585012333,511.12657165527344,515.0327734375,516.5857177734375,1.8332333465876862,-0.022736002787513004,0.02639296187683282,0.027663781845674418,-0.01251220703125,Capital Goods,1
2024-10-22,468.1499938964844,513.7000122070312,464.04998779296875,512.0,2249079,508.2100036621094,503.2293965657552,506.8260835346423,507.6189712524414,511.9951647949219,515.2752217610677,1.6066263588375984,-0.08475074507041178,0.09366657412199308,0.09729791499392548,-0.008757889900607774,Capital Goods,1
2024-10-23,484.8500061035156,489.5,462.20001220703125,473.6000061035156,1022677,502.15,501.33253173828126,504.4303910104852,505.72727966308594,510.13451904296875,514.434901936849,1.6939236813013694,0.035672353785662754,-0.023203052198370266,0.009590582320198271,-0.046715465837590564,Capital Goods,1
2024-10-24,475.3500061035156,488.25,473.0,486.0,624469,492.65000610351564,499.94666544596356,502.02580341539885,502.9763717651367,507.8200256347656,512.8554453531901,1.6442635641035717,-0.019593688523068198,0.02240453089247496,0.027137885202162426,-0.004943738452385493,Capital Goods,1
2024-10-25,458.25,477.75,452.1000061035156,476.95001220703125,984927,479.6200012207031,497.81333211263023,498.89191798159953,499.8370132446289,505.49016723632815,510.6827016194662,1.5548753212421356,-0.03597350559366945,0.040807446169189854,0.042553191489361764,-0.013420608612077167,Capital Goods,1
2024-10-28,468.04998779296875,474.6000061035156,450.04998779296875,455.0,667012,470.92999877929685,497.7633321126302,496.5758393940173,497.34982147216795,503.08725708007813,507.68231099446615,1.606103588856432,0.021385679853723406,-0.027881611223844582,0.013994270871435566,-0.03845743076477104,Capital Goods,1
2024-10-29,466.1499938964844,476.70001220703125,459.04998779296875,469.29998779296875,554131,470.5299987792969,496.05333251953124,494.09410336143094,495.05454711914064,500.2011767578125,505.0843037923177,1.5961715973222725,-0.004059382429307517,0.006757468492392338,0.02263223951235238,-0.01523116206474151,Capital Goods,1
2024-10-30,486.6499938964844,499.0,464.1499938964844,467.70001220703125,1315240,470.88999633789064,495.1499979654948,493.5947345934416,493.7218978881836,498.7598229980469,503.59376525878906,1.7033329028543625,0.043977261114267724,-0.03893965257807852,0.025377594284204497,-0.046234460664117405,Capital Goods,1
2024-10-31,515.75,522.0,490.0,492.8500061035156,5234731,478.9699951171875,496.1133321126302,494.93683985659953,494.7024978637695,498.1750964355469,503.0116872151693,1.8554497148077538,0.05979658166749203,-0.04440134541247576,0.012118274357731496,-0.04992729035385357,Capital Goods,1
2024-11-01,522.6500244140625,526.5,518.0499877929688,518.0499877929688,410057,491.85,497.24000040690106,497.7710523103413,496.32249908447267,498.23961059570314,503.21680603027346,1.8915187696572284,0.013378622227944741,-0.008801370718868329,0.0073662592673819915,-0.008801370718868329,Capital Goods,1
2024-11-04,500.8500061035156,525.4500122070312,498.04998779296875,524.4000244140625,1218970,498.4100036621094,495.8400024414062,498.24736906352797,497.925,497.5618579101563,502.30771484375,1.7775617734239764,-0.04171054681378165,0.04702010187393224,0.049116513534455786,-0.005590532647349433,Capital Goods,1
2024-11-05,496.75,507.8999938964844,491.1000061035156,503.20001220703125,1138688,504.5300048828125,494.4233357747396,498.0657894736842,498.17250061035156,496.949638671875,500.9226481119792,1.756129480412158,-0.00818609574433795,0.012984423164632553,0.022445886052308683,-0.011373918261669558,Capital Goods,1
2024-11-06,514.2000122070312,516.9500122070312,499.0,499.0,816330,510.0400085449219,494.36000162760416,498.74473812705594,498.87250061035155,496.98552001953124,500.639853922526,1.8473473384441763,0.03512835874591092,-0.029560505340694765,0.0053481134475212855,-0.029560505340694765,Capital Goods,1
2024-11-07,510.1000061035156,522.2999877929688,508.04998779296875,514.0,717375,508.910009765625,493.5100036621094,498.97368581671464,499.31250152587893,497.54400024414065,499.96424865722656,1.8259150454323583,-0.007973562828047636,0.007645547637364469,0.02391684286115714,-0.004018855687154876,Capital Goods,1
2024-11-08,493.95001220703125,513.0,486.20001220703125,513.0,965724,503.1700073242188,491.546669514974,497.50526669150906,498.72250213623045,497.6920007324219,499.06134338378905,1.7414928781015022,-0.03166044638942236,0.03856663087799306,0.03856663087799306,-0.015689846762776738,Capital Goods,1
2024-11-11,470.3999938964844,479.70001220703125,465.5,470.0,1242656,497.0800048828125,488.8066691080729,495.00000321237667,496.15000305175784,497.7560009765625,497.48154907226564,1.6183879655423399,-0.047676926264911726,-0.0008503271719267902,0.019770447345272446,-0.01041665382666368,Capital Goods,1
2024-11-12,457.04998779296875,482.29998779296875,455.8999938964844,475.70001220703125,712436,489.14000244140624,488.06666870117186,491.94210654810854,493.1025024414063,496.3660009765625,495.6480326334635,1.54860240052214,-0.028380115384213655,0.04080521805529602,0.05524559823735853,-0.0025161228031916893,Capital Goods,1
2024-11-13,439.70001220703125,473.3999938964844,437.8500061035156,458.0,2699910,474.24000244140626,485.0566691080729,487.56579268606083,489.3300018310547,493.9460009765625,493.19460042317706,1.4579074719982887,-0.03796078339202706,0.04161925695911117,0.07664312202380752,-0.00420742791029205,Capital Goods,1
2024-11-14,436.20001220703125,454.0,434.04998779296875,441.0,968071,459.4600036621094,482.44666951497396,482.976318359375,484.99750366210935,491.342001953125,491.19666748046876,1.4396116393464684,-0.007959972487678798,0.011004098254565386,0.040806940153225835,-0.004928987514658867,Capital Goods,1
2024-11-18,436.3999938964844,440.0,425.20001220703125,436.25,695005,447.95,480.99000244140626,479.02368645918995,480.64750213623046,488.56800170898435,489.40166727701825,1.4406570197818005,0.00045846328256911827,-0.0003437073753029818,0.008249326658720246,-0.025664486356775207,Capital Goods,1
2024-11-19,440.79998779296875,453.79998779296875,436.54998779296875,440.0,685036,442.0299987792969,479.1733357747396,477.58421245374177,477.1125015258789,485.3260021972656,488.4683339436849,1.4636574632101174,0.010082479280529204,-0.0018148543900243785,0.029491833847567372,-0.009641561065550919,Capital Goods,1
2024-11-21,426.79998779296875,442.45001220703125,425.5,440.0,610543,435.97999877929686,476.5500020345052,474.52894833213406,475.0450012207031,481.67800170898437,486.3016672770182,1.3904741326028365,-0.0317604364512265,0.030927864537414917,0.036668286929881555,-0.00304589463484084,Capital Goods,1
2024-11-22,424.6000061035156,433.54998779296875,422.29998779296875,431.3500061035156,808742,432.9599975585937,472.4133361816406,471.8578957005551,472.0325012207031,478.0560009765625,483.7816670735677,1.3789739906521783,-0.005154596420748465,0.015897314891593295,0.021078618843145103,-0.0054169059761768334,Capital Goods,1
2024-11-25,457.04998779296875,460.0,436.1499938964844,444.79998779296875,1674275,437.12999267578124,468.5000020345052,471.7947371633429,471.1175003051758,475.42400146484374,482.3066670735677,1.54860240052214,0.07642482624350684,-0.02680231993693638,0.00645446293801788,-0.045728026374987074,Capital Goods,1
2024-11-26,456.25,464.79998779296875,454.04998779296875,464.79998779296875,567578,441.09999389648436,464.0733337402344,471.1736851742393,471.01750030517576,472.7380004882813,480.6566670735677,1.5444205597268097,-0.0017503288794115945,0.01873969927226038,0.01873969927226038,-0.004821944563356162,Capital Goods,1
2024-11-27,472.1499938964844,474.20001220703125,454.6499938964844,458.6499938964844,764567,447.3699951171875,462.159999593099,471.48947464792354,471.2225006103516,471.16400024414065,479.0000010172526,1.6275358818682502,0.03484930169092466,-0.0285926086508852,0.004341879354119671,-0.037064492695591866,Capital Goods,1
2024-11-28,493.70001220703125,500.8500061035156,471.45001220703125,475.0,2267168,460.75,461.9566670735677,471.86052824321547,472.6000015258789,472.1860009765625,478.19000142415365,1.7401860329120864,0.04564231407206492,-0.037877277181815106,0.014482466517513615,-0.04506785385832546,Capital Goods,1
2024-11-29,490.75,496.95001220703125,483.25,494.3999938964844,597762,473.97999877929686,460.39333292643227,470.54473876953125,472.8050018310547,472.42200073242185,477.3766672770182,1.7247651958661805,-0.005975313214685872,0.007437583079947796,0.012633748766237796,-0.015282730514518561,Capital Goods,1
2024-12-02,496.79998779296875,502.79998779296875,486.1000061035156,491.0,962697,481.92999877929685,459.5066650390625,469.1842105263158,471.8575012207031,473.28,476.5083343505859,1.7563907856392411,0.012328044407475803,-0.011674693912001044,0.012077294982745457,-0.02153780586224996,Capital Goods,1
2024-12-03,489.8999938964844,503.29998779296875,488.75,497.8999938964844,638685,488.6599975585938,459.2366638183594,468.60789409436677,470.2199996948242,474.5459997558594,475.39166666666665,1.720321890316767,-0.013888876944497443,0.016329863440844194,0.02735250880471707,-0.0023474054109242637,Capital Goods,1
