Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-11,162.7899932861328,164.5,162.39999389648438,164.02999877929688,748499,164.55599670410157,166.41533304850262,167.8378946404708,168.44499969482422,169.89640014648438,167.21700032552084,-0.38427999255803125,-0.005194366332718251,0.007617209560200289,0.01050437240857649,-0.0023957209025922133,Consumer Services,6
2024-07-12,163.02999877929688,164.0,161.5,164.0,4737541,164.10399780273437,165.85799967447917,167.02947355571547,167.5974998474121,169.58359985351564,167.59300028483074,-0.3731157688936795,0.0014743258373517438,0.005949832717696779,0.005949832717696779,-0.00938476839080471,Consumer Services,6
2024-07-15,170.07000732421875,172.0,162.2100067138672,163.9499969482422,7714646,165.16799926757812,165.85799967447917,166.8005266691509,167.18150024414064,169.50440002441405,168.12866719563803,-0.04563897259915163,0.04318228913472753,-0.035985242032179565,0.011348224805458829,-0.04621626548981905,Consumer Services,6
2024-07-16,174.3699951171875,175.36000061035156,170.0,170.97999572753906,3119633,166.77999877929688,166.32066650390624,166.94578953793174,167.17900009155272,169.3979998779297,168.84266713460286,0.15438155543880266,0.025283633843628417,-0.019441414719144512,0.005677613814800697,-0.02506162321247185,Consumer Services,6
2024-07-18,176.0800018310547,177.8000030517578,170.8800048828125,175.5,3208562,169.26799926757812,166.98199971516928,167.35684204101562,167.4025001525879,169.3,169.74200032552082,0.2339251407521035,0.009806771587726183,-0.003293967656878949,0.00976829397328971,-0.029532013256289513,Consumer Services,6
2024-07-19,175.22000122070312,176.0800018310547,171.25,176.0800018310547,2131785,171.75400085449218,167.76866658528647,167.55842108475534,167.75,169.10679992675782,170.20600026448568,0.19392089318731684,-0.004884146986644833,0.004908118961078678,0.004908118961078678,-0.022657237718555878,Consumer Services,6
2024-07-22,176.1999969482422,179.85000610351562,172.1199951171875,175.0,3414258,174.38800048828125,168.5346659342448,167.88105211759867,167.9904998779297,168.95559997558593,170.38433329264322,0.23950689769128986,0.005592944416800238,-0.006810425476878268,0.020715148799608674,-0.0231555159007929,Consumer Services,6
2024-07-23,175.58999633789062,177.0,168.1999969482422,173.0,2453241,175.49199829101562,169.11533203125,168.3105259945518,168.2664993286133,168.84359985351563,170.50233306884766,0.21113178360712748,-0.003461978552308074,-0.014750249968151108,0.008030091073047751,-0.04208667659761067,Consumer Services,6
2024-07-24,181.11000061035156,182.0,174.02000427246094,174.14999389648438,3213952,176.83999938964843,170.02266540527344,169.09736793919615,168.95049972534179,169.11119995117187,170.63833312988282,0.4679032495993856,0.03143689496888368,-0.0384297205588402,0.004914137190928702,-0.03914745908009998,Consumer Services,6
2024-07-25,179.33999633789062,181.99000549316406,176.5,179.0500030517578,2700020,177.49199829101562,170.7786651611328,169.93526257966695,169.60949935913087,169.42039978027344,170.66533304850262,0.3855687858164916,-0.009773089649913958,-0.0016170028552160431,0.014776453715771298,-0.01583582243717596,Consumer Services,6
2024-07-26,176.94000244140625,180.25,175.10000610351562,179.17999267578125,1493145,177.83599853515625,171.38199869791666,170.5789465653269,170.2854995727539,169.76719970703124,170.5616663614909,0.2739293883168902,-0.013382368381242732,0.012659603274939313,0.0187068922398701,-0.010398984472151485,Consumer Services,6
2024-07-29,179.97999572753906,180.3000030517578,175.32000732421875,178.0,3374662,178.5919982910156,172.36133219401043,171.2684197676809,171.0489990234375,170.11079956054687,170.5616663614909,0.41533933913545057,0.017180927117594606,-0.011001198880660423,0.0017780160674256695,-0.025891701933223654,Consumer Services,6
2024-07-30,181.32000732421875,182.9499969482422,179.25,180.0,2396828,179.73800048828124,173.46599934895832,171.99578857421875,171.7709991455078,170.56079956054688,170.65933329264323,0.47767203402894076,0.007445336306754062,-0.007279987154745982,0.008989574002767675,-0.011416320541601133,Consumer Services,6
2024-07-31,179.33999633789062,182.25,178.3699951171875,181.32000732421875,1463827,179.38399963378907,174.33466593424478,172.5926304867393,172.36299896240234,171.03719970703125,170.82333323160807,0.3855687858164916,-0.01091998073211889,0.011040543251699564,0.01622618334744863,-0.005408727782482914,Consumer Services,6
2024-08-01,174.11000061035156,179.0,173.5,178.0,2952243,178.33800048828124,175.032666015625,172.91999897203948,172.66849899291992,171.35519958496093,170.90666656494142,0.14228751214190588,-0.02916246143824683,0.022342193877501915,0.028085689348723797,-0.0035035357429967773,Consumer Services,6
2024-08-02,177.85000610351562,179.0,170.10000610351562,170.11000061035156,2202970,178.52000122070314,176.0366668701172,173.58105227821753,173.16649932861327,171.93239990234375,171.2259999593099,0.3162596045349975,0.0214807046123329,-0.043519849466066796,0.006466088597236519,-0.04357604573535523,Consumer Services,6
2024-08-05,181.27000427246094,188.57000732421875,167.0,174.10000610351562,16601519,178.7780029296875,177.25266723632814,174.4505261872944,173.9654998779297,172.5947998046875,171.55533345540366,0.47534606537562013,0.01922967698384413,-0.03955424504855376,0.04027143421249901,-0.07872236959299772,Consumer Services,6
2024-08-06,179.9499969482422,183.88999938964844,174.16000366210938,183.0,5615383,178.50400085449218,177.911333211263,175.16842089201273,174.7254997253418,173.1175994873047,171.8846664428711,0.413943899900654,-0.007281995328000824,0.016949169788733398,0.021894984763681347,-0.03217556757057438,Consumer Services,6
2024-08-07,176.8000030517578,181.94000244140625,175.1199951171875,181.0,1991867,177.99600219726562,178.07333374023438,175.8610526637027,175.25,173.489599609375,172.1970001220703,0.2674171019591797,-0.017504828840816188,0.023755638437475968,0.029072394236009824,-0.00950230715821021,Consumer Services,6
2024-08-08,175.0,177.14999389648438,173.39999389648438,176.85000610351562,1799742,178.17400207519532,178.00133361816407,176.5036845960115,175.81800003051757,173.769599609375,172.49166666666667,0.18368719894148913,-0.010181012560451515,0.010571463448660667,0.012285679408482242,-0.009142892020089333,Consumer Services,6
2024-08-09,172.5500030517578,178.5,172.00999450683594,176.0,1086334,177.11400146484374,177.82333374023438,177.00473745245682,176.30600051879884,173.95599975585938,172.7960001627604,0.06972183278856706,-0.013999982561383928,0.01999418653853824,0.03448274032459708,-0.0031295771392128025,Consumer Services,6
2024-08-12,171.4600067138672,172.89999389648438,167.9199981689453,172.5,4111802,175.152001953125,177.50733439127603,177.0778953150699,176.72750091552734,174.20280029296876,173.02100016276043,0.01901898116168018,-0.0063169882272541686,0.006065515253760312,0.008398385199064107,-0.020646263888403182,Consumer Services,6
2024-08-13,167.67999267578125,173.0,167.02000427246094,173.0,651473,172.6980010986328,176.9800008138021,176.72578992341695,176.60800018310547,174.32,173.04766642252605,-0.15681417006845957,-0.022046039251555804,0.03172714430221424,0.03172714430221424,-0.00393599971462566,Consumer Services,6
2024-08-14,170.42999267578125,171.1999969482422,165.66000366210938,169.94000244140625,1894617,171.4239990234375,176.26800028483072,176.4284210205078,176.41100006103517,174.4847998046875,173.14533284505208,-0.028893701781592552,0.01640028697590225,-0.0028750235019204817,0.004518009185893401,-0.02798796701673334,Consumer Services,6
2024-08-16,170.30999755859375,173.4499969482422,167.3699951171875,170.60000610351562,4760837,170.48599853515626,175.66600036621094,176.16999977513365,176.12249984741212,174.7515997314453,173.2223327636719,-0.03447545872077891,-0.0007040727708988029,0.0017028274856389913,0.018436964562624336,-0.01726265330016674,Consumer Services,6
2024-08-19,169.75999450683594,173.89999389648438,169.10000610351562,171.1999969482422,1289807,169.92799682617186,175.1873331705729,175.83105227821753,175.84949951171876,175.03039978027343,173.2846659342448,-0.06005969433534813,-0.003229423167413225,0.008482578275226471,0.02438736759903537,-0.0038877734724109825,Consumer Services,6
2024-08-20,169.82000732421875,171.6199951171875,169.2100067138672,170.8000030517578,2480219,169.5999969482422,174.51000061035157,175.52736864591898,175.53050003051757,175.30200012207033,173.435666402181,-0.0572681060797759,0.0003535156652022387,0.005770790750633248,0.010599385910590842,-0.003592042068323309,Consumer Services,6
2024-08-21,175.1199951171875,177.0,170.11000061035156,170.35000610351562,1667483,171.08799743652344,174.09666646321614,175.21210519891036,175.50699996948242,175.50399963378905,173.78133290608724,0.1892689558806755,0.03120944272985493,-0.02723840307601577,0.010735523842120065,-0.02860892328990372,Consumer Services,6
2024-08-22,181.38999938964844,182.9499969482422,176.5,176.5,5309649,173.27999877929688,174.23333333333332,175.3200000963713,175.52099990844727,175.7847998046875,174.28399963378905,0.48092782231480646,0.035804045496147664,-0.026958483963297808,0.008600240166728668,-0.026958483963297808,Consumer Services,6
2024-08-23,184.9199981689453,191.3300018310547,181.4499969482422,182.14999389648438,16373728,176.20199890136718,174.9539998372396,175.73999987150492,175.8,176.13839965820313,174.9933329264323,0.6451311302783429,0.019460823591018354,-0.014979473825920242,0.03466365847707342,-0.018764878082752734,Consumer Services,6
2024-08-26,179.47000122070312,188.5,178.8800048828125,185.92999267578125,2986986,178.1440002441406,175.06199951171874,175.71315805535568,175.92649993896484,176.30839965820311,175.54933319091796,0.3916161623579295,-0.02947218798511451,0.03599482593825787,0.050314808702721425,-0.0032874370862965296,Consumer Services,6
2024-08-27,177.52000427246094,183.60000610351562,177.1999969482422,180.0,2932597,179.68399963378906,174.81199951171874,175.51315789473685,175.80350036621093,176.36119995117187,176.03233337402344,0.300909063166256,-0.010865308602991426,0.013970232468746069,0.0342496715002496,-0.001802655005165521,Consumer Services,6
2024-08-28,178.80999755859375,183.3000030517578,178.1699981689453,179.14999389648438,2968757,180.4220001220703,174.73599955240886,175.48526322214227,175.6779998779297,176.49,176.32366638183595,0.36091507962044644,0.007266748845684497,0.0019014391954186305,0.025110483499071412,-0.0035792147999930135,Consumer Services,6
2024-08-29,175.97000122070312,181.89999389648438,175.64999389648438,179.3000030517578,1634434,179.33800048828124,174.6806660970052,175.58315799110815,175.5095001220703,176.28440002441405,176.3769999186198,0.22880829362918967,-0.015882760341518344,0.018923690446976726,0.03369888409754451,-0.0018185333977317475,Consumer Services,6
2024-08-30,175.91000366210938,177.94000244140625,174.75999450683594,177.1999969482422,2122411,177.53600158691407,174.7413330078125,175.48105259945518,175.5995002746582,176.1472003173828,176.37133331298827,0.22601741515959647,-0.00034095333396344377,0.007333257116011627,0.01153998486178276,-0.006537485824185341,Consumer Services,6
2024-09-02,175.88999938964844,177.6699981689453,174.9600067138672,177.38999938964844,601517,176.82000122070312,174.96399943033853,175.1978944477282,175.50149993896486,176.1052001953125,176.39366658528647,0.2250868857410724,-0.00011371878826949496,0.008528057338138106,0.010119954434439693,-0.0052873539087406884,Consumer Services,6
2024-09-03,179.05999755859375,179.8000030517578,175.89999389648438,175.89999389648438,1105575,177.12799987792968,175.47066548665364,175.15105237458883,175.3909996032715,176.06840026855468,176.48899993896484,0.3725442131010707,0.018022617431038973,-0.01764773654191143,0.004132723686215423,-0.01764773654191143,Consumer Services,6
2024-09-04,180.32000732421875,182.60000610351562,176.5,177.0,1712449,177.43000183105468,176.3133331298828,175.33631575734992,175.4095001220703,176.0284002685547,176.64666697184245,0.43115550010644366,0.00703680209317934,-0.018411752381139346,0.012644180826797413,-0.021184600538254772,Consumer Services,6
2024-09-05,182.97000122070312,184.39999389648438,180.00999450683594,181.3000030517578,1868090,178.8300018310547,177.14933369954426,175.75578950580797,175.71800003051757,176.1736004638672,176.7086669921875,0.5544240310866694,0.01469606138446765,-0.009127169250717326,0.007815448796200997,-0.016177552025573583,Consumer Services,6
2024-09-06,183.47999572753906,188.8000030517578,182.1199951171875,184.0,4210460,180.34400024414063,178.02733357747397,176.33105227821753,176.14199981689453,176.5484002685547,176.84666697184244,0.5781472078641904,0.0027873121464363384,0.00283411971097447,0.028995026423037196,-0.007412255515697241,Consumer Services,6
2024-09-09,180.77999877929688,183.35000610351562,178.99000549316406,183.35000610351562,1603908,181.3220001220703,178.76200052897136,176.82157817639802,176.5534996032715,176.66559997558593,176.97466684977215,0.4525527082306441,-0.014715484037025934,0.014216214966105367,0.014216214966105367,-0.00990150070925766,Consumer Services,6
2024-09-10,188.82000732421875,189.4499969482422,181.47000122070312,181.75,4544961,183.2740020751953,180.028667195638,177.93421052631578,177.42149963378907,176.96760009765626,177.2693339029948,0.826546038447669,0.0444739938002623,-0.037443104808692174,0.0033364558817206014,-0.03892599204752223,Consumer Services,6
2024-09-11,188.94000244140625,191.0,187.50999450683594,188.0,2620096,184.9980010986328,180.95000101725262,178.90842156661185,178.4845001220703,177.32720031738282,177.52333374023436,0.8321277953868554,0.0006355000134146748,-0.004975137235418203,0.010902919085293172,-0.007568582174723892,Consumer Services,6
2024-09-12,186.67999267578125,190.4499969482422,184.27000427246094,190.1999969482422,2152194,185.73999938964843,181.30266723632812,179.77000025699013,179.2970001220703,177.72239990234374,177.76800028483072,0.7269999744589853,-0.011961520781317183,0.0188558196409101,0.020195009751304838,-0.012909730543571918,Consumer Services,6
2024-09-13,189.91000366210938,192.0,186.0500030517578,187.75,4955345,187.0260009765625,181.63533426920574,180.8305270546361,180.2770004272461,178.31880004882814,178.29466705322267,0.8772488900745559,0.017302395077430102,-0.011373827710268958,0.01100519350001794,-0.020325420124888915,Consumer Services,6
2024-09-16,187.5500030517578,192.58999633789062,187.0,190.5,1293648,188.3800018310547,182.17400105794272,181.7636847245066,181.1665008544922,178.91880004882813,178.61800028483074,0.7674698416260236,-0.01242694205067001,0.015729122368652204,0.026872797675945304,-0.0029325675436328025,Consumer Services,6
