Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-18,105.44999694824219,106.58999633789062,105.01000213623047,105.0999984741211,17234512,105.61199951171875,106.90799865722656,107.80052546450966,108.02699928283691,108.26799957275391,108.2986666361491,1.6147126116413857,-0.0008527948313852497,-0.003319094208157125,0.010810805335613072,-0.004172544568471492,Financial Services,9
2024-09-19,104.70999908447266,106.8499984741211,102.72000122070312,106.0,19006150,105.75599975585938,106.53666534423829,107.41157812821238,107.64599914550782,108.23039947509766,108.18166656494141,1.5916478558668907,-0.007017523804507485,0.012319749086108445,0.0204373928789936,-0.019004850359745862,Financial Services,9
2024-09-20,104.95999908447266,106.30000305175781,104.69999694824219,105.11000061035156,20245750,105.46999969482422,106.09866536458334,107.07210420307361,107.28899917602538,108.12399932861328,108.1086664835612,1.5994400255824233,0.0023875465780332744,0.0014291304038425157,0.012766806202110459,-0.0024771545207542545,Financial Services,9
2024-09-23,109.30000305175781,109.80000305175781,105.05000305175781,105.80000305175781,44004939,105.99199981689453,105.8673324584961,106.99052549663342,107.18349914550781,108.09999938964843,108.06366653442383,1.7347122154991061,0.041349123524594224,-0.03202195701991528,0.0045745652885593735,-0.03888380495275434,Financial Services,9
2024-09-24,109.29000091552734,110.5,108.6500015258789,109.30000305175781,28379404,106.74199981689453,105.72533264160157,106.94105168392784,107.10549926757812,108.01719940185546,108.05499979654948,1.7344004621270035,-9.1510850422688e-05,9.151922542494084e-05,0.011071452780093693,-0.005855973870318776,Financial Services,9
2024-09-25,108.4000015258789,109.3499984741211,107.30000305175781,108.91999816894531,16444233,107.33200073242188,105.71199951171874,106.84210446006374,107.0139991760254,107.88799957275391,108.1119997660319,1.7066603569635592,-0.00814346584493432,0.004797016934932952,0.008763809362266395,-0.010147587256799873,Financial Services,9
2024-09-26,110.16999816894531,110.69999694824219,107.19999694824219,108.75,33028089,108.4240005493164,105.8433329264323,106.77052548057155,107.00849914550781,107.80159942626953,108.26266632080078,1.761828813918345,0.01632838208626635,-0.012889154874703324,0.0048107360270999155,-0.02695834864359936,Financial Services,9
2024-09-27,113.0999984741211,113.30000305175781,110.05999755859375,110.72000122070312,118637751,110.0520004272461,106.4913330078125,106.78789399799548,107.08699913024903,107.84159942626952,108.44533284505208,1.853153052496313,0.02659526508008683,-0.02104330049095926,0.0017683870940323754,-0.026878876715660915,Financial Services,9
2024-09-30,111.33000183105469,113.5,110.80999755859375,113.0,20409076,110.45800018310547,106.97866668701172,106.78315734863281,107.01499938964844,107.83839935302734,108.49299952189128,1.7979845955415272,-0.01564983790403328,0.015000432421438115,0.019491584777285187,-0.004670836826626945,Financial Services,9
2024-10-01,110.48999786376953,112.45999908447266,109.9800033569336,111.05000305175781,17636415,110.6979995727539,107.43733317057291,106.88263100071957,106.96849937438965,107.82399932861328,108.46399943033855,1.7718027816423008,-0.007545171593187231,0.005068379028106751,0.017829679236052387,-0.0046157527079033756,Financial Services,9
2024-10-03,107.95999908447266,110.48999786376953,107.19999694824219,108.0,26156379,110.60999908447266,107.85133310953776,106.86999953420539,106.93649940490722,107.73319915771485,108.34166615804037,1.6929460621688144,-0.02289798921361442,0.0003705160787936812,0.023434594301147582,-0.007039664159646852,Financial Services,9
2024-10-04,107.62000274658203,110.3499984741211,106.51000213623047,108.0,22926805,110.1,108.0933334350586,107.09315771805613,106.90749969482422,107.62679931640625,108.18466618855794,1.6823488254988013,-0.003149280666671708,0.0035309165928267827,0.0253669918032573,-0.01031407342522872,Financial Services,9
2024-10-07,103.48999786376953,109.05000305175781,102.33999633789062,108.23999786376953,39225162,108.1779998779297,107.9,107.06526304546155,106.91299972534179,107.30519927978516,107.8976661682129,1.553622029607388,-0.03837581097760813,0.04589815535847941,0.05372504882362894,-0.011112199725742844,Financial Services,9
2024-10-08,104.94999694824219,105.30000305175781,102.69999694824219,103.69999694824219,16673844,106.9019989013672,107.78399963378907,107.13578916850842,106.95949974060059,106.99239929199219,107.68233261108398,1.5991282722103204,0.01410763469523447,-0.011910433886114902,0.003334979644527669,-0.021438780995006845,Financial Services,9
2024-10-09,104.4000015258789,106.30000305175781,103.52999877929688,105.94999694824219,28593344,105.68399963378906,107.70799967447917,107.27526293302837,106.99899978637696,106.71159942626953,107.46733271280924,1.5819856415150375,-0.005240547292578965,0.014846699230929294,0.018199248066178786,-0.008333359519792416,Financial Services,9
2024-10-10,104.12999725341797,106.58999633789062,103.9000015258789,105.12000274658203,12428432,104.91799926757812,107.61999969482422,107.28263132195724,107.11799964904785,106.5327993774414,107.2639991760254,1.5735699650552994,-0.002586247782707247,0.009507399589713916,0.02362430759011569,-0.00220873651786746,Financial Services,9
2024-10-11,104.05999755859375,104.75,103.6500015258789,104.5999984741211,11563438,104.20599822998047,107.57666625976563,107.15999964663857,107.12149963378906,106.36719940185547,107.05666580200196,1.5713881670468763,-0.0006722337143048477,0.0051893227772110695,0.006630813545980718,-0.003939996562886572,Financial Services,9
2024-10-14,104.48999786376953,105.44000244140625,103.93000030517578,104.5,11440300,104.40599822998047,107.54533284505209,107.0442099320261,107.02649955749511,106.41159942626953,106.8219991048177,1.5847907084695183,0.004132234434597773,9.572338439034489e-05,0.009091823112823638,-0.005359341277084262,Financial Services,9
2024-10-15,104.43000030517578,105.30000305175781,104.0,105.0,8407143,104.30199890136718,107.22066599527994,106.98578884727077,106.91349945068359,106.4279995727539,106.54399922688802,1.5829206638331978,-0.0005741942752451077,0.005458198727937402,0.008330965661587975,-0.00411759364090003,Financial Services,9
2024-10-16,104.37000274658203,104.91999816894531,103.62000274658203,104.43000030517578,11037275,104.2959991455078,106.89266611735026,106.92894704718339,106.85499954223633,106.45839965820312,106.3089993794759,1.5810506191968774,-0.0005745241637309119,0.0005748544314925219,0.005269669520836517,-0.007185972791636797,Financial Services,9
2024-10-17,102.5,104.94000244140625,102.20999908447266,104.61000061035156,14889333,103.96999969482422,106.49933268229167,106.81263130589535,106.70749969482422,106.48839965820312,106.10566609700521,1.5227651041173602,-0.017917051809632833,0.020585371808307995,0.023804901867378048,-0.0028292772246569786,Financial Services,9
2024-10-18,104.66999816894531,104.98999786376953,100.7699966430664,102.0999984741211,19968661,104.09199981689453,106.132666015625,106.79736809981496,106.70549964904785,106.51559967041015,105.98799947102864,1.5904010801766277,0.021170713843368903,-0.024553355687233713,0.003057224614714471,-0.03725997510369694,Financial Services,9
2024-10-21,102.86000061035156,105.5999984741211,102.69999694824219,104.9000015258789,13874672,103.76600036621093,105.4499994913737,106.45842060289885,106.60049972534179,106.37439971923828,105.9706662495931,1.533985847531579,-0.01729241989354272,0.019832791205739442,0.02663812801391119,-0.0015555479405010564,Financial Services,9
2024-10-22,96.79000091552734,102.86000061035156,96.30999755859375,102.86000061035156,30808126,102.23800048828124,104.48066609700521,105.80052586605674,105.97499961853028,105.97839965820313,105.72966639200847,1.3447919763503733,-0.059012246342659946,0.062713086449103,0.062713086449103,-0.0049592246347069935,Financial Services,9
2024-10-23,97.69000244140625,98.44999694824219,94.44000244140625,97.0,31433274,100.9020004272461,103.62733306884766,105.23684170371608,105.39499969482422,105.66439971923828,105.53233311971029,1.3728438348859204,0.009298496924949665,-0.007063183787103577,0.007779654906772793,-0.033268501574143405,Financial Services,9
2024-10-24,98.19000244140625,99.6500015258789,97.5199966430664,98.0,16182512,100.04000091552734,102.9759999593099,104.60631561279297,104.88449974060059,105.37399993896484,105.41366653442383,1.3884281743169855,0.005118231011406683,-0.0019350487491802681,0.014869121582351541,-0.0068235643312022365,Financial Services,9
2024-10-25,94.23999786376953,99.18000030517578,92.9800033569336,98.44999694824219,30977098,97.9540008544922,102.08399963378906,103.61368400172184,104.0879997253418,104.95519989013673,105.08866653442382,1.2653117501326816,-0.0402281747573419,0.04467316617046735,0.05241938193321438,-0.013370060859480781,Financial Services,9
2024-10-28,100.69000244140625,101.5,94.75,95.4000015258789,55924681,97.52000122070312,101.89733327229818,103.0536840338456,103.46749992370606,104.78440002441407,104.89866663614909,1.4663498714723116,0.06844232516813772,-0.05253749912863204,0.00804446855649954,-0.05899297147065685,Financial Services,9
2024-10-29,103.76000213623047,104.13999938964844,99.80000305175781,101.5,55169329,98.91400146484375,101.81800028483073,102.69947373239617,103.08899993896485,104.56279998779297,104.80099995930989,1.562037706067126,0.03048961784076547,-0.021781053293187358,0.003662271063940903,-0.03816498653569245,Financial Services,9
2024-10-30,103.36000061035156,104.94999694824219,102.91999816894531,103.5,29812887,100.04800109863281,101.74866689046225,102.4573685495477,102.73250007629395,104.32559997558593,104.7283332824707,1.5495701869626441,-0.003855064742131838,0.0013544832509841953,0.0153830914135209,-0.004256989539551004,Financial Services,9
2024-10-31,102.6500015258789,104.1500015258789,102.1500015258789,103.0,15415779,100.94000091552735,101.6500005086263,102.19578953793174,102.46700019836426,104.09559997558594,104.63500010172525,1.5274404535063093,-0.006869186148220179,0.0034096295072421068,0.014612761594765766,-0.004870920531588552,Financial Services,9
2024-11-01,103.95999908447266,104.48999786376953,103.26000213623047,103.80000305175781,4211783,102.88400115966797,101.6433339436849,102.22052644428454,102.28400001525878,103.84720001220703,104.61000010172526,1.568271346720293,0.012761788008970354,-0.0015390153340116841,0.005098102962334927,-0.006733329688406453,Financial Services,9
2024-11-04,101.91000366210938,104.5,99.5,104.5,32237064,103.1280014038086,101.47133433024088,102.06052679764598,102.20500030517579,103.39960021972657,104.50833358764649,1.5043756977318143,-0.019719078880498626,0.02541454464546944,0.02541454464546944,-0.023648352227519598,Financial Services,9
2024-11-05,103.66999816894531,103.91999816894531,101.30000305175781,101.61000061035156,22694396,103.11000061035156,101.42066752115885,102.02210556833367,102.14100036621093,103.09320007324219,104.3206667582194,1.5592324013144974,0.017270085797183733,-0.019870720507168205,0.002411498065164386,-0.022860954558186153,Financial Services,9
2024-11-06,105.25,106.0,103.45999908447266,104.9800033569336,30178638,103.48800048828124,101.47933400472006,102.08105308131168,102.18350028991699,102.88360015869141,104.18600006103516,1.6084789709882188,0.015240685434177833,-0.0025652887702271032,0.0071258907363420665,-0.01700713458933345,Financial Services,9
2024-11-07,105.06999969482422,106.48999786376953,104.83000183105469,105.5,17438397,103.97200012207031,101.65066731770834,102.1342110884817,102.23050041198731,102.76800018310547,104.075,1.6028685992811094,-0.0017102166762544538,0.004092512671787452,0.01351478226962688,-0.002284171166523352,Financial Services,9
2024-11-08,103.69000244140625,105.0999984741211,103.18000030517578,105.04000091552734,19031613,103.91800079345703,101.58533426920573,102.09210606625206,102.21200065612793,102.61080017089844,103.85900014241537,1.559855908058703,-0.0131340749731243,0.013019562564712706,0.013598186898603037,-0.004918527574716447,Financial Services,9
2024-11-11,103.88999938964844,105.13999938964844,101.69999694824219,103.0,16982584,104.31399993896484,101.65400085449218,102.06368496543483,102.18200073242187,102.6268002319336,103.55200017293295,1.5660895487118696,0.0019287968322230771,-0.008566747472106728,0.012031956948153955,-0.021080012073081855,Financial Services,9
2024-11-12,101.5,104.80000305175781,101.12000274658203,104.1500015258789,14401385,103.88000030517578,101.96800079345704,101.91263218929893,102.03550071716309,102.4888003540039,103.22433344523112,1.4915964252552298,-0.023005095809891556,0.026108389417526245,0.03251234533751535,-0.0037438153046105427,Financial Services,9
2024-11-13,98.33000183105469,102.0,97.54000091552734,101.0,29270560,102.49600067138672,102.01066741943359,101.6931586014597,101.73350067138672,102.24600036621094,102.81900024414062,1.392791770333832,-0.0312315090536484,0.027153443702083502,0.03732327977834182,-0.00803417981100707,Financial Services,9
2024-11-14,97.48999786376953,100.45999908447266,97.22000122070312,99.0,17064169,100.98000030517578,101.96400044759115,101.31526384855572,101.48300056457519,101.980400390625,102.47000020345052,1.3666099564346055,-0.00854270265069664,0.015488790330475899,0.030464676231230836,-0.002769480449098971,Financial Services,9
2024-11-18,98.18000030517578,98.80000305175781,95.72000122070312,97.5,17115166,99.87799987792968,102.22666727701822,101.06894804302014,101.15850067138672,101.74520050048828,102.15533345540365,1.3881164209448829,0.007077674187360686,-0.006926057272989561,0.006314959713331181,-0.025056010153047148,Financial Services,9
2024-11-19,97.80999755859375,101.2699966430664,97.0999984741211,99.2300033569336,21458767,98.66199951171875,102.0346669514974,101.12263207686574,100.90600051879883,101.47800048828125,101.96600011189778,1.3765839241585613,-0.0037686162704414425,0.014518002594664958,0.035374697585488946,-0.007258962296234905,Financial Services,9
