,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1010,1039.775146484375,1071.9165510798523,1000.7853938071646,1008.6333555343932,6750686,1005.214208984375,1006.9903971354166,1020.9500427246094,1031.6672094726562,1025.1256042480468,-0.1507125226956834,0.0453289670362899,-0.0299505052176678,0.0309118800388257,-0.0374982541264236,15.0,1.0
1011,1022.8295288085938,1064.7184773485053,1015.7314300338792,1058.7200633916125,3714348,1009.0132080078124,1006.793778483073,1018.7381256103516,1032.5549731445312,1026.0603576660155,-0.1677611950138694,-0.0162973867312339,0.0350894587730805,0.0409539882845426,-0.0069396693923986,15.0,0.0
1012,1023.4793701171876,1049.322512222428,1002.934814745013,1028.7279822716346,3710884,1013.9119140625,1008.1034342447916,1016.478726196289,1029.5337719726565,1026.8818074544272,-0.1671074017003999,0.000635336867279,0.0051282051282051,0.0252502814026251,-0.0200732481494201,15.0,1.0
1013,1024.97900390625,1061.619340913873,1013.7319775283468,1033.4267215704342,4800285,1021.1500122070312,1010.9126953125,1014.6292144775392,1025.9407250976562,1028.3780802408853,-0.1655986479000857,0.001465231086085,0.0082418445958303,0.0357474025009143,-0.0109729334308704,15.0,1.0
1014,1007.5335693359376,1036.675826733141,986.2392123327596,1034.7263910434935,3440888,1023.7193237304688,1012.06572265625,1012.0948822021484,1022.6315991210936,1029.039571126302,-0.1831501767453687,-0.0170202848095687,0.0269894944795523,0.0289243537725607,-0.0211351340057213,15.0,0.0
1015,1010.2328491210938,1027.028456437284,982.7401194319992,982.7401194319992,2923474,1017.8108642578125,1013.0088053385416,1009.6955139160156,1020.32220703125,1029.3578186035156,-0.1804344813111442,0.0026790966249743,-0.0272142503711034,0.0166254812747401,-0.0272142503711034,15.0,1.0
1016,1007.1837158203124,1033.6766501319137,1005.4841529726564,1011.7325009279924,1426683,1014.6817016601562,1013.3587158203125,1008.7657592773436,1017.9268408203123,1029.576094563802,-0.1835021578924343,-0.0030182480241401,0.0045163409974069,0.0263039740371733,-0.0016874407528241,15.0,0.0
1017,1005.9340209960938,1018.8305742409924,1002.734854719406,1012.6822366185824,910442,1011.1726318359376,1013.5753255208332,1008.870733642578,1015.4175073242188,1026.47358194987,-0.1847594527260294,-0.0012407814032228,0.0067084077898134,0.0128204762695351,-0.0031802943432809,15.0,0.0
1018,1011.4325561523438,1028.727970468565,1009.732993365647,1015.2815139471688,1021076,1008.4633422851564,1011.975752766927,1010.300357055664,1013.3960400390624,1023.0278279622396,-0.1792274782708929,0.0054660992087783,0.0038054517539629,0.0170999185373426,-0.0016803520673313,15.0,1.0
1019,1011.782470703125,1017.7309101321616,1003.7346107786742,1016.7311744640556,2592693,1009.3131225585936,1010.9026977539064,1011.377572631836,1011.5385302734376,1020.4118530273438,-0.1788754357174862,0.0003459593510736,0.0048910748152133,0.0058791683007741,-0.0079541404970754,15.0,1.0
1020,1020.7800903320312,1045.7235074212665,1010.782733664524,1014.6817271724608,4637737,1011.4225708007812,1011.4825480143228,1012.6122467041016,1010.0409252929688,1018.838934326172,-0.1698230971346243,0.0088928400021137,-0.0059742183623376,0.0244356422362448,-0.0097938397919333,15.0,1.0
1021,1017.880859375,1031.5771887349574,1013.1820896950412,1029.7277022211006,3220687,1013.5619995117188,1012.4189697265624,1013.409536743164,1009.7250073242188,1017.1993672688802,-0.172739959742224,-0.00284021111353,0.0116387323103557,0.0134557293555626,-0.004616227564043,15.0,0.0
1022,1029.1279296875,1034.7264250676967,1014.8316606998486,1017.8809033280686,4203600,1018.20078125,1014.4284423828124,1014.731689453125,1010.7367431640624,1015.8813863118488,-0.1614244904588908,0.0110494958313745,-0.0109286960687643,0.0054400383263299,-0.0138916344365394,15.0,1.0
1023,1075.2657470703125,1094.710557007418,1036.1260712409314,1037.725623902922,10670357,1030.9674194335937,1020.1935913085938,1016.7236694335936,1014.43376953125,1016.3246032714844,-0.1150060862976738,0.0448319553399182,-0.0349124142284573,0.0180837248746044,-0.0364000024515072,15.0,1.0
1024,1048.02294921875,1095.7102917507116,1041.9244640156137,1088.7121420771211,5479415,1038.2155151367188,1023.7493204752604,1017.7309020996094,1016.7451611328124,1015.9846944173177,-0.1424145610129785,-0.025335874341565,0.0388247155166812,0.0455021930268895,-0.0058190378442403,15.0,0.0
1025,1018.6306762695312,1056.570595300187,1005.1342450200112,1049.7224305182244,3498950,1037.7856323242188,1022.3396891276042,1018.0583190917968,1017.646923828125,1014.6650431315104,-0.1719855828420669,-0.0280454478321579,0.0305230884686869,0.0372460008465491,-0.0132495825660259,15.0,0.0
1026,1025.37890625,1033.026908472745,1004.9842743353616,1019.7303753514736,3210358,1039.285241699219,1022.509647623698,1019.1355377197266,1018.584677734375,1014.6517130533854,-0.1651963135533352,0.0066248053761569,-0.0055087254712349,0.0074587083624677,-0.0198898492940773,15.0,1.0
1027,1038.8753662109375,1053.5714320322086,1026.7285531752084,1032.726967312551,3839126,1041.2347290039063,1023.5360473632812,1021.130014038086,1020.0322973632811,1015.8197408040364,-0.1516177749758719,0.0131624123323314,-0.0059183219646559,0.0141461298431511,-0.0116922716918699,15.0,1.0
1028,1025.6287841796875,1047.4229472011689,1018.8305332332216,1047.4229472011689,2290040,1031.3073364257812,1023.5793660481772,1022.9720275878906,1019.6404028320312,1017.2460306803384,-0.1649449159929573,-0.0127508866434709,0.0212495625685003,0.0212495625685003,-0.0066283737852611,15.0,0.0
1029,1019.88037109375,1031.9771483279603,1012.9821705432852,1025.7288003724752,3237710,1025.6788208007813,1024.4024861653645,1024.2316955566407,1019.3204858398436,1018.2341044108072,-0.1707282880084718,-0.0056047696540958,0.0057344267469852,0.0118609766175199,-0.0067637349889057,15.0,0.0
1030,1005.5841064453124,1022.829546876006,995.0868818353252,1020.7301263616176,3592120,1023.0695068359375,1024.0925699869792,1022.5221435546875,1019.060556640625,1018.5506876627604,-0.1851114952794361,-0.0140175897621264,0.0150619125931152,0.0171496748209905,-0.0104389324997332,15.0,0.0
1031,1008.9332275390624,1017.5809042774812,1000.7353830267474,1013.7319464426791,3379167,1019.78037109375,1024.2092041015626,1021.8273284912108,1019.2645043945312,1018.7839599609376,-0.1817420065317421,0.0033305230982507,0.0047562304150903,0.0085711090708269,-0.0081252597184363,15.0,1.0
1032,999.8856201171876,1022.6296058217248,997.286270853828,1009.7329917179172,3607249,1011.982421875,1023.805977376302,1020.6476409912108,1019.3004956054688,1018.6906514485676,-0.1908446369079478,-0.0089674987153941,0.0098484980707851,0.0227465874565448,-0.0025996466106341,15.0,0.0
1033,964.8448486328124,1007.533572968858,959.7462212400832,1003.734589713587,1668717,999.825634765625,1020.7001302083332,1017.6409332275392,1018.3427490234376,1016.3379414876302,-0.2260985085722042,-0.0350447799021934,0.0403067302850621,0.0442441335480368,-0.0052844013210561,15.0,0.0
1034,872.7692260742188,975.7919730307216,861.8221084574559,965.7946164892072,4164593,970.4034057617188,1011.4325805664064,1010.9027160644532,1013.4660375976564,1011.1676391601562,-0.3187340883149219,-0.0954304960938177,0.1065864694077534,0.1180412231305483,-0.0125429693093142,15.0,0.0
1035,973.042724609375,980.7407015449802,846.3262272385022,869.7700411255177,6561550,963.8951293945312,1008.2500895182292,1009.0432098388673,1010.7967407226564,1009.866318766276,-0.2178507772765021,0.1148911940745137,-0.1061337604937294,0.00791124247776,-0.1302270642039308,15.0,1.0
1036,988.7385864257812,1006.7338286458662,945.0001504741856,970.7433442056962,6093587,959.856201171875,1006.3072713216146,1008.1209533691406,1009.4331030273438,1009.3631205240886,-0.2020594611982523,0.0161307015811739,-0.0182002022244692,0.0182002022244691,-0.0442366026289181,15.0,1.0
1037,946.9995727539062,966.2444835752444,912.3587088678892,947.3994914123474,3673113,949.2789916992188,1000.8320475260416,1005.1742309570312,1006.3739111328124,1007.6302449544272,-0.2440523103578965,-0.0422144075743605,0.000422300780219,0.0203219846925311,-0.0365795982201767,15.0,0.0
1038,944.4003295898438,974.6923083319152,927.1048536009072,959.7462477901288,4195313,945.190087890625,992.1076863606772,1001.8226196289064,1003.1507641601562,1006.1506388346354,-0.2466673607990923,-0.0027447141887338,0.0162493782768478,0.032075358079584,-0.018313712360147,15.0,0.0
1039,935.8525390625,961.1958749837816,928.0046384372704,954.247699852814,1211071,957.8067504882812,984.6296590169272,998.026123046875,1000.2835229492188,1004.1894897460936,-0.255267134648201,-0.0090510245067958,0.0196560462492751,0.0270804799511146,-0.008385830350037,15.0,0.0
1040,935.8025512695312,954.7475542086806,929.7541627372492,954.7475542086806,910394,950.3587158203125,979.1077840169272,993.77724609375,997.3063110351562,1000.7237365722656,-0.2553174264415448,-5.341417678775098e-05,0.0202446583560262,0.0202446583560262,-0.0064633169936079,15.0,0.0
1041,938.601806640625,948.3992649933332,932.8533265548526,941.7010238200202,820686,940.3313598632812,973.3226440429688,989.8132934570312,994.5630346679689,997.9161458333332,-0.2525011474206328,0.0029912884585495,0.0033019510057066,0.010438354458079,-0.0061245141923889,15.0,1.0
1042,948.8490600585938,968.6438743067788,936.8522325234612,938.6017698723346,2996728,940.7012573242188,967.3208902994792,985.799349975586,992.2796362304688,995.4284688313802,-0.2421915754105168,0.010917572654846,-0.0107997052614736,0.0208619211225891,-0.0126435573792862,15.0,1.0
1043,919.5568237304688,959.3963253472964,909.7594267234056,954.7475302426948,3942984,935.7325561523436,960.2494262695312,978.0139038085938,988.6046069335938,991.9143961588542,-0.2716619522465765,-0.0308713340837542,0.0382692027334037,0.0433246761795602,-0.0106544769765473,15.0,0.0
1044,926.3050537109376,938.8517239066044,912.5087139535703,931.7536252037552,3467464,933.8230590820312,954.0110717773438,971.9280090332032,985.1855102539064,989.2067789713542,-0.2648726829578448,0.0073385676733847,0.0058820487602757,0.0135448577608454,-0.0148939484914787,15.0,1.0
1045,969.293701171875,999.7356643552984,944.750202815757,947.6994352294096,2878739,940.5212890625,951.5917114257812,969.4611602783204,983.1260546875,987.8421407063802,-0.2216226003709465,0.0464087368288854,-0.0222783516661234,0.031406335506585,-0.0253210129462772,15.0,1.0
1046,975.991943359375,984.689655852272,963.3952983827812,971.74306678137,3304235,947.99931640625,949.395625813802,966.991812133789,981.450498046875,986.8024149576823,-0.2148836228755586,0.0069104361035275,-0.0043533930857875,0.0089116642325544,-0.012906505081626,15.0,1.0
1047,975.6420288085938,987.4388970760792,965.0447944856838,974.6922677532876,3138079,953.35791015625,947.7793863932292,963.830145263672,979.3110620117188,985.7926818847656,-0.2152356654289652,-0.0003585219664589,-0.0009734728796647,0.012091389996689,-0.0108618058775622,15.0,0.0
1048,983.9398193359376,996.1366062268092,979.8408666411664,985.6393821108904,3042493,966.2345092773436,949.0523844401042,961.7456970214844,975.6580249023438,984.8762573242188,-0.2068874119529166,0.0085049539506581,0.0017273035825502,0.0123958667503702,-0.0041658571126204,15.0,1.0
1049,978.7412109375,988.7385675354316,970.2934324084432,983.6899146572804,2992616,976.7217407226562,956.1171834309896,959.688739013672,972.8867553710936,983.774881998698,-0.2121176356479903,-0.0052834617486525,0.0050561922441585,0.0102145045965271,-0.008631268852943,15.0,0.0
1050,966.54443359375,987.7388420024658,962.8453994107864,986.6891317527252,1137434,976.1718872070312,955.683964029948,957.7367553710938,970.8033056640623,981.9670267740886,-0.2243885875985148,-0.0124616979518693,0.0208419783496909,0.0219280228327547,-0.0038270710113244,15.0,0.0
1051,961.8956909179688,975.742005419229,959.846183997106,970.1934847028728,692150,973.35263671875,953.8944376627604,955.384878540039,968.2639770507812,980.1008544921876,-0.2290656015668066,-0.0048096523183073,0.0086265006312538,0.0143948191389091,-0.0021306956047457,15.0,0.0
1052,961.0458984375,967.0443125265958,956.247179370028,964.7449326629138,502070,970.4334106445312,954.830859375,953.4428924560548,965.1507983398436,977.8314534505208,-0.2299205620536513,-0.0008834559594063,0.0038489672880637,0.0062415479831381,-0.0049932256880487,15.0,0.0
1053,947.7993774414062,969.7435873169708,942.6007398210572,956.8469729337036,755787,963.205322265625,955.0574625651042,952.5906188964844,962.0376220703124,973.5825744628906,-0.2432476416643956,-0.0137834426197857,0.0095458972728186,0.0231528004742977,-0.0054849557238397,15.0,0.0
1054,926.005126953125,937.7520206013832,906.0603889380228,919.7567792678813,1356648,952.65810546875,954.4009684244792,955.2524139404296,958.2826123046876,969.5153137207031,-0.2651744337179076,-0.0229945819832832,-0.0067476383265856,0.012685560053981,-0.0215384747174426,15.0,0.0
1055,927.5047607421876,936.2024732084086,919.7068347796874,926.0051572486674,704150,944.8501708984376,953.8477823893228,952.9755157470704,955.1594384765624,966.477783203125,-0.2636656799175935,0.0016194659677498,-0.0016168148746968,0.0093775394309147,-0.0084074241907504,15.0,1.0
1056,919.9067993164062,955.4473901099476,916.757607554602,935.9525445839772,861752,936.452392578125,952.6014485677084,949.5339263916017,951.5983813476564,962.9620463053384,-0.2713098482868288,-0.008191830109531,0.0174427945086337,0.0386349908707619,-0.0034233813296569,15.0,0.0
1057,912.1588134765624,918.7570442288132,897.762595992899,909.7594235562784,982963,926.6749755859375,950.1554321289062,947.7918884277344,948.0893090820311,958.7381612141928,-0.2791049534424366,-0.0084225769888877,-0.0026304519397658,0.007233642491599,-0.0157825778482524,15.0,0.0
1058,918.3071899414062,929.7541755974592,916.6576626928892,929.7541755974592,517419,920.7765380859375,950.0721232096354,946.4872314453124,946.227802734375,955.1607747395832,-0.2729191856738306,0.0067404670919202,0.0124653120235107,0.0124653120235107,-0.0017962695561846,15.0,1.0
1059,922.906005859375,931.1037895176491,919.3069208449648,919.3069208449648,549191,920.1567138671876,949.8455200195312,945.8399047851562,948.2332739257812,951.9282958984376,-0.2682924020925415,0.0050079275958431,-0.0038997308410178,0.0088825769972542,-0.0038997308410178,15.0,1.0
1060,919.2569580078124,929.6542334902248,914.9581067864584,929.6542334902248,536974,918.5071533203125,946.5097371419272,945.0126251220704,946.0818432617187,949.0507242838542,-0.2719636416002983,-0.0039538672718514,0.0113105213856035,0.0113105213856035,-0.0046764413191612,15.0,0.0
1061,917.9072875976562,921.706270765112,911.8088636797482,918.9569977990687,573793,918.1072509765625,942.6374267578124,943.977899169922,943.2485913085936,946.0165262858072,-0.2733215200205811,-0.0014682188678573,0.0011435906606207,0.0041387438783697,-0.00664383429602,15.0,0.0
1062,918.9070434570312,926.704969292269,917.757323056487,919.7567943485492,569183,919.4568969726564,938.8550944010416,942.4807983398438,942.1248901367188,943.3172403971354,-0.2723156841537049,0.0010891686697373,0.0009247408620582,0.0084860877830483,-0.0012511824876418,15.0,1.0
1063,918.8070678710938,926.7549787600576,917.7573576070472,925.7552430763898,513379,919.5568725585938,934.512910970052,942.443310546875,941.1011596679688,941.782647705078,-0.2724162677403925,-0.0001087983672008,0.007562169957394,0.0086502500545402,-0.0011424708197756,15.0,0.0
1064,928.8543701171876,947.3995152820282,921.0564442332796,923.8556918558336,1080983,920.7465454101564,931.1871215820312,942.5707763671876,940.8212329101564,943.6521525065104,-0.2623078629036517,0.0109351599453557,-0.0053815521810197,0.0199656111458041,-0.0083952082638358,15.0,1.0
1065,931.9036254882812,969.5936112820224,924.7554910686282,954.7475610492324,2505289,923.27587890625,928.877734375,940.7012725830078,940.6652758789064,942.280849202474,-0.2592400635096796,0.0032828131827694,0.0245131952877444,0.040444081086167,-0.007670465297211,15.0,1.0
1066,930.154052734375,936.6523343166236,922.256116865265,932.6033562078524,2473403,925.7252319335936,926.7616251627604,938.4093780517578,940.3273657226564,940.3280314127604,-0.2610002762767128,-0.0018774181214173,0.0026332234604335,0.0069862422930324,-0.0084909976426942,15.0,0.0
