Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-09,279.82501220703125,291.625,278.6000061035156,285.07501220703125,2644758,278.81500854492185,277.77667236328125,278.1723745245683,278.08750610351564,274.6622680664062,274.2337198893229,1.6522437730842248,-0.017554638060949652,0.018761725260341366,0.042169167437535515,-0.004377757705981256,Capital Goods,1
2024-07-10,279.625,287.2250061035156,272.5,280.5,2192802,279.3450073242187,277.7050048828125,278.31316335577714,278.24500579833983,276.29521728515624,274.37001647949216,1.6503064106232788,-0.0007147760146733025,0.003129190880643673,0.02717927976223744,-0.02548055431381313,Capital Goods,1
2024-07-11,281.7749938964844,284.82501220703125,277.5249938964844,277.5249938964844,942108,280.4100036621094,277.65667114257815,278.2907939710115,278.4862548828125,277.47108642578127,274.66485188802085,1.671131726878407,0.007688847193506929,-0.015082956586138119,0.010824304415271602,-0.015082956586138119,Capital Goods,1
2024-07-12,281.8999938964844,287.20001220703125,280.04998779296875,282.5,1249672,281.5900024414062,277.39500325520834,278.3710568076686,278.4712539672852,278.3084350585938,275.0052225748698,1.672342504516496,0.00044361637018053215,0.002128436028756786,0.018801058621140232,-0.006562632648353106,Capital Goods,1
2024-07-15,278.3500061035156,284.3500061035156,277.5,283.5,1106430,280.2950012207031,277.0900044759115,278.3315831234581,278.37000427246096,278.41900512695315,275.38445841471355,1.6379565378347731,-0.012593075096952042,0.018501863781418937,0.02155559500066495,-0.003053731219246014,Capital Goods,1
2024-07-16,282.1000061035156,286.92498779296875,276.79998779296875,277.4750061035156,1559744,280.75,277.28333740234376,278.4052670127467,278.52000427246094,278.6200048828125,275.67689005533856,1.674279866977442,0.013472246875415594,-0.016394895072433524,0.01710379859999933,-0.01878772845046328,Capital Goods,1
2024-07-18,282.95001220703125,292.3500061035156,280.3500061035156,282.29998779296875,6080566,281.4150024414063,277.7666707356771,278.42895186574833,278.63250427246095,278.87900512695313,277.1485148111979,1.6825132140364487,0.0030131374871495684,-0.0022973118431495188,0.03322139420727965,-0.009188923807549543,Capital Goods,1
2024-07-19,274.1499938964844,282.95001220703125,264.54998779296875,282.95001220703125,3293830,279.89000244140624,278.0933369954427,277.81447721782484,278.21500396728516,278.7670043945312,277.8742390950521,1.5972742909549804,-0.031100964590551082,0.03209928326268585,0.03209928326268585,-0.035017349324255154,Capital Goods,1
2024-07-22,275.82501220703125,278.25,267.375,272.5,1774322,278.6750061035156,278.35333862304685,277.44079429224917,277.71500396728516,278.51200439453123,278.3695302327474,1.613498888665378,0.006109860834720066,-0.012054788579273334,0.008791761753457639,-0.030635409528011803,Capital Goods,1
2024-07-23,272.67498779296875,276.42498779296875,263.42498779296875,274.7749938964844,1203248,277.5400024414063,278.3416707356771,277.0973719546669,277.20250396728517,278.20400390625,278.272504679362,1.582987055705529,-0.011420372608188723,0.007701498844881582,0.013752636537558871,-0.03392317012597856,Capital Goods,1
2024-07-24,277.25,280.0,270.375,270.375,842266,276.57000122070315,278.711669921875,277.17895025956005,277.1050033569336,278.1300036621094,278.27833760579426,1.6273016354995884,0.01677826134351888,-0.024797114517583374,0.009918845807033394,-0.024797114517583374,Capital Goods,1
2024-07-25,278.3500061035156,280.8500061035156,272.0,273.75,1492828,275.65,278.80333658854164,277.65789794921875,277.2375030517578,278.03600341796874,278.34083760579426,1.6379565378347731,0.003967560337297115,-0.01652597809466161,0.008981497916943804,-0.022813026636522182,Capital Goods,1
2024-07-26,289.375,291.29998779296875,277.5,279.5,2913132,278.69500122070315,279.6650024414063,278.5763196443257,278.24375305175784,278.3110034179688,278.7550038655599,1.7447470663942173,0.0396083838862367,-0.03412526997840171,0.006652225634449227,-0.04103671706263501,Capital Goods,1
2024-07-29,300.875,308.6000061035156,290.5,290.5,7843040,283.7049987792969,281.3233357747396,280.05131932308797,279.6912536621094,278.9130029296875,279.37750345865885,1.8561386090984013,0.03974082073434125,-0.03448275862068961,0.025675134535988686,-0.03448275862068961,Capital Goods,1
2024-07-30,317.82501220703125,327.2749938964844,306.375,311.5,17861014,292.73500366210936,283.52333577473956,282.47895090203536,281.9400039672852,280.30900390625,280.62583719889324,2.0203201750632673,0.056335728149667634,-0.01990092649760089,0.029733285067247595,-0.03602615202472703,Capital Goods,1
2024-07-31,324.17498779296875,326.0,313.32501220703125,320.5,4399764,302.1200012207031,286.48000081380206,284.9631604646382,284.56375274658205,282.1080029296875,282.1283365885417,2.081827442598179,0.019979470910241406,-0.01133643227069614,0.0056297131973575,-0.03346950256651737,Capital Goods,1
2024-08-01,323.625,326.0,319.0249938964844,321.67498779296875,4107520,311.175,289.4133341471354,287.44605455900495,286.89625244140626,284.02500244140623,283.559169514974,2.0765001392305913,-0.001696576891120281,-0.006025530187813821,0.007338740826573931,-0.014214001092361928,Capital Goods,1
2024-08-02,325.20001220703125,332.0,318.3500061035156,320.25,3814136,318.3400024414062,292.30833536783854,290.0355288856908,289.33375244140626,286.2630029296875,284.9825032552083,2.091756055710516,0.004866781636249517,-0.015221439179651464,0.02091017078018953,-0.02106397861742615,Capital Goods,1
2024-08-05,312.0249938964844,327.20001220703125,307.42498779296875,315.0,5472274,320.57000122070315,294.31666870117186,291.4671068693462,291.13500213623047,287.86700317382815,285.8558359781901,1.9641399152959345,-0.04051358492003775,0.009534512175978449,0.04863398319809353,-0.014742428310219546,Capital Goods,1
2024-08-06,301.1000061035156,320.42498779296875,299.32501220703125,314.9750061035156,2623734,317.225,295.8333353678385,292.5868433902138,291.94875183105466,288.99700317382815,286.461669921875,1.8583180679669633,-0.03501318165747056,0.04608103526650176,0.06418127299143705,-0.005895031087691627,Capital Goods,1
2024-08-07,319.17498779296875,325.67498779296875,298.75,307.4750061035156,4524326,316.225,298.3050008138021,294.66842169510693,293.91625061035154,290.8960021972656,287.79416910807294,2.033396337074621,0.060029828372833376,-0.03665695037808625,0.020365004303583456,-0.0639930714314535,Capital Goods,1
2024-08-08,317.375,325.0,311.625,322.5,3433364,314.975,300.6,296.5421062268709,295.8037506103516,292.512001953125,289.18333536783854,2.0159612573261434,-0.0056395014077240384,0.016148089799133514,0.024025206774320518,-0.018117369042930265,Capital Goods,1
2024-08-09,326.6000061035156,335.0,316.45001220703125,320.20001220703125,4173454,315.2549987792969,304.09666748046874,298.8947384482936,298.0450012207031,294.5180017089844,291.0950022379557,2.1053167061371103,0.029066580869682945,-0.019595816830621504,0.025719515430204787,-0.031077751704840284,Capital Goods,1
2024-08-12,319.07501220703125,328.4750061035156,318.0249938964844,327.0,1712870,316.6650024414063,306.98000081380206,301.0381598221628,299.9037521362305,296.24100219726563,292.6666697184245,2.032427951444157,-0.02304039729288717,0.024837381461343178,0.02946013801414571,-0.0032908196203893514,Capital Goods,1
2024-08-13,308.375,321.45001220703125,306.5,319.04998779296875,1221970,318.1200012207031,309.36000162760416,302.4210542377673,301.4050018310547,297.18300170898436,293.8508361816406,1.9287852673837387,-0.03353447245216609,0.034616904071240295,0.04239971530451969,-0.006080259424402157,Capital Goods,1
2024-08-14,309.9750061035156,311.8500061035156,300.54998779296875,311.45001220703125,1645836,316.2800048828125,311.5416687011719,303.84342233758224,302.7987518310547,298.3890014648438,295.1266693115234,1.9442832802712793,0.005188507834667612,0.004758467858608784,0.006048874790162362,-0.03040573634959265,Capital Goods,1
2024-08-16,314.42498779296875,315.25,309.25,311.70001220703125,1214446,315.69000244140625,313.94666748046876,305.96315885844984,304.37250061035155,299.7810009765625,296.3750020345052,1.9873867868272406,0.014355937097609286,-0.008666536349622889,0.002623876088291288,-0.016458576747647613,Capital Goods,1
2024-08-19,323.5,330.45001220703125,314.17498779296875,318.0,2125836,315.07000122070315,316.22166748046874,308.4723687422903,306.84000091552736,301.45000122070314,297.9433349609375,2.0752893615925023,0.028862248737707315,-0.01700154559505407,0.02148380898618618,-0.028825385493141398,Capital Goods,1
2024-08-20,322.3500061035156,327.92498779296875,321.0,327.0,977264,315.725,317.65333455403646,311.0868433902138,309.16625061035154,303.06800170898435,299.48833516438805,2.064150266442086,-0.003554849757293277,0.014425294892009832,0.017294808698290698,-0.0041880132711463736,Capital Goods,1
2024-08-21,328.125,331.5,322.5,323.92498779296875,1552198,319.675,318.340000406901,313.7644749691612,311.9387512207031,305.05900146484373,300.9316680908203,2.1200881342017937,0.017915290172601586,-0.012800037202380987,0.010285714285714231,-0.017142857142857126,Capital Goods,1
2024-08-22,344.0,347.5,329.2749938964844,331.7250061035156,7455886,326.47999877929686,319.6616678873698,317.2197378058183,315.2762512207031,307.5350012207031,303.0708343505859,2.2738568942390915,0.04838095238095238,-0.035683121792105754,0.01017441860465107,-0.04280525030091753,Capital Goods,1
2024-08-23,344.3999938964844,355.0,338.0,344.95001220703125,7243494,332.475,321.0466674804687,320.11579011615953,318.57875061035156,309.99300048828127,305.23000081380206,2.277731323560974,0.001162772954896439,0.0015970334503321304,0.030778183192133435,-0.018583025580447665,Capital Goods,1
2024-08-26,351.54998779296875,352.25,340.07501220703125,347.8500061035156,3010940,338.0849975585937,322.80333251953124,322.7828947368421,321.6875,313.0890002441406,307.5558339436849,2.3469877453396606,0.02076072596747326,-0.010524766940490093,0.001991216701288767,-0.03264109226109613,Capital Goods,1
2024-08-27,347.625,354.0,345.5,353.42498779296875,1326184,343.13999633789064,325.1766662597656,324.35131514699833,324.025,315.96099975585935,309.7466674804688,2.308969445743671,-0.011164807080807564,0.016684610695343327,0.01833872707659112,-0.006112909025530411,Capital Goods,1
2024-08-28,342.45001220703125,348.45001220703125,340.5249938964844,347.42498779296875,1925136,346.0049987792969,327.93333333333334,325.3131585372122,325.25625,318.7520007324219,311.8833343505859,2.258843369766792,-0.014886696276069759,0.014527596462545311,0.017520805332524425,-0.005621311846772836,Capital Goods,1
2024-08-29,336.8500061035156,348.8999938964844,331.625,341.95001220703125,3012452,344.575,329.1116678873698,326.0092114900288,325.89000091552737,321.1360009765625,313.7083343505859,2.2046004724604047,-0.016352769466774296,0.015140287994972912,0.03577256219275737,-0.015511373040943188,Capital Goods,1
2024-08-30,340.32501220703125,344.0,336.3999938964844,338.04998779296875,1678148,343.7600036621094,330.64166870117185,326.8052641216077,326.7250015258789,323.6150012207031,315.62083435058594,2.2382601499192796,0.010316182397359788,-0.006684858098759183,0.010798465176380168,-0.01153314675607553,Capital Goods,1
2024-09-02,342.75,347.125,339.04998779296875,342.5,1669122,342.0000061035156,331.7183349609375,328.4223697060033,327.60250091552734,325.7500012207031,317.9075012207031,2.261749117858202,0.0071255056372217145,-0.0007293946024798936,0.012764405543399082,-0.010795075731673931,Capital Goods,1
2024-09-03,357.2749938964844,359.25,344.2250061035156,345.5,3352370,343.9300048828125,334.26500040690104,331.3789480108964,329.86500091552733,328.0060009765625,320.62250061035155,2.402441420284137,0.0423778085965992,-0.032957789091435874,0.005527971834736967,-0.036526451657430625,Capital Goods,1
2024-09-04,357.3999938964844,359.4750061035156,351.79998779296875,357.0,2373288,346.9200012207031,337.53333333333336,333.3907904373972,332.6800003051758,329.5890002441406,323.44666748046876,2.4036521979222254,0.0003498705538742996,-0.0011191771217551327,0.005805854063982485,-0.015668735867795158,Capital Goods,1
2024-09-05,356.875,362.0,355.54998779296875,359.625,1554944,350.925,340.659999593099,335.4697378058183,334.5650009155273,330.8970007324219,326.1008341471354,2.398566990962254,-0.0014689253090374472,0.007705779334500784,0.01436077057793339,-0.003712818793782824,Capital Goods,1
2024-09-06,345.67498779296875,357.25,343.82501220703125,357.0,3304578,351.9949951171875,342.7433329264323,336.4736842105263,335.9800003051758,331.7790002441406,328.3450002034505,2.2900811963494796,-0.031383571858581434,0.03276202388647809,0.033485246592280804,-0.005351777395723789,Capital Goods,1
2024-09-09,341.875,350.1000061035156,331.82501220703125,345.95001220703125,3126396,351.8199951171875,343.9683329264323,337.673683568051,336.74375,332.44599975585936,330.0950002034505,2.253273674391579,-0.010992949814594727,0.011919596949268696,0.024058518767138937,-0.0293966736174589,Capital Goods,1
2024-09-10,353.3999938964844,355.0,342.82501220703125,344.8999938964844,1440750,351.0449951171875,346.0383321126302,340.0434200889186,338.45999908447266,334.1009997558594,331.84583333333336,2.364907313503379,0.03371113388368373,-0.024052066063390387,0.004527465000421893,-0.029923548025161173,Capital Goods,1
2024-09-11,340.2250061035156,353.8500061035156,338.2749938964844,353.3999938964844,1870496,347.60999755859376,346.8449991861979,341.63552535207646,340.05249938964846,335.6659997558594,332.5924997965495,2.237291468688807,-0.037280667856570145,0.03872433700231959,0.04004702698382645,-0.00573153698890061,Capital Goods,1
2024-09-12,352.42498779296875,354.5,342.625,345.0249938964844,1709292,346.7199951171875,347.4066650390625,343.63552535207646,342.1749984741211,336.9959997558594,333.53416646321614,2.3554631888062834,0.03585856850786918,-0.020997358736751903,0.00588781238250391,-0.02780730121987185,Capital Goods,1
2024-09-13,354.6000061035156,359.2250061035156,350.70001220703125,356.07501220703125,1691860,348.5049987792969,348.0866658528646,345.2723677785773,344.1837493896484,338.485,334.56666666666666,2.3765308970690366,0.00617157802619996,0.004159633610059998,0.013042864975726598,-0.01099829055091972,Capital Goods,1
2024-09-16,360.6499938964844,366.04998779296875,355.625,356.82501220703125,1621868,352.25999755859374,348.6933329264323,347.2881566097862,346.04124908447267,339.84699951171876,335.7483327229818,2.4351324165125385,0.017061443002915865,-0.010605799956150852,0.014972948808739783,-0.01393315952176799,Capital Goods,1
2024-09-17,356.25,362.82501220703125,355.0,362.0,824694,352.8299987792969,349.26833292643227,348.76841976768094,347.7362487792969,341.3339990234375,337.222499593099,2.392513102771809,-0.012200177376815051,0.0161403508771929,0.01845617461622817,-0.0035087719298245723,Capital Goods,1
