Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-04,4475.77294921875,4599.135004709268,4463.181879403614,4552.445612679416,18773,4478.33994140625,4524.4349609375,4572.8338044819075,4581.2576171875,4623.8112109375,4685.51611328125,0.6696782875164213,-0.005897775293047811,0.017130597179655593,0.027562179067204706,-0.002813160979788565,Capital Goods,1
2023-12-05,4604.27880859375,4635.290720629373,4497.476001584447,4526.871269568658,38028,4507.3921875,4529.86328125,4564.0538908305925,4574.4060546875,4613.093671875,4668.056949869791,0.7609281120476903,0.02871143394291947,-0.016812087678229393,0.00673545485076632,-0.02319642477122774,Capital Goods,1
2023-12-06,4529.02734375,4632.106468315441,4507.323453702766,4624.855730865793,52893,4523.73603515625,4534.399967447916,4549.461991159539,4562.302563476563,4600.44,4648.662613932292,0.7074933270806087,-0.016343811478856444,0.021158712421561088,0.02275966046168576,-0.0047921746547159305,Capital Goods,1
2023-12-07,4527.50830078125,4552.837320332225,4497.084388251329,4552.837320332225,17820,4527.7828125,4532.9498046875,4530.747018914473,4548.364306640625,4589.08166015625,4635.519661458334,0.7064146805112769,-0.0003354015892278195,0.005594472250134652,0.005594472250134652,-0.006719791662153529,Capital Goods,1
2023-12-08,4476.8505859375,4571.747928202933,4463.328475382073,4533.387198548487,18717,4522.68759765625,4529.784928385417,4526.536287006579,4528.052197265625,4578.479765625,4620.550944010417,0.6704434990170692,-0.011188872880698792,0.012628657473755522,0.0211973440801263,-0.0030204516089731293,Capital Goods,1
2023-12-11,4453.38330078125,4520.061378628717,4431.091888219584,4482.778570093337,56507,4518.20966796875,4522.29892578125,4522.879934210527,4522.878637695312,4568.64802734375,4606.210953776042,0.6537797790657154,-0.0052419183320445125,0.0066006600660064585,0.014972454276677594,-0.005005500550054998,Capital Goods,1
2023-12-12,4403.8525390625,4506.196783080076,4386.950258917521,4476.8015132627215,17039,4478.1244140625,4511.762369791667,4519.873380962171,4516.928564453125,4555.1497265625,4590.598795572917,0.6186088278132366,-0.011122052240610166,0.016564808551866594,0.023239707303951418,-0.0038380667824489123,Capital Goods,1
2023-12-13,4360.10205078125,4429.132131805658,4355.398999143001,4427.025566560163,17391,4444.33935546875,4497.528483072917,4509.9176603618425,4511.884814453125,4538.709921875,4574.423225911459,0.5875423503916003,-0.009934594288337293,0.015349070961979239,0.015832216819796407,-0.0010786563212222822,Capital Goods,1
2023-12-14,4361.32666015625,4458.282242272989,4351.479436908647,4371.811163617914,25383,4411.10302734375,4481.135677083334,4501.3388671875,4502.488110351563,4520.91205078125,4559.4185546875,0.5884119246750733,0.00028086713584618333,0.0024039711488357263,0.022230754463428593,-0.002257850423717289,Capital Goods,1
2023-12-15,4498.35791015625,4531.770628205446,4389.448534422345,4409.29034095665,31369,4415.4044921875,4474.3845703125,4497.795949835527,4501.1898193359375,4505.52265625,4551.300553385417,0.6857154840506159,0.03141962542083254,-0.019800018357478022,0.007427758910369953,-0.02421091827486932,Capital Goods,1
2023-12-18,4581.056640625,4593.500829554923,4487.824738886928,4544.4106332783085,29213,4440.93916015625,4479.162923177083,4498.804147820723,4501.958984375,4506.4907421875,4547.363216145834,0.7444384456411144,0.018384204218618406,-0.007999466110441222,0.002716445114336219,-0.020351615151685265,Capital Goods,1
2023-12-19,4605.94482421875,4625.443590018375,4580.762686098335,4613.097481529618,10355,4481.3576171875,4488.958072916666,4500.5059621710525,4504.161181640625,4509.814375,4542.851041666667,0.7621111213998473,0.005432847822277628,0.0015529185832314774,0.004233391094287109,-0.005467312154501691,Capital Goods,1
2023-12-20,4550.87744140625,4630.146585681875,4487.481454905607,4630.146585681875,17083,4519.5126953125,4495.8626953125,4497.5406301398025,4503.0245361328125,4513.410390625,4535.510384114584,0.7230087097006778,-0.011955719166010723,0.01741843090617934,0.01741843090617934,-0.013930497429755606,Capital Goods,1
2023-12-21,4605.013671875,4609.17800148944,4433.786236551811,4509.527852046083,114155,4568.25009765625,4502.378645833333,4497.824270148027,4502.914282226562,4515.6405078125,4528.801725260417,0.7614499259618158,0.0118957785978129,-0.020735187044523595,0.0009043034203946032,-0.03718282887387625,Capital Goods,1
2023-12-22,4602.61328125,4644.3546610656,4557.246771801037,4606.238889322011,70480,4589.101171875,4509.064420572917,4502.731214021382,4503.063720703125,4518.77208984375,4519.452408854167,0.759745449415742,-0.0005212559171453329,0.0007877281558241744,0.009069060828039932,-0.009856685034516421,Capital Goods,1
2023-12-26,4566.26123046875,4644.354373905501,4530.986908034657,4644.354373905501,10648,4586.14208984375,4515.09697265625,4508.375616776316,4505.90771484375,4518.79560546875,4519.765966796875,0.7339324765966506,-0.007898132769342146,0.0171022067059301,0.0171022067059301,-0.007724990020001932,Capital Goods,1
2023-12-27,4502.96337890625,4617.0169271750565,4360.445124700238,4568.906574457558,80841,4565.54580078125,4508.342610677083,4511.304841694079,4508.105004882813,4516.43810546875,4519.102945963542,0.688985749059275,-0.013862074105646854,0.01464439969914344,0.025328553370671525,-0.03164988080374509,Capital Goods,1
2023-12-28,4465.484375,4564.644128106313,4458.282438450164,4506.294710864243,22647,4548.4671875,4504.106412760417,4509.1053659539475,4509.013818359375,4512.11306640625,4519.253190104167,0.6623725459984551,-0.008323186478001846,0.009139061395605719,0.022205822432490807,-0.0016128007501619024,Capital Goods,1
2023-12-29,4507.37255859375,4560.872042658827,4479.055212448037,4487.824513772734,43395,4528.93896484375,4502.764029947916,4509.370939555921,4509.018725585937,4508.11921875,4517.856917317708,0.6921166325440283,0.009380434478342565,-0.004336904608372327,0.011869328166156379,-0.006282450757642111,Capital Goods,1
2024-01-01,4508.15625,4549.309625756675,4490.61716887714,4525.744610300024,32986,4510.04755859375,4504.85107421875,4511.075323807566,4509.310205078125,4504.46048828125,4517.318001302084,0.692673118479026,0.0001738687885375295,0.003901453127323151,0.00912864893639731,-0.0038905220117114725,Capital Goods,1
2024-01-02,4429.6708984375,4546.468292499578,4406.350842967801,4508.254442627275,35176,4482.7294921875,4503.270247395833,4501.8854337993425,4507.005102539062,4501.2720703125,4512.784586588542,0.6369420055695834,-0.017409634273989505,0.017740266938903737,0.026367059029887896,-0.005264511970386909,Capital Goods,1
2024-01-03,4459.45849609375,4492.4788947550005,4443.584859355223,4450.933676652943,9738,4474.028515625,4506.977311197917,4498.223915501645,4499.764086914062,4501.28970703125,4509.369840494792,0.6580936719026257,0.0067245622393205615,-0.0019116265905992913,0.0074045758448417764,-0.003559543552750122,Capital Goods,1
2024-01-04,4447.7978515625,4502.3752577049,4424.036676372219,4482.974572017764,12148,4470.4912109375,4512.823697916667,4494.0286287006575,4495.702612304687,4501.309296875,4505.176090494791,0.6498136465981526,-0.002614811762787816,0.007908794785470574,0.012270657966891863,-0.005342233613862213,Capital Goods,1
2024-01-05,4497.1826171875,4515.505382036787,4439.469520124028,4448.484261103486,18088,4468.45322265625,4521.88076171875,4495.0987356085525,4494.186328125,4500.905625,4501.508219401042,0.6848809285082237,0.011103194720877717,-0.010828636555228477,0.0040742763656649306,-0.012833167335233764,Capital Goods,1
2024-01-08,4531.32958984375,4549.407871944461,4459.311179637436,4507.274652367978,23572,4473.087890625,4524.078873697917,4499.201171875,4496.9102783203125,4502.0657421875,4499.231722005208,0.7091281128647297,0.007592969990977424,-0.005308582613299029,0.003989619766620045,-0.01589343895172224,Capital Goods,1
2024-01-09,4505.95166015625,4571.846054289421,4449.561927630374,4555.2868152433075,21015,4488.34404296875,4519.071875,4504.5748098273025,4499.5386962890625,4503.272890625,4499.117399088542,0.6911076767366493,-0.005600548180026579,0.01094888689625817,0.014623857312061395,-0.012514500105382909,Capital Goods,1
2024-01-10,4502.13037109375,4566.016279906558,4482.729685087914,4506.000939522535,14727,4496.87841796875,4512.150911458333,4512.0499845805925,4504.452587890625,4499.186953125,4500.5544921875,0.6883942443831965,-0.0008480537188824373,0.0008597193128028202,0.014190150783502942,-0.0043092235023667325,Capital Goods,1
2024-01-11,4461.466796875,4524.470463192209,4311.305969637073,4512.173634131527,14662,4499.61220703125,4506.190201822917,4517.320518092105,4509.520825195313,4496.48453125,4501.026448567708,0.6595197321210963,-0.009032073899910448,0.01136550815351689,0.014121738250151061,-0.0336572777686267,Capital Goods,1
2024-01-12,4499.43603515625,4521.972409025717,4448.484233364411,4484.9345598678765,16852,4500.062890625,4499.151692708333,4517.3772615131575,4516.426293945313,4495.361640625,4500.765169270833,0.6864810422714724,0.008510483213243963,-0.003222953982469523,0.0050087108013936454,-0.011324041811846652,Capital Goods,1
2024-01-15,4460.38916015625,4566.065250976557,4449.562093801384,4499.435972636126,40692,4485.8748046875,4489.670084635417,4511.026341488487,4514.527856445313,4494.70318359375,4499.367252604166,0.6587545206204484,-0.00867817092962497,0.008754126843611099,0.023692123495476558,-0.002427381550377139,Capital Goods,1
2024-01-16,4586.298828125,4615.106096448703,4469.207671683988,4469.207671683988,74188,4501.94423828125,4491.005924479166,4509.992341694079,4514.789965820312,4500.0198046875,4503.051448567709,0.7481608338019462,0.028228404170083515,-0.025530642644339352,0.0062811581633202,-0.025530642644339352,Capital Goods,1
2024-01-17,4561.31298828125,4586.298968032967,4521.433691976008,4586.298968032967,31566,4513.78076171875,4494.8958984375,4510.541581003289,4512.558374023438,4506.31822265625,4501.619254557291,0.7304188140014691,-0.005447931061649742,0.005477804267304265,0.005477804267304265,-0.008742942307992996,Capital Goods,1
2024-01-18,4517.36669921875,4579.734043465927,4500.023777821837,4561.312721428207,10144,4524.9607421875,4498.354720052083,4505.928582442434,4510.882836914063,4512.60880859375,4501.23056640625,0.6992133017761356,-0.00963456995286338,0.00972823884699392,0.013806128304342247,-0.003839166167296626,Capital Goods,1
2024-01-19,4543.77392578125,4582.281538661159,4519.179787172154,4540.001437055781,11722,4533.8283203125,4500.781477864583,4502.831774259868,4507.820849609375,4519.90669921875,4501.77275390625,0.7179646241042004,0.00584571240742244,-0.0008302544948515234,0.008474808278074342,-0.005412711770176326,Capital Goods,1
2024-01-23,4488.46142578125,4604.278977257101,4472.000266482531,4604.278977257101,12373,4539.4427734375,4499.468489583333,4498.737047697368,4502.113256835937,4519.51083984375,4502.159781901041,0.6786881588602528,-0.012173250893086554,0.02580339686347921,0.02580339686347921,-0.0036674391817579366,Capital Goods,1
2024-01-24,4545.88037109375,4560.088084756795,4463.622895259507,4477.879409663178,15856,4531.35908203125,4507.215787760417,4500.995836759868,4501.094213867187,4518.1037890625,4505.243017578125,0.719460375084624,0.012792567400199012,-0.014958810148849255,0.00312540421287566,-0.01809494951897561,Capital Goods,1
2024-01-25,4504.72705078125,4554.30716857089,4497.672473039419,4554.30716857089,22919,4520.04189453125,4510.23369140625,4503.061240748355,4501.182397460938,4514.055078125,4508.605501302083,0.6902381024531764,-0.009052882379876268,0.011006242382885612,0.011006242382885612,-0.0015660388881070242,Capital Goods,1
2024-01-29,4535.1513671875,4583.702362658937,4492.625827844163,4492.625827844163,26296,4523.598828125,4516.057259114584,4504.523283305921,4504.665747070312,4513.42603515625,4514.440478515625,0.7118418919383912,0.006753864565661873,-0.009376873206706104,0.01070548511847047,-0.009376873206706104,Capital Goods,1
2024-01-30,4557.19775390625,4651.262615064284,4523.098954673288,4548.7217352280895,43159,4526.28359375,4520.058268229167,4507.104415090461,4507.157006835938,4511.5133984375,4520.969514973958,0.7274966560823661,0.004861224010792432,-0.0018599189975671004,0.02064094345640477,-0.007482404994107128,Capital Goods,1
2024-01-31,4597.2734375,4631.2736800703005,4557.19798096843,4566.065362883549,28113,4548.04599609375,4524.454524739584,4515.9256013569075,4511.612866210938,4511.2998046875,4524.26669921875,0.7559537172131658,0.00879393121779688,-0.006788387734757428,0.007395740765158809,-0.008717222735692531,Capital Goods,1
2024-02-01,4499.6318359375,4620.005075314234,4488.755491119811,4596.929981373392,134013,4538.7962890625,4524.033203125,4518.039987664473,4515.110913085938,4508.63462890625,4521.5525390625,0.6866200770751697,-0.021239024149844254,0.021623579213480237,0.026751797428256507,-0.0024171632734086845,Capital Goods,1
2024-02-02,4457.54736328125,4580.7625264252,4419.039754167168,4522.020792063838,14649,4529.3603515625,4521.061002604167,4518.5531198601975,4515.015356445312,4506.81798828125,4516.60595703125,0.6567366090056905,-0.009352870232655753,0.01446387969170737,0.027641918997636905,-0.008638743680277061,Capital Goods,1
2024-02-05,4458.576171875,4486.697836917082,4434.766195651171,4475.9683724876395,14399,4514.0453125,4520.868294270834,4516.521201685855,4515.554272460938,4506.54166015625,4513.529248046875,0.6574671484854663,0.00023080149461220364,0.0039008418701806935,0.006307319637034681,-0.005340264538716166,Capital Goods,1
2024-02-06,4535.10205078125,4552.592331698098,4464.112762502694,4464.112762502694,44773,4509.626171875,4523.246028645834,4516.719752261513,4517.450244140625,4507.65083984375,4511.198860677084,0.7118068731973103,0.01716374823625991,-0.015653294563972797,0.003856645500145861,-0.015653294563972797,Capital Goods,1
2024-02-07,4625.296875,4645.97116521978,4546.468368909298,4566.946977728081,50937,4515.230859375,4534.239876302084,4523.0010793585525,4522.148608398437,4512.33646484375,4511.95498046875,0.7758526834320981,0.01988815757811059,-0.012615384233453986,0.0044698298895204935,-0.017042907346504488,Capital Goods,1
2024-02-08,4596.63623046875,4649.645314318084,4547.301076678977,4649.645314318084,35128,4534.63173828125,4534.929036458333,4527.975071957237,4526.682836914062,4519.015078125,4512.96748046875,0.7555012473407846,-0.006196498366658897,0.011532146811610744,0.011532146811610744,-0.010732881898018354,Capital Goods,1
2024-02-09,4427.66259765625,4678.747198629841,4394.59291850363,4657.1906670340595,77853,4528.65478515625,4526.019010416667,4526.1959035773025,4522.959448242187,4517.7432421875,4510.457454427084,0.6355159453511128,-0.036760279548000825,0.05183955739972346,0.0567081604426003,-0.007468879668049877,Capital Goods,1
2024-02-12,4376.171875,4482.778525946514,4331.8828116305,4449.4638877209,33100,4512.17392578125,4516.606022135416,4519.7083162006575,4518.6947021484375,4514.878203125,4507.48037109375,0.5989532591808266,-0.011629323942503258,0.016747973986030784,0.02436070931206591,-0.010120503635269062,Capital Goods,1
2024-02-13,4384.74560546875,4434.717564064658,4330.4131571493135,4360.298348074318,24305,4482.10263671875,4506.004134114583,4515.727076480263,4512.960180664062,4510.38072265625,4503.392805989583,0.6050413193257638,0.001959185039721503,-0.005575524692684852,0.01139677488554458,-0.012391243006589003,Capital Goods,1
2024-02-14,4446.62255859375,4477.046471463075,4282.93961085133,4365.1975655552615,26930,4446.3677734375,4503.214876302083,4508.375693873355,4512.2718505859375,4506.99244140625,4501.341682942709,0.6489790910557603,0.014111868439488421,-0.018311649339592062,0.006842027284399643,-0.0368106232506914,Capital Goods,1
2024-02-15,4422.12646484375,4482.778608692209,4372.056426663308,4482.778608692209,23080,4411.4658203125,4494.964615885417,4501.050087376645,4504.063232421875,4503.63943359375,4501.090201822916,0.6315848316246307,-0.005508921305375404,0.01371560590377685,0.01371560590377685,-0.011322615619092424,Capital Goods,1
