Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-29,2132.954833984375,2164.840471491589,2125.4610813824543,2140.448825743524,48685,2146.44375,2158.7049153645835,2161.6438502261512,2155.617572021484,2110.2753759765624,2067.446492513021,1.010474163609602,-0.003501086654261448,0.0035134319957212945,0.01494904486451376,-0.0035133198708771074,Healthcare,11
2024-01-30,2068.350830078125,2152.105595789493,2057.134596419564,2137.1178530412813,68005,2128.89931640625,2150.629833984375,2159.1587813527963,2156.97919921875,2118.6057861328127,2075.036657714844,0.9059972372162888,-0.030288500664390185,0.03324727215670609,0.04049350066410362,-0.005422790706225311,Healthcare,11
2024-01-31,2129.869140625,2154.6037368309476,2073.493805203367,2078.6856692681386,74409,2124.46181640625,2150.6788248697917,2158.3596448396383,2157.694299316406,2126.6795556640627,2084.0733561197917,1.0054840122492066,0.02974268661402638,-0.024031275152351372,0.011613199954007225,-0.026468919778371847,Healthcare,11
2024-02-01,2136.726318359375,2253.052392997851,2077.314402006909,2253.052392997851,374661,2121.669970703125,2152.1253580729167,2155.6992958470396,2157.277978515625,2134.300751953125,2093.575362141927,1.01657336910176,0.0032195300657592483,0.054441260744985565,0.054441260744985565,-0.027805112822349543,Healthcare,11
2024-02-02,2124.138427734375,2167.3873794781,2111.110099247759,2155.093502801132,72762,2118.40791015625,2155.766162109375,2149.4557077508225,2154.1212524414063,2140.9991748046873,2102.561446126302,0.9962163626817916,-0.005891203995963908,0.01457300271139772,0.02036070304036386,-0.006133464898759988,Healthcare,11
2024-02-05,2121.15087890625,2139.664995635494,2102.2447834997743,2134.767055849216,129144,2116.047119140625,2152.1514811197917,2145.8595934416117,2148.0404663085938,2147.7034814453127,2111.237333170573,0.9913849296414278,-0.0014064755804599543,0.006419240176817054,0.008728335599960113,-0.008913130883091425,Healthcare,11
2024-02-06,2220.872802734375,2252.5135424557393,2130.358968656441,2133.6406840664267,226176,2146.551513671875,2157.9996256510417,2150.6879368832238,2149.61025390625,2154.893662109375,2123.2634073893228,1.1526541926225518,0.04701312142375539,-0.039278304709998046,0.014246984195766421,-0.04075597394253827,Healthcare,11
2024-02-07,2211.37060546875,2272.398978047405,2177.085029768067,2220.8725600457856,222118,2162.851806640625,2158.3489908854167,2155.7585834703946,2153.7220703125,2158.72580078125,2132.7082641601564,1.1372873375629786,-0.004278586893371713,0.0042968621150778485,0.027597532692046567,-0.015504219697907717,Healthcare,11
2024-02-08,2183.0283203125,2227.078300085501,2165.685789540154,2224.69975069902,212438,2172.11220703125,2153.566438802083,2161.7323704769738,2157.1220703125,2160.24482421875,2140.6026611328125,1.0914524873827198,-0.012816614766497817,0.01908881804179008,0.02017838218731627,-0.00794425368236329,Healthcare,11
2024-02-09,2146.559326171875,2173.3659711138193,2115.887871295523,2166.329762117171,165093,2176.59638671875,2149.546077473958,2160.2159616570725,2160.9737182617187,2158.616279296875,2146.9320434570313,1.0324752075534793,-0.01670568989018176,0.009210290954573486,0.012488191970799534,-0.014288659298809514,Healthcare,11
2024-02-12,2151.76220703125,2161.2756789252458,2092.54985084883,2158.8973714376953,96464,2182.71865234375,2148.403173828125,2161.1955180921054,2159.7932739257812,2154.976103515625,2153.539343261719,1.0408892526236104,0.0024238234629432296,0.003315963252412235,0.004421246856603833,-0.027518076109401712,Healthcare,11
2024-02-13,2136.99609375,2180.203867167749,2117.7707564261273,2161.42443224613,72932,2165.943310546875,2147.131380208333,2157.556884765625,2159.985546875,2152.876865234375,2156.7352701822915,1.017009647071001,-0.006862335081915282,0.011431157299526484,0.020218929526412133,-0.008996430728207883,Healthcare,11
2024-02-14,2095.869384765625,2139.523057752221,2091.063171718505,2136.5996511452063,67187,2142.84306640625,2143.385563151042,2149.1938733552633,2154.472509765625,2151.54626953125,2156.078678385417,0.950499959009019,-0.0192451025552442,0.019433590029817704,0.02082843201198714,-0.002293183478920491,Healthcare,11
2024-02-15,2133.87451171875,2139.424218279441,2100.923703631139,2106.869714113114,100888,2133.0123046875,2142.264827473958,2145.3522820723683,2148.4279052734373,2152.3001171875,2155.7060709635416,1.0119614569219375,0.018133347063216444,-0.012655288517357532,0.0026007651950539223,-0.015441774062463831,Healthcare,11
2024-02-16,2133.08154296875,2179.2127201073904,2119.1085642816647,2145.0231617428135,134142,2130.316748046875,2141.773681640625,2143.466796875,2144.7387451171876,2154.84232421875,2153.899690755208,1.010679076067553,-0.00037160983255819276,0.005598294548760485,0.021626541793820397,-0.006550606906306156,Healthcare,11
2024-02-19,2120.248291015625,2158.401859234415,2104.8877635509175,2158.401859234415,125717,2124.01396484375,2140.926578776042,2141.5812859786183,2142.305871582031,2152.637412109375,2149.8157470703127,0.9899252738475057,-0.006016296936901961,0.017994858611825038,0.017994858611825038,-0.007244683337228164,Healthcare,11
2024-02-20,2096.364990234375,2130.8518992773884,2084.8695151825605,2126.6401418699,71445,2115.887744140625,2142.794189453125,2138.650146484375,2139.3204711914063,2151.165986328125,2146.71201171875,0.9513014470430092,-0.01126438864846796,0.014441736900090207,0.01645081329046505,-0.005483527489423157,Healthcare,11
2024-02-21,2094.0859375,2137.2934695167737,2080.7567701350586,2108.851767099259,71112,2115.5310546875,2140.408642578125,2135.6712196751646,2136.4219360351562,2146.68421875,2145.543733723958,0.9476157865517291,-0.0010871450081410682,0.007051205174935182,0.02063312266370332,-0.0063651482139526205,Healthcare,11
2024-02-22,2100.923583984375,2115.788609342755,2086.4055059951993,2100.328886192531,31985,2108.940869140625,2138.021793619792,2133.590948807566,2133.933837890625,2140.530498046875,2145.0735758463543,0.9586735576689528,0.003265217707606615,-0.00028306493219332207,0.007075471698113178,-0.006910331294221694,Healthcare,11
2024-02-23,2106.72119140625,2115.788760746218,2093.3426676263557,2111.4284497732497,60608,2103.668798828125,2136.86064453125,2132.2102307771383,2132.2474609375,2136.524755859375,2146.3134033203123,0.968049388379872,0.0027595517828782287,0.002234400254861324,0.004304114553438154,-0.006350400724342675,Healthcare,11
2024-02-26,2122.62646484375,2133.4285286437857,2081.1035899923654,2117.7210547703803,77814,2104.14443359375,2136.959016927083,2135.0668431332238,2131.7310424804687,2134.673583984375,2144.5552490234377,0.9937712319455839,0.007549776165152223,-0.002311009569802347,0.005089008348358126,-0.019562026357021423,Healthcare,11
2024-02-27,2103.45068359375,2131.7931867358247,2096.9595741413727,2120.6444177334192,25692,2105.561572265625,2129.1308756510416,2133.676398026316,2133.48603515625,2132.56869140625,2143.565250651042,0.9627603569989197,-0.009033987641066919,0.008174060972180097,0.013474289348990753,-0.0030859337482955773,Healthcare,11
2024-02-28,2066.38720703125,2110.3878299996513,2052.2160755283867,2106.8697253902283,44747,2100.021826171875,2119.4653157552084,2129.9743395353617,2130.3119384765623,2129.1419140625,2138.9071533203123,0.9028216863505827,-0.017620321147333473,0.019590964472306682,0.02129350337568936,-0.0068579264595926,Healthcare,11
2024-02-29,2188.1318359375,2224.79890021725,1996.918099116048,2045.774533153228,259006,2117.4634765625,2119.8055501302083,2133.342413651316,2132.882214355469,2130.639765625,2136.685994466146,1.0997058400243611,0.05891665825842913,-0.0650588325832201,0.01675724637681153,-0.08738675324813183,Healthcare,11
2024-03-01,2107.712158203125,2200.3212228877974,2091.112878973805,2199.6275700550304,156013,2117.661669921875,2117.2157389322915,2132.6351125616775,2132.060900878906,2129.330302734375,2133.380908203125,0.9696519696261608,-0.036752665636309516,0.04360909125763435,0.043938193516720014,-0.007875496264855841,Healthcare,11
2024-03-04,2054.544677734375,2130.5051032678684,2041.5627006200045,2102.9056091227485,342286,2104.0453125,2110.7345703125,2123.8810007195725,2128.7305908203125,2126.193896484375,2129.5688720703124,0.8836700705551325,-0.02522520936353878,0.023538515327738097,0.03697190251285165,-0.006318663816396675,Healthcare,11
2024-03-05,2085.4638671875,2107.7614052929994,2055.3375124802456,2065.247529416023,65159,2100.44794921875,2107.2990885416666,2117.254330283717,2121.9601440429688,2126.87841796875,2127.215234375,0.9336722636904489,0.015049168698156895,-0.009693928573666022,0.010691884168470445,-0.014445877092986281,Healthcare,11
2024-03-06,2064.50439453125,2116.6805398620136,2042.4546056060992,2082.144274060128,213764,2100.07138671875,2105.2080891927085,2111.016228926809,2114.616833496094,2124.263828125,2124.296826171875,0.8997768214648031,-0.010050268904690438,0.00854436521210844,0.02527296404356183,-0.010680427217088728,Healthcare,11
2024-03-07,2072.28369140625,2086.0585178583065,2052.463657982418,2062.324076222021,128858,2076.9017578125,2101.1020345052084,2107.1069849917762,2109.0796020507814,2121.686123046875,2121.6834309895835,0.9123574198466082,0.003768118341431918,-0.0048061060488635565,0.006647172155617831,-0.00956434367843817,Healthcare,11
2024-03-11,2083.13525390625,2100.923686732992,2050.6799469531816,2075.950491298319,120502,2071.986376953125,2097.772281901042,2103.4950400904604,2105.9083984375,2120.04599609375,2119.772981770833,0.9299064543957696,0.005236523621259664,-0.0034490139775890105,0.008539259653632891,-0.015580028657385059,Healthcare,11
2024-03-12,2089.18017578125,2169.3027614880957,2061.2835741869526,2090.1711774996093,46994,2078.9134765625,2095.70107421875,2100.9784128289475,2102.779296875,2118.76716796875,2118.313826497396,0.9396822394803006,0.0029018384013542536,0.00047434957015557444,0.03835120907026779,-0.013352894076675503,Healthcare,11
2024-03-13,2091.707275390625,2155.4287341735694,1980.3682566956234,2078.0314033091818,122917,2080.162158203125,2095.390559895833,2100.7593544407896,2100.514855957031,2113.600546875,2119.0923746744793,0.9437690388102675,0.001209613052368731,-0.006538138602060983,0.03046385100469884,-0.053228776323020255,Healthcare,11
2024-03-14,2105.18505859375,2108.851716667243,2056.3286240998727,2091.707338063099,84254,2088.298291015625,2096.1305013020833,2099.249383223684,2100.9806396484373,2109.353125,2118.269571940104,0.9655651702961939,0.006443436594447965,-0.006402154753869405,0.0017417271980557647,-0.023207667323324577,Healthcare,11
2024-03-15,2103.103759765625,2105.8786129149266,2073.175556808483,2105.482309012358,45417,2094.4623046875,2096.275846354167,2097.6716051603617,2099.442102050781,2106.156142578125,2117.148819986979,0.9621993153751266,-0.0009886536196087646,0.0011309709450562089,0.001319408581919257,-0.014230492821940999,Healthcare,11
2024-03-18,2105.33349609375,2113.608456999117,2085.315310304931,2113.608456999117,62074,2098.901953125,2096.1833333333334,2096.8866159539475,2098.0546997070314,2104.507109375,2116.5219889322916,0.9658052218846993,0.0010602122305052068,0.003930475110342613,0.003930475110342613,-0.009508320570570494,Healthcare,11
2024-03-19,2090.36962890625,2115.8879238560285,2062.274632640339,2115.8879238560285,24898,2099.13984375,2094.0328776041665,2096.5710706208883,2096.5607666015626,2102.05140625,2115.495947265625,0.9416058107618772,-0.007107599444583987,0.01220755152433517,0.01220755152433517,-0.013440204965382785,Healthcare,11
2024-03-20,2063.36474609375,2086.851438105934,2052.6618792944405,2072.680065340241,23023,2093.471337890625,2091.3604817708333,2094.954165810033,2094.910754394531,2099.10615234375,2110.2456787109377,0.8979337938083172,-0.012918711810135626,0.004514625571715447,0.011382714595976173,-0.005187093953975652,Healthcare,11
2024-03-21,2106.7705078125,2128.622144625552,2061.283624604746,2073.671146387226,322663,2093.788427734375,2094.052701822917,2095.261898643092,2095.5449829101562,2099.542197265625,2106.7590087890626,0.9681291423615794,0.021036397854971318,-0.015710947776481632,0.010372101152935409,-0.02159081069298996,Healthcare,11
2024-03-22,2132.93310546875,2144.5277775036493,2087.644374083054,2098.941697205513,153571,2099.754296875,2090.3727864583334,2096.641473067434,2097.145458984375,2099.504541015625,2105.0891682942706,1.0104390244790478,0.012418342462661073,-0.015936462412292518,0.005436022351179792,-0.021233076306789722,Healthcare,11
2024-03-26,2203.04638671875,2209.933800173585,2086.0585871593707,2123.2211510636353,107950,2119.296875,2096.7284016927083,2100.8741005345396,2101.96171875,2102.303134765625,2106.9720703125,1.1238254971654758,0.03287176755343734,-0.036234024002557486,0.003126313406906167,-0.05310274003518489,Healthcare,11
2024-03-27,2173.76220703125,2296.794970068161,2150.5728642625854,2203.0463553597233,259332,2135.975390625,2104.676236979167,2104.57470703125,2104.518505859375,2104.44369140625,2107.7054036458335,1.0764674248989439,-0.013292584243365067,0.013471642957886942,0.05659899810519731,-0.010667837859015261,Healthcare,11
2024-03-28,2210.7763671875,2227.7223520721095,2154.041516578552,2159.739776683381,149374,2165.45771484375,2113.0304036458333,2112.174136513158,2109.8847900390624,2109.020146484375,2110.16474609375,1.1363263415655735,0.017027695134511044,-0.023085370036340036,0.0076651737082606974,-0.02566286280738772,Healthcare,11
2024-04-01,2218.45654296875,2250.5649018584395,2175.5957186599094,2227.7222638669373,173165,2187.794921875,2123.293880208333,2113.7701737253287,2117.4882568359376,2113.994970703125,2114.250984700521,1.1487466423405808,0.0034739722638796556,0.0041766519734427465,0.01447328729131736,-0.019320109940708652,Healthcare,11
2024-04-02,2250.0693359375,2291.1463075772017,2200.023750619357,2219.893382881948,148708,2211.22216796875,2135.1462565104166,2121.2626567639804,2120.5851318359373,2119.96080078125,2118.1241455078125,1.1998705239017917,0.014249904091628317,-0.013411121414611427,0.01825586926750722,-0.022241796961021798,Healthcare,11
2024-04-03,2235.15478515625,2268.40294131305,2214.888848333188,2229.8034726357755,53410,2217.64384765625,2145.2808919270833,2130.7684518914475,2126.9572631835936,2125.09814453125,2121.5265869140626,1.175750866760677,-0.00662848497290231,-0.002394157467756952,0.014875102331884271,-0.009066905324700114,Healthcare,11
2024-04-04,2150.077392578125,2244.618858309547,2134.6672677007546,2239.6638497923072,121975,2212.906884765625,2149.3407063802083,2134.1691637541117,2131.7338989257814,2126.196181640625,2122.520890299479,1.0381645881297352,-0.038063311383680125,0.04166661978002595,0.04397119194768084,-0.007167241946994474,Healthcare,11
2024-04-05,2161.969482421875,2189.3209851487954,2136.897090131027,2152.4557689858607,131951,2203.1455078125,2154.024853515625,2139.2989052220396,2135.5591796875,2128.53693359375,2124.7077067057294,1.0573963527285843,0.005531005481384266,-0.004400484610613931,0.012651197414813131,-0.011597014895307955,Healthcare,11
2024-04-08,2116.2841796875,2186.149801166296,2102.5093525138736,2168.1136181945685,57973,2182.71103515625,2154.764794921875,2141.6147203947367,2138.1481689453126,2130.5328125,2125.447648111979,0.9835145540406588,-0.021131335620518357,0.024490774445387498,0.03301334582065096,-0.006508968552446648,Healthcare,11
2024-04-09,2131.19873046875,2141.1583458310247,2103.0541373375145,2127.3832771889474,53344,2158.9369140625,2156.63779296875,2144.1443770559213,2141.0939208984373,2128.25548828125,2126.456819661458,1.0076342111817735,0.007047517967767613,-0.0017902850753684918,0.004673245727808917,-0.013205991880937962,Healthcare,11
2024-04-10,2120.396728515625,2135.6087016599486,2110.833658717258,2131.297747410409,87330,2135.985302734375,2157.6420084635415,2145.787353515625,2142.956994628906,2128.76287109375,2126.9126708984377,0.9901653254360111,-0.005068509941702685,0.005141027972824341,0.007174116494214955,-0.0045100379894764675,Healthcare,11
2024-04-12,2096.26611328125,2187.4878755041473,2088.1893036092893,2132.2395262781483,79775,2125.223046875,2158.035107421875,2146.0272923519738,2143.3112915039064,2130.431728515625,2126.0339925130206,0.9511415442579028,-0.011380236023693329,0.01716070911464085,0.0435163081847989,-0.0038529505489731664,Healthcare,11
