,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1104,1104,1104,2024-06-26,6367.44140625,6428.236046043283,6049.266180774497,6258.907635407464,12596,6333.59541015625,6299.058723958334,6244.802657277961,6250.122314453125,6210.02078125,6109.927555338541,1.7330473425533643,0.009480298617756,-0.0170451149712982,0.0095477344689201,-0.0499690857246359,Healthcare,11.0,1.0
1105,1105,1105,2024-06-27,6358.37158203125,6422.305516184722,6258.857641471145,6413.933893100043,7387,6333.087109375,6323.469563802083,6245.801912006579,6250.481103515625,6235.0063671875,6140.57900390625,1.726387364739755,-0.0014244063887022,0.0087384498297979,0.0100550798783369,-0.0156508532532655,Healthcare,11.0,0.0
1106,1106,1106,2024-06-28,6229.7060546875,6975.436975844148,6185.355869600336,6407.355953379344,26116,6311.888671875,6326.49931640625,6249.552400287829,6244.997119140625,6257.8950390625,6165.812093098958,1.631908184458153,-0.0202356099645636,0.0285165780106386,0.1197056353237611,-0.0071191457025157,Healthcare,11.0,0.0
1107,1107,1107,2024-07-01,6371.8759765625,6460.177794437211,6129.295500738792,6204.0430068453625,9894,6327.0076171875,6335.665006510417,6266.665655838816,6255.6685791015625,6272.59138671875,6190.445556640625,1.7363036504135636,0.022821288938348,-0.026339647905024,0.0138580565911057,-0.0380704955206261,Healthcare,11.0,1.0
1108,1108,1108,2024-07-02,6342.47509765625,6518.8792066950655,6279.0891170809255,6386.675885581873,16742,6333.9740234375,6344.495149739583,6304.647872121711,6270.456127929688,6269.84466796875,6210.540999348958,1.7147145659403007,-0.0046141637116595,0.0069690124509842,0.0278131338827019,-0.0099938871811648,Healthcare,11.0,0.0
1109,1109,1109,2024-07-03,6376.560546875,6492.967138689005,6328.622380804726,6347.558416274851,15550,6335.7978515625,6348.830533854167,6324.876901726973,6308.243505859375,6267.257421875,6230.983626302083,1.7397435334361082,0.0053741557820772,-0.0045482404482715,0.0182553887724086,-0.0075178720123291,Healthcare,11.0,1.0
1110,1110,1110,2024-07-04,7104.85009765625,7546.707612049002,6376.560241965606,6377.457114696452,458354,6485.0935546875,6401.077376302083,6373.329024465461,6363.875561523438,6297.40359375,6276.687565104166,2.274527023512955,0.1142135396390405,-0.1023797790188072,0.0621909693124296,-0.1025060128898275,Healthcare,11.0,1.0
1111,1111,1111,2024-07-05,6895.75,7190.0,6849.14990234375,7190.0,65575,6618.30234375,6437.33115234375,6408.137412623355,6399.450073242188,6319.6581640625,6317.962923177083,2.120984686018117,-0.0294306135642788,0.0426712105282238,0.0426712105282238,-0.0067577997543777,Healthcare,11.0,0.0
1112,1112,1112,2024-07-08,6737.85009765625,6860.0,6725.5498046875,6860.0,16790,6691.49716796875,6457.400716145833,6435.917788856908,6424.623046875,6342.834296875,6342.409016927083,2.005038685189736,-0.0228981477495196,0.0181289136109217,0.0181289136109217,-0.0018255515914532,Healthcare,11.0,0.0
1113,1113,1113,2024-07-09,6924.5498046875,6949.0,6696.25,6800.0,23123,6807.912109375,6491.195963541667,6468.182000411184,6460.349389648438,6377.94732421875,6359.522574869791,2.142132401302225,0.0277090918208752,-0.0179867006809868,0.0035309436717385,-0.0329696241816261,Healthcare,11.0,1.0
1114,1114,1114,2024-07-10,6753.35009765625,6932.5498046875,6720.5,6932.5498046875,8982,6883.27001953125,6517.554427083333,6490.929507606908,6482.440405273437,6423.24880859375,6369.926188151042,2.016420345255158,-0.0247235866388538,0.0265349351714256,0.0265349351714256,-0.0048642669462154,Healthcare,11.0,0.0
1115,1115,1115,2024-07-11,6878.35009765625,6999.89990234375,6741.5,6815.0,14215,6837.97001953125,6552.050227864584,6518.635125411184,6510.300537109375,6458.694453125,6387.497998046875,2.1082079264279168,0.0185093321377461,-0.0092100717115047,0.0176713605678369,-0.019895773799429,Healthcare,11.0,1.0
1116,1116,1116,2024-07-12,6750.25,6896.60009765625,6700.0,6878.35009765625,6222,6808.87001953125,6579.68701171875,6535.1321443256575,6530.215869140625,6481.3340625,6401.193473307291,2.014143941533026,-0.0186236664080095,0.0189770893902077,0.0216806929604458,-0.0074441687344912,Healthcare,11.0,0.0
1117,1117,1117,2024-07-15,6610.75,6790.0,6575.5498046875,6750.2001953125,8779,6783.45,6600.651595052083,6545.296823601973,6538.913037109375,6496.3884375,6416.270247395833,1.9117090009442272,-0.0206659012629161,0.0210944590723443,0.0271149264455621,-0.0053246901353855,Healthcare,11.0,0.0
1118,1118,1118,2024-07-16,6565.7998046875,6850.0,6551.0,6610.7001953125,15691,6711.7,6617.862044270833,6556.235068873355,6546.32197265625,6510.61951171875,6433.572770182292,1.878702043336408,-0.0067995606115039,0.0068385256877532,0.0432849315797905,-0.0022540749227434,Healthcare,11.0,0.0
1119,1119,1119,2024-07-18,6452.0498046875,6615.5498046875,6431.9501953125,6565.7998046875,13571,6651.43994140625,6623.502604166667,6561.03173828125,6551.025805664062,6516.2403125,6461.2806640625,1.7951753444691974,-0.0173246220390074,0.0176300560974218,0.0253407839290413,-0.0031152284907034,Healthcare,11.0,0.0
1120,1120,1120,2024-07-19,6347.7998046875,6510.2998046875,6307.39990234375,6469.7998046875,7634,6545.3298828125,6622.797819010417,6561.668662623355,6550.370141601563,6517.30640625,6473.13369140625,1.7186245017711168,-0.0161576558079667,0.0192192576567884,0.0255994210592467,-0.0063643945283083,Healthcare,11.0,0.0
1121,1121,1121,2024-07-22,6247.0498046875,6338.0,6230.0,6289.0498046875,11968,6444.68984375,6623.954069010417,6559.0775339226975,6545.937719726562,6513.1106640625,6475.226692708334,1.6446437113458734,-0.015871641056733,0.0067231735480137,0.0145589035074211,-0.0027292570446143,Healthcare,11.0,0.0
1122,1122,1122,2024-07-23,7067.60009765625,7361.9501953125,6225.0,6249.7998046875,354543,6536.05986328125,6670.335677083333,6599.075272409539,6584.503662109375,6538.34240234375,6503.000341796875,2.247174324323473,0.1313500482024405,-0.1157111723454681,0.0416478144757881,-0.1192201151754005,Healthcare,11.0,1.0
1123,1123,1123,2024-07-24,7081.7001953125,7189.0,6875.10009765625,7099.7001953125,117813,6639.23994140625,6719.617350260417,6636.667840254934,6623.206518554687,6564.90556640625,6532.05625,2.257528035188808,0.0019950333156124,0.0025417625010324,0.0151517011068222,-0.029173798940684,Healthcare,11.0,1.0
1124,1124,1124,2024-07-25,6939.64990234375,7085.0,6888.0,6939.89990234375,22659,6736.7599609375,6757.156640625,6667.261436060855,6651.816943359375,6588.17263671875,6552.993587239584,2.1532204128169417,-0.020058783773814,3.6024872078321835e-05,0.0209448746985292,-0.0074427244991575,Healthcare,11.0,0.0
1125,1125,1125,2024-07-26,7172.60009765625,7388.60009765625,6946.9501953125,6997.9501953125,65755,6901.72001953125,6761.673307291667,6716.887438322368,6692.528369140625,6620.6401171875,6581.375341796875,2.3242758925085902,0.033568003946975,-0.0243495942846192,0.0301146023839502,-0.031459986514163,Healthcare,11.0,1.0
1126,1126,1126,2024-07-29,7027.85009765625,7234.35009765625,6975.39990234375,7181.0,18678,7057.880078125,6770.47998046875,6751.412392064145,6732.435571289063,6648.32619140625,6603.90556640625,2.217985873510536,-0.020180966180911,0.0217918567151602,0.0293830968405068,-0.0074631920976788,Healthcare,11.0,0.0
1127,1127,1127,2024-07-30,6991.75,7062.4501953125,6953.85009765625,7027.85009765625,9016,7042.71005859375,6787.406640625,6785.584755345395,6763.429272460938,6676.14494140625,6622.403678385416,2.191477548358795,-0.0051367199292268,0.0051632420576035,0.0101119455519005,-0.0054206603988629,Healthcare,11.0,0.0
1128,1128,1128,2024-07-31,7036.4501953125,7180.0,6931.0,6931.0,19698,7033.66005859375,6794.866666666667,6820.315789473684,6798.12802734375,6705.2972265625,6643.031315104166,2.2243009308042696,0.00639327712125,-0.014986277510036,0.02040088406838,-0.014986277510036,Healthcare,11.0,1.0
1129,1129,1129,2024-08-01,7044.4501953125,7123.7001953125,6968.85009765625,7108.0498046875,7379,7054.6201171875,6814.27333984375,6817.136847245066,6831.522509765625,6732.377578125,6665.913883463541,2.230175335999326,0.001136936918182,0.0090283283452441,0.0112499908158529,-0.0107318663004467,Healthcare,11.0,1.0
1130,1130,1130,2024-08-02,7039.7998046875,7099.0,6925.0,7000.25,9235,7028.06005859375,6825.036653645833,6824.718415912829,6828.269995117187,6759.63470703125,6688.543440755208,2.226760551143508,-0.0006601495497965,-0.0056180297429999,0.0084093577878565,-0.0163072541652476,Healthcare,11.0,0.0
1131,1131,1131,2024-08-05,6808.7998046875,6985.0,6701.0,6985.0,17107,6984.25,6828.939973958333,6828.452611019737,6823.9224853515625,6782.79845703125,6704.313492838542,2.0571371011362505,-0.0328134331101556,0.0258783046009365,0.0258783046009365,-0.0158324238896384,Healthcare,11.0,0.0
1132,1132,1132,2024-08-06,6967.5498046875,7134.89990234375,6808.7998046875,6808.7998046875,20565,6979.4099609375,6852.726627604166,6830.715768914473,6835.407470703125,6806.62541015625,6726.689111328125,2.1737073292256537,0.0233154160136576,-0.0227841930736109,0.0240185003835442,-0.0227841930736109,Healthcare,11.0,1.0
1133,1133,1133,2024-08-07,7090.7998046875,7133.0,6995.0,7115.0,7964,6990.2798828125,6887.726627604166,6848.476279810855,6843.719970703125,6836.5583984375,6752.7943359375,2.264209884261993,0.0176891451736853,0.0034129006570602,0.0059514013192987,-0.0135104370911967,Healthcare,11.0,1.0
1134,1134,1134,2024-08-08,6622.64990234375,7250.0498046875,6540.0,7100.0498046875,79675,6905.91982421875,6899.099967447916,6835.018374794408,6837.1849609375,6846.40197265625,6761.301285807292,1.9204471069628264,-0.0660221576181393,0.0720859337853263,0.0947354777310081,-0.0124798839682738,Healthcare,11.0,0.0
1135,1135,1135,2024-08-09,6705.0498046875,6799.0,6625.10009765625,6640.0,29800,6838.96982421875,6922.916634114584,6832.639417146382,6828.519946289062,6830.4099609375,6772.8572265625,1.9809534087628609,0.0124421347283643,-0.0097016139450633,0.0140118564439029,-0.0119238050961765,Healthcare,11.0,1.0
1136,1136,1136,2024-08-12,6535.5498046875,6720.0,6501.0,6705.0498046875,8772,6784.31982421875,6942.149967447916,6828.681512129934,6817.784936523438,6816.001953125,6783.052018229167,1.8564894486926,-0.025279454282577,0.0259350789245655,0.0282225980712758,-0.0052864419551542,Healthcare,11.0,0.0
1137,1137,1137,2024-08-13,6595.25,7196.39990234375,6525.0,7196.39990234375,40888,6709.85986328125,6910.6599609375,6830.231522409539,6817.009936523437,6810.29794921875,6790.497819010417,1.9003273408788053,0.0091346860014257,0.0911489181371063,0.0911489181371063,-0.010651605322012,Healthcare,11.0,1.0
1138,1138,1138,2024-08-14,6569.5,6639.7998046875,6464.64990234375,6574.35009765625,10811,6605.59990234375,6876.51328125,6836.413111636513,6817.194946289063,6796.09595703125,6798.065315755209,1.8814190991572168,-0.0039043250824456,0.0007382750066595,0.0107009368578279,-0.0159601335955932,Healthcare,11.0,0.0
1139,1139,1139,2024-08-16,6637.2001953125,6656.0,6531.0498046875,6589.7001953125,6372,6608.5099609375,6856.349967447916,6851.6447111430925,6826.452465820313,6791.4499609375,6806.753304036459,1.9311313965384789,0.0103052279949006,-0.0071566321042337,0.0028324902269449,-0.0159932482826069,Healthcare,11.0,1.0
1140,1140,1140,2024-08-19,6625.5,6705.0498046875,6596.39990234375,6659.0,4087,6592.6,6819.876627604167,6871.563142475329,6840.337475585938,6781.33595703125,6790.774967447916,1.9225399355226127,-0.0017628209136682,0.0050562221719114,0.0120066115293184,-0.0043921360887857,Healthcare,11.0,0.0
1141,1141,1141,2024-08-20,6555.4501953125,6671.85009765625,6520.35009765625,6621.0,4082,6596.580078125,6788.38330078125,6844.607884457237,6855.757495117187,6773.54396484375,6779.431640625,1.8711023184514943,-0.0105727574805675,0.0099992834564393,0.0177562026826139,-0.0053543382392483,Healthcare,11.0,0.0
1142,1142,1142,2024-08-21,6627.75,6671.4501953125,6540.7998046875,6599.89990234375,5013,6603.080078125,6764.116634114584,6820.715768914473,6833.764990234375,6774.22396484375,6775.761637369792,1.9241921119837224,0.0110289610222648,-0.0042020440807589,0.0065935189638264,-0.0131191121138395,Healthcare,11.0,1.0
1143,1143,1143,2024-08-22,6780.35009765625,6886.5,6565.0,6627.75,16073,6645.25009765625,6747.043294270833,6812.331568667763,6818.697485351562,6782.8059765625,6770.95498046875,2.036246462788474,0.023024419698427,-0.0225062268848033,0.0156555193780396,-0.0317609112441981,Healthcare,11.0,1.0
1144,1144,1144,2024-08-23,6850.35009765625,6915.64990234375,6780.35009765625,6780.35009765625,12258,6687.880078125,6734.103287760417,6795.371042351973,6814.232495117188,6798.73798828125,6774.188313802083,2.087647508245219,0.0103239506798029,-0.0102184558456288,0.0095323310132486,-0.0102184558456288,Healthcare,11.0,1.0
1145,1145,1145,2024-08-26,6873.0,6983.9501953125,6829.2001953125,6850.5,6752,6737.380078125,6722.98330078125,6787.221037212171,6799.252490234375,6819.74599609375,6774.009977213542,2.1042793462446747,0.0033063861001059,-0.0032736796158882,0.0161429063454823,-0.006372734568238,Healthcare,11.0,1.0
1146,1146,1146,2024-08-27,6754.64990234375,6899.75,6727.64990234375,6873.0,10168,6777.22001953125,6719.373307291667,6774.742084703948,6785.59248046875,6840.05,6774.156640625,2.017374792681259,-0.0172195689882511,0.0175212778407929,0.0214815126992595,-0.0039972463991999,Healthcare,11.0,0.0
1147,1147,1147,2024-08-28,6737.2998046875,6860.0,6719.9501953125,6795.0,3672,6799.12998046875,6704.023307291666,6758.997327302632,6772.869970703125,6826.83798828125,6778.374967447917,2.0046346047054326,-0.0025686153845264,0.0085642908858463,0.0182120729178669,-0.0025751576860107,Healthcare,11.0,0.0
1148,1148,1148,2024-08-29,6661.5,6748.9501953125,6632.89990234375,6710.0,4288,6775.3599609375,6675.4033203125,6738.842053865132,6754.1224609375,6810.02998046875,6781.564973958333,1.9489747589003672,-0.0112507691337651,0.0072806424979359,0.0131277032669068,-0.0042933419884785,Healthcare,11.0,0.0
1149,1149,1149,2024-08-30,6586.64990234375,6718.7998046875,6534.0,6661.5,6172,6722.619921875,6673.0033203125,6714.992059004934,6731.232446289063,6795.90998046875,6786.051643880209,1.894012283585072,-0.0112362227210463,0.0113639101464335,0.0200632953478712,-0.007993426571073,Healthcare,11.0,0.0
1150,1150,1150,2024-09-02,6707.85009765625,6795.0,6367.5498046875,6594.9501953125,13438,6689.58994140625,6673.190006510416,6709.678916529605,6714.6349609375,6777.31998046875,6798.0533203125,1.9830096657082736,0.0184008862030716,-0.0168310115312799,0.0129922256870649,-0.0507316484439108,Healthcare,11.0,1.0
1151,1151,1151,2024-09-03,6876.89990234375,6989.0,6714.0498046875,6746.64990234375,23194,6714.03994140625,6695.9466796875,6704.907869037829,6718.039965820312,6771.28197265625,6819.048323567708,2.107143047068217,0.0252017862990955,-0.0189402204263012,0.0163009639878639,-0.0236807427720081,Healthcare,11.0,1.0
1152,1152,1152,2024-09-04,6900.2001953125,7060.0,6844.5,6880.0,16781,6746.62001953125,6716.276692708333,6694.876310649671,6714.6724853515625,6767.61998046875,6813.468326822916,2.124252467325962,0.0033881971963571,-0.0029274796006966,0.0231587200609131,-0.0080722578672918,Healthcare,11.0,1.0
1153,1153,1153,2024-09-05,6889.64990234375,7123.4501953125,6867.5498046875,6950.2001953125,20395,6792.25,6737.62001953125,6708.928942228618,6704.614990234375,6761.74796875,6807.066650390625,2.116505380347838,-0.0015289836048404,0.0087885877841416,0.033935003415662,-0.003207724335707,Healthcare,11.0,0.0
1154,1154,1154,2024-09-06,6884.39990234375,7309.89990234375,6845.60009765625,6875.39990234375,67592,6851.8,6754.1,6718.368421052632,6717.702490234375,6755.34595703125,6805.224983723959,2.1126503019385825,-0.0007620125948945,-0.0013073034872561,0.061806403758611,-0.0056359022192029,Healthcare,11.0,0.0
1155,1155,1155,2024-09-09,6792.85009765625,6878.0498046875,6719.64990234375,6878.0498046875,7583,6868.8,6765.256673177083,6731.9105417351975,6722.092504882812,6745.46796875,6792.566650390625,2.045425220905749,-0.0132981532139544,0.0125425566303378,0.0125425566303378,-0.0107760651656005,Healthcare,11.0,0.0
1156,1156,1156,2024-09-10,6881.0,7089.9501953125,6802.85009765625,7089.9501953125,41787,6869.62001953125,6786.959993489583,6746.950015419408,6739.365014648438,6748.3559765625,6787.671647135417,2.110153751439732,0.0129768655389826,0.0303662542235867,0.0303662542235867,-0.0113573466565543,Healthcare,11.0,1.0
1157,1157,1157,2024-09-11,6902.75,6995.0,6846.2001953125,6874.7998046875,8407,6870.12998046875,6805.293326822916,6764.489489103618,6754.740014648438,6745.763984375,6784.70498046875,2.1261247905637912,0.0031608777793925,-0.0040491391564956,0.0133642388902972,-0.0081923587972184,Healthcare,11.0,1.0
1158,1158,1158,2024-09-12,6827.89990234375,6966.39990234375,6801.35009765625,6951.10009765625,10019,6857.77998046875,6808.463313802084,6774.526315789473,6767.660009765625,6735.24798828125,6777.753304036459,2.0711623152484955,-0.0108435185478613,0.0180436440303131,0.0202844215616662,-0.0038884291022466,Healthcare,11.0,0.0
1159,1159,1159,2024-09-13,6799.60009765625,6915.0,6771.4501953125,6915.0,4158,6840.82001953125,6805.07998046875,6783.689478824013,6775.780004882812,6742.32599609375,6769.591634114583,2.0503817502890787,-0.0041447304577188,0.0169715719581107,0.0169715719581107,-0.0041399349872727,Healthcare,11.0,0.0
1160,1160,1160,2024-09-16,6747.35009765625,6832.35009765625,6722.0498046875,6722.0498046875,5166,6831.72001953125,6796.7033203125,6793.789473684211,6781.872509765625,6744.0180078125,6759.843310546875,2.012014541358865,-0.0076842754352583,-0.0037496635868262,0.0125975381104836,-0.0037496635868262,Healthcare,11.0,0.0
