Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-23,24706.05078125,25100.0,24637.900390625,25082.400390625,28796,24821.200390625,25031.479947916665,25554.38939144737,25655.007421875,26055.756015625,26338.1126953125,0.0806370484685855,-0.012247909220652975,0.015233094625573207,0.015945454910542667,-0.002758449386687123,Construction Materials,4
2024-08-26,24906.44921875,24933.80078125,24602.19921875,24751.0,16730,24832.700390625,24872.219921875,25431.681435032893,25521.9923828125,25962.797890625,26244.398046875,0.15209551433632365,0.008111310029852568,-0.00624132397937216,0.0010981718935434426,-0.012215711574452559,Construction Materials,4
2024-08-27,24813.19921875,25049.75,24730.05078125,24906.44921875,23212,24849.230078125,24737.446484375,25300.041940789473,25400.75732421875,25840.733828125,26151.138020833332,0.11884424738387257,-0.0037440102031806206,0.0037580804948977864,0.009533264097249194,-0.0033509760981231818,Construction Materials,4
2024-08-28,24692.19921875,24900.0,24605.650390625,24820.0,20949,24826.059765625,24643.503125,25139.607730263157,25269.6498046875,25701.933828125,26055.463151041666,0.07569783128471355,-0.004876436888821931,0.005175755311133123,0.008415644933408961,-0.0035051081257791994,Construction Materials,4
2024-08-29,24821.349609375,24889.599609375,24540.05078125,24705.55078125,41631,24787.849609375,24625.019791666666,24984.49455180921,25123.69482421875,25592.7078125,25954.447265625,0.12175052957624394,0.005230412628735384,-0.0046652913700253595,0.0027496490349672165,-0.011332938480458465,Construction Materials,4
2024-08-30,25482.0,25561.900390625,24810.0,24811.0,83409,24943.039453125,24714.259765625,24889.05509868421,25009.36982421875,25512.613828125,25870.303255208335,0.35732653494796457,0.026616215516962582,-0.026332313005258623,0.003135561989835889,-0.026371556392747797,Construction Materials,4
2024-09-02,25427.30078125,25749.900390625,25260.0,25590.0,60617,25047.209765625,24789.63984375,24814.97615131579,24915.9673828125,25427.035859375,25810.199869791668,0.3378217807951842,-0.0021465826367632053,0.006398603617021603,0.012687135459257481,-0.006579572982963522,Construction Materials,4
2024-09-03,25507.599609375,25702.349609375,25355.0,25428.0,45076,25186.08984375,24862.923177083332,24783.72615131579,24849.60732421875,25357.823828125,25731.626497395835,0.36645489360969746,0.0031579768853881676,-0.003120623288509816,0.007634979495617644,-0.005982515474286854,Construction Materials,4
2024-09-04,25770.75,25866.0,25355.349609375,25400.0,46475,25401.8,24967.243229166666,24819.102487664473,24833.07734375,25296.07984375,25651.9115234375,0.46028957336641224,0.01031654858375158,-0.01438646527555465,0.0036960507552166177,-0.01611906485550474,Construction Materials,4
2024-09-05,25662.25,26280.0,25627.650390625,25770.75,45730,25569.980078125,25055.46328125,24899.041940789473,24861.25986328125,25212.951875,25588.919856770834,0.4216004316576622,-0.004210199547937099,0.004228000272774146,0.02407232413369842,-0.0013482687361786594,Construction Materials,4
2024-09-06,25610.44921875,25888.0,25281.05078125,25888.0,36981,25595.669921875,25119.969921875,24968.191920230263,24934.6123046875,25126.62984375,25526.456510416665,0.40312920800415797,-0.0020185596060361037,0.010837403861186479,0.010837403861186479,-0.012861876599135957,Construction Materials,4
2024-09-09,25798.599609375,25850.94921875,25313.30078125,25552.0,21329,25669.9296875,25183.279947916668,25041.362972861843,25009.7123046875,25066.75984375,25467.5181640625,0.4702202414184188,0.007346625942322432,-0.009558643225168972,0.00202916476737669,-0.018811053137498424,Construction Materials,4
2024-09-10,25725.150390625,25948.0,25651.05078125,25948.0,18493,25713.43984375,25249.586588541668,25121.320929276317,25075.55234375,25022.373828125,25417.0931640625,0.44402957568002493,-0.002847023476549834,0.008662713569838276,0.008662713569838276,-0.0028804344483833733,Construction Materials,4
2024-09-11,25614.099609375,25849.900390625,25543.05078125,25725.0,30919,25682.109765625,25303.323177083334,25188.434107730263,25145.95986328125,25002.883828125,25360.4181640625,0.40443087141598205,-0.004316817572054706,0.0043296618782731056,0.009205897722194267,-0.0027738171244947596,Construction Materials,4
2024-09-12,26019.650390625,26079.599609375,25623.05078125,25651.0,20307,25753.58984375,25370.473177083335,25260.89730674342,25229.994921875,25039.725859375,25303.058203125,0.5490429603180608,0.015833107055676657,-0.01416815311084374,0.002303997857388662,-0.015242311230972416,Construction Materials,4
2024-09-13,25883.099609375,26144.69921875,25814.69921875,26079.94921875,22521,25808.119921875,25448.943098958334,25315.326274671053,25292.007421875,25109.313828125,25240.2115234375,0.5003514162975835,-0.005247986779222825,0.007605333686684812,0.010106966063687661,-0.0026426661279866925,Construction Materials,4
2024-09-16,25619.400390625,26050.0,25507.69921875,26001.0,18917,25772.280078125,25496.473177083335,25362.10783305921,25330.52998046875,25162.225859375,25184.346549479167,0.4063210343371649,-0.010188084994831403,0.014894946936956366,0.016807560005681177,-0.004360022879999814,Construction Materials,4
2024-09-17,25437.099609375,25677.599609375,25400.0,25600.0,13175,25714.669921875,25538.066536458333,25395.21566611842,25365.857421875,25203.375859375,25137.756510416668,0.3413158660477908,-0.007115731768519843,0.006404047361003418,0.009454694273059339,-0.0014584842590044111,Construction Materials,4
2024-09-18,25076.650390625,25496.650390625,24909.099609375,25450.0,28048,25607.180078125,25563.696614583332,25398.59724506579,25379.28740234375,25238.20390625,25103.599869791666,0.21278618030560656,-0.014170216899144989,0.014888336502652644,0.016748648382362008,-0.006681545527015054,Construction Materials,4
2024-09-19,24931.69921875,25327.25,24690.69921875,25111.0,20392,25389.58984375,25571.053255208335,25410.47347861842,25375.25234375,25261.91390625,25098.0365234375,0.1610992086049498,-0.005780324310346909,0.007191679142156238,0.015865375952896388,-0.009666408931275572,Construction Materials,4
2024-09-20,25141.69921875,25272.19921875,24751.0,25000.0,36895,25241.309765625,25548.366536458332,25422.85505756579,25397.034765625,25281.867890625,25131.313151041668,0.23598141836382083,0.008423011931816847,-0.005636023942420132,0.00519057995502048,-0.015539889143953656,Construction Materials,4
2024-09-23,25958.099609375,26096.94921875,24952.150390625,25222.0,33984,25309.049609375,25583.753125,25483.112972861843,25449.61728515625,25326.23390625,25186.696484375,0.5270950626400375,0.03247196553907346,-0.028357222618452083,0.00534898977446141,-0.03875280678816306,Construction Materials,4
2024-09-24,25911.650390625,26200.0,25771.19921875,25958.94921875,23216,25403.959765625,25610.68984375,25547.294613486843,25504.53984375,25373.477890625,25236.806510416667,0.5105321095849271,-0.0017893921145608227,0.0018253884801606723,0.011128183848888584,-0.005420386959443357,Construction Materials,4
2024-09-25,25903.650390625,26053.94921875,25705.400390625,25911.650390625,22774,25569.359765625,25619.549869791666,25604.2578125,25565.11240234375,25417.301875,25293.396549479166,0.5076794539750653,-0.0003087414301828667,0.0003088367808923298,0.0058022257812511135,-0.007653361476487097,Construction Materials,4
2024-09-26,26123.099609375,26195.099609375,25763.5,25900.05078125,24898,25807.63984375,25650.273177083334,25637.999897203947,25630.19990234375,25461.72984375,25352.868229166666,0.5859310845934361,0.008471748786009814,-0.008538375287018063,0.002756181352007836,-0.0137655796881756,Construction Materials,4
2024-09-27,26247.900390625,26550.0,25942.69921875,26125.0,64958,26028.880078125,25692.769921875,25681.189350328947,25668.494921875,25523.403828125,25406.369921875,0.6304327906869289,0.00477741091662843,-0.00468229415671273,0.011509477134517887,-0.011627641347801254,Construction Materials,4
2024-09-30,26308.900390625,26448.25,25907.69921875,26149.0,36112,26099.040234375,25726.789973958334,25723.363075657893,25712.57490234375,25579.501875,25455.0349609375,0.6521842897121247,0.0023239954088589677,-0.006077805923123236,0.005296671746290782,-0.015249636659765753,Construction Materials,4
2024-10-01,26523.25,26580.80078125,26199.30078125,26392.5,27911,26221.36015625,25779.996614583335,25762.96833881579,25763.357421875,25647.90390625,25514.7916015625,0.7286174916690334,0.008147418029351847,-0.004929637205093651,0.0021698238809346737,-0.012213782954577534,Construction Materials,4
2024-10-03,26259.19921875,26698.900390625,25950.30078125,26387.849609375,29136,26292.469921875,25823.003255208332,25794.38671875,25787.7798828125,25710.58390625,25563.163216145833,0.6344617488663845,-0.00995544592951467,0.0048992503371214635,0.016744652729586473,-0.01176343706930083,Construction Materials,4
2024-10-04,26034.19921875,26500.0,25865.0,26370.099609375,35441,26274.68984375,25823.973177083335,25816.689350328947,25806.37734375,25759.097890625,25597.223177083335,0.5542308098390227,-0.00856842579720946,0.012902274727278007,0.017891880496732515,-0.0064991136208307765,Construction Materials,4
2024-10-07,25376.44921875,26168.0,25240.55078125,26034.19921875,29707,26100.399609375,25790.196484375,25794.470908717107,25794.67734375,25754.875859375,25619.569791666665,0.31968903141570165,-0.025264844694216068,0.025919701938205142,0.031192337999168984,-0.005355297596150166,Construction Materials,4
2024-10-08,25582.900390625,25639.55078125,25117.900390625,25305.0,26091,25955.199609375,25787.763151041665,25786.984066611843,25783.8923828125,25761.09984375,25642.1181640625,0.3933057931171706,0.008135542135755486,-0.010862739813771838,0.002214384989974061,-0.01817620335849024,Construction Materials,4
2024-10-09,24975.05078125,25580.94921875,24856.400390625,25580.94921875,55676,25645.559765625,25756.959895833334,25753.349917763157,25746.38740234375,25739.797890625,25647.513216145835,0.17655759335018698,-0.023759995938449182,0.024260148369943613,0.024260148369943613,-0.0047507567317571775,Construction Materials,4
2024-10-10,24641.80078125,25196.900390625,24600.0,25099.94921875,34741,25322.080078125,25727.969921875,25680.831517269737,25697.7724609375,25694.639921875,25645.833268229166,0.05772665810188331,-0.013343316212601545,0.018592327791587593,0.02252674690063139,-0.0016963363035467083,Construction Materials,4
2024-10-11,24337.05078125,24657.650390625,24219.94921875,24551.0,16368,24982.650390625,25688.326692708335,25599.46052631579,25613.64248046875,25641.631953125,25629.689973958335,-0.05094169153628787,-0.01236719680941033,0.008791090616239838,0.013173313901370554,-0.004811657893659782,Construction Materials,4
2024-10-14,24572.19921875,24598.0,24145.0,24435.0,15627,24821.800390625,25650.360026041668,25544.344675164473,25548.0974609375,25600.101953125,25599.36328125,0.03290799713678725,0.00966215831217994,-0.0055835140163322805,0.0010499988633623225,-0.017385469446463797,Construction Materials,4
2024-10-15,24718.5,24966.75,24581.0,24651.0,25592,24648.9203125,25567.720052083332,25506.523643092107,25503.05244140625,25556.89796875,25575.736588541666,0.08507621518178346,0.005953914826572141,-0.002730748225013624,0.010043085138661256,-0.005562635273175909,Construction Materials,4
2024-10-16,24439.55078125,24731.0,24262.55078125,24731.0,14359,24541.8203125,25469.580078125,25472.992084703947,25453.175,25505.473984375,25540.1349609375,-0.014392041534934154,-0.011285038281044562,0.011925309976384746,0.011925309976384746,-0.007242358977227803,Construction Materials,4
2024-10-17,24245.099609375,24543.19921875,24050.0,24501.0,18593,24462.480078125,25359.010026041666,25436.855263157893,25411.5974609375,25450.713984375,25489.279947916668,-0.0837298198216105,-0.00795641350430151,0.010554726305436635,0.012295251996396583,-0.008046970831976252,Construction Materials,4
2024-10-18,24325.25,24375.0,24088.05078125,24201.0,6317,24460.119921875,25239.153385416666,25393.884251644737,25381.275,25382.93796875,25444.71328125,-0.055149637140483355,0.0033058387845933106,-0.005107861173060946,0.0020451999465576076,-0.009751152351979986,Construction Materials,4
2024-10-21,24297.75,24432.69921875,23999.849609375,24320.400390625,29725,24405.230078125,25109.143359375,25306.497430098683,25339.0775390625,25319.523984375,25400.956640625,-0.06495564079938314,-0.0011305125332730394,0.000932201155456891,0.005553980049593177,-0.012260410557561885,Construction Materials,4
2024-10-22,24434.400390625,24848.0,24220.0,24220.0,59982,24348.41015625,24984.176692708334,25228.747430098683,25262.892578125,25272.123984375,25355.483333333334,-0.016228577873607358,0.0056239936053749835,-0.008774530465141317,0.016926939182583256,-0.008774530465141317,Construction Materials,4
2024-10-23,24710.25,24844.0,24350.0,24434.400390625,38391,24402.55,24863.310026041665,25165.936883223683,25202.82255859375,25243.05,25321.6533203125,0.08213441408411354,0.011289395481987685,-0.01116336780789351,0.005412733582217832,-0.01457897026537569,Construction Materials,4
2024-10-24,25065.30078125,25365.400390625,24600.0,24637.599609375,71701,24566.590234375,24783.716796875,25110.26326069079,25160.905078125,25242.596015625,25303.360026041668,0.2087391144489399,0.014368562893940773,-0.017063476541041123,0.011972711278992021,-0.018563542696366397,Construction Materials,4
2024-10-25,24956.80078125,25182.0,24719.599609375,25170.0,34088,24692.900390625,24711.890234375,25042.310649671053,25102.59013671875,25243.600078125,25267.931705729166,0.17004997274018985,-0.004328693317782286,0.008542730321034364,0.00902356118173575,-0.009504470302668322,Construction Materials,4
2024-10-28,25056.150390625,25250.0,24956.849609375,24963.0,15081,24844.58046875,24690.536979166667,24976.376439144737,25043.00263671875,25240.178125,25240.366731770835,0.2054762503053358,0.003980863182176827,-0.003717665689772276,0.007736607832922848,-0.003963129998100334,Construction Materials,4
2024-10-29,25331.75,25385.30078125,24986.099609375,25194.0,13388,25024.050390625,24673.793619791668,24913.665912828947,24994.1451171875,25215.124140625,25230.778385416666,0.3037500967752485,0.010999279820659052,-0.005437839864991578,0.0021139787519615094,-0.013644947175974864,Construction Materials,4
2024-10-30,25351.349609375,25508.400390625,25020.05078125,25100.0,24313,25152.2703125,24698.880208333332,24865.88435444079,24935.55009765625,25192.712109375,25227.920052083333,0.3107389637295851,0.0007737171484401985,-0.009914644121433724,0.006194967276689667,-0.013068291559613199,Construction Materials,4
