Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-05,1814.427734375,1835.6586133477558,1705.3531542490814,1812.2996685459605,727416,1814.140625,1808.94755859375,1789.2792840254933,1784.7810913085937,1765.6905810546875,1759.5951416015625,-0.5365582426315265,0.023848834153661444,-0.0011728578596560402,0.011701143324988283,-0.06011514157299325,Healthcare,11
2024-06-06,1814.576171875,1860.7002121608498,1806.360893182054,1860.7002121608498,116060,1810.795166015625,1812.781339518229,1796.5880769428454,1790.5441284179688,1770.5247021484374,1761.2909749348958,-0.5363782236255894,8.180954093006684e-05,0.02541862998134148,0.02541862998134148,-0.004527381556243548,Healthcare,11
2024-06-07,1838.825927734375,1847.7340087520543,1810.617004511724,1821.1581370571125,176272,1814.289111328125,1817.938126627604,1804.2875783819902,1798.699969482422,1775.889345703125,1764.6265584309897,-0.5069690989500776,0.013363867681739559,-0.009608190971633235,0.004844439532487366,-0.015340725186210213,Healthcare,11
2024-06-10,1868.024658203125,1872.6766077894479,1831.155100253782,1838.0340701189243,105055,1821.6036376953125,1824.2760660807292,1810.6899349814967,1807.474432373047,1783.8412939453126,1769.5326049804687,-0.4715580577131343,0.015879007375497405,-0.016054706747312908,0.002490304164826984,-0.01973719018506337,Healthcare,11
2024-06-11,1856.49365234375,1895.1942924083935,1842.9830382370694,1870.697068887251,170816,1838.46962890625,1829.2085042317708,1816.4280941611842,1812.9801208496094,1790.6648828125,1774.392460123698,-0.4855423959851963,-0.006172833858877865,0.007650667981315085,0.020846093395356036,-0.00727749006285261,Healthcare,11
2024-06-12,1854.613037109375,1877.4276714323362,1848.9217629461307,1858.8196310561207,47051,1846.506689453125,1834.533553059896,1821.5619667454769,1818.3373413085938,1797.1262109375,1779.159932454427,-0.487823130200218,-0.0010129930861873927,0.0022681787858571667,0.012301560415276969,-0.003068712474983415,Healthcare,11
2024-06-13,1836.846435546875,1894.4519803503506,1831.105623640621,1873.171563643176,263703,1850.9607421875,1832.8146321614583,1825.5289306640625,1822.326190185547,1802.627451171875,1783.9307088216146,-0.5093697471410936,-0.00957968115558557,0.019775811082152872,0.03136111091743232,-0.003125363010841431,Healthcare,11
2024-06-14,1827.096923828125,1861.690045525617,1812.9430448599653,1855.206893554355,80642,1848.61494140625,1830.1784993489584,1828.3784757915296,1825.6073303222656,1808.6829638671875,1788.0102783203124,-0.5211935612580194,-0.005307744583366506,0.01538504572999555,0.01893338073440165,-0.0077466492245548135,Healthcare,11
2024-06-18,1820.861328125,1849.911546816932,1806.3609272021943,1824.0781352556342,296667,1839.182275390625,1828.41337890625,1830.3971204255756,1828.002618408203,1813.8160009765625,1793.0647908528647,-0.528755839926833,-0.0034128434139444603,0.0017666403701079858,0.015954108225169517,-0.007963484477830796,Healthcare,11
2024-06-19,1809.42919921875,1855.8502236442205,1757.8613318358057,1850.8517520457724,2007185,1829.769384765625,1829.30087890625,1832.2230096114308,1829.3487243652344,1816.3379736328125,1797.1822998046875,-0.5426202642229007,-0.0062784182022373085,0.022892607704632528,0.02565506539051854,-0.028499522062100935,Healthcare,11
2024-06-20,1812.05224609375,1820.168449801987,1796.4631034604158,1818.2384138053906,558317,1821.2572265625,1827.301513671875,1829.5610094572369,1831.2144714355468,1818.921318359375,1801.148046875,-0.5394391388943023,0.0014496543308423135,0.0034139014065273088,0.0044790119742590395,-0.008603031544448969,Healthcare,11
2024-06-21,1797.452880859375,1819.178653419182,1765.7797023420292,1806.6579466954136,771198,1813.378515625,1825.0448079427083,1825.9196391858552,1827.9556030273438,1820.5366552734374,1804.419295247396,-0.5571446595127739,-0.008056812526154764,0.005121172262183338,0.012086977517552278,-0.017621145374449365,Healthcare,11
2024-06-24,1804.5792236328125,1808.2909240879783,1770.6790261422975,1781.6162184796192,390829,1808.8749755859376,1823.9263427734375,1823.6691701788652,1824.8526184082032,1822.260859375,1808.7149658203125,-0.5485021187663922,0.003964689616803943,-0.012724852892280536,0.0020568232231410466,-0.01878565210468852,Healthcare,11
2024-06-25,1804.6783447265625,1816.2588021108597,1791.5141317823739,1816.2588021108597,359166,1805.63837890625,1822.1414306640625,1824.119783100329,1822.71962890625,1823.5297705078126,1812.4530639648438,-0.5483819087065066,5.492753792790463e-05,0.006416909372319202,0.006416909372319202,-0.007294492662726082,Healthcare,11
2024-06-26,1766.9674072265625,1802.9462552911357,1757.960371204433,1798.442676868277,276425,1797.1460205078124,1821.795011393229,1820.1684506064967,1821.2621643066407,1822.90818359375,1813.139314778646,-0.594116210899045,-0.020896209903662255,0.01781315802033845,0.020361919477080548,-0.005097454534414458,Healthcare,11
2024-06-27,1798.7890625,1811.2109354849179,1762.8103355709477,1762.8103355709477,252220,1794.4933837890626,1820.7524332682292,1818.4571661698192,1819.0994812011718,1823.87025390625,1814.8499959309895,-0.5555241923754489,0.01800919198808815,-0.0200016375900397,0.006905686299678582,-0.0200016375900397,Healthcare,11
2024-06-28,1806.21240234375,1816.2587624424125,1785.1300161784866,1800.2736815946196,220838,1796.2452880859375,1820.1948486328124,1817.6601241262335,1817.8449279785157,1821.6135400390624,1816.4880940755208,-0.5465214655752474,0.004126854003344263,-0.0032879415186299887,0.005562114447684063,-0.01167215225513163,Healthcare,11
2024-07-01,1799.5809326171875,1823.6326798713485,1791.6626380498417,1821.2077504895335,99268,1795.2456298828124,1817.578515625,1815.9826981393915,1816.7561645507812,1818.931220703125,1817.758321126302,-0.5545638442738751,-0.0036714783477056587,0.012017696720587834,0.013365193428217736,-0.004400076942263409,Healthcare,11
2024-07-02,1792.3060302734375,1802.7482087785725,1785.624969207543,1799.432447080957,177181,1792.7711669921875,1812.530607096354,1817.0428209806744,1814.7988647460938,1816.7299365234376,1818.4033365885416,-0.5633865520681395,-0.004042553581166188,0.003976116068990843,0.005826113581474557,-0.003727634094315424,Healthcare,11
2024-07-03,1791.7120361328125,1813.2894369322923,1789.5345534790308,1793.543238391203,47439,1797.7200927734375,1808.2118326822917,1815.847257915296,1815.7762817382813,1816.55375,1818.7101684570312,-0.5641069241757791,-0.0003314133471583417,0.001022040496162946,0.012042895490087746,-0.0012153083809613996,Healthcare,11
2024-07-04,1791.51416015625,1809.330323074931,1786.565226012172,1796.11669307496,172326,1796.2651123046876,1804.0052408854167,1814.6334678248356,1814.6306030273438,1814.532607421875,1819.2693969726563,-0.5643469001697133,-0.00011043960891706162,0.002569074261912885,0.009944751381215422,-0.002762430939226568,Healthcare,11
2024-07-05,1820.9603271484375,1849.6641453233551,1784.5856610129815,1796.4135653452797,283446,1799.214697265625,1802.9461669921875,1813.6931730571546,1814.9498107910156,1814.1188818359376,1817.8803995768228,-0.528635777908893,0.01643646901993747,-0.013480118944489639,0.015763011278706385,-0.01997554015491232,Healthcare,11
2024-07-08,1865.8966064453125,1872.676621847008,1815.9617899912355,1826.1566423402378,337309,1812.47783203125,1805.5328125,1813.5811703330592,1816.3033447265625,1815.900498046875,1817.8556559244792,-0.47413887295203305,0.0246772423467587,-0.02129805261867246,0.0036336501059466286,-0.02676183464913795,Healthcare,11
2024-07-09,2011.048828125,2121.1130697420517,1849.9114919962178,1871.6868011582922,2012803,1856.2263916015625,1818.2119791666667,1821.7156532689144,1823.4545532226562,1823.0843701171875,1823.3126790364583,-0.2981041198988333,0.07779221055351748,-0.06929818163422807,0.054729770892569585,-0.08012601875958347,Healthcare,11
2024-07-10,1962.7471923828125,2028.3701044817765,1902.3701985677083,2007.881445561846,346549,1890.4334228515625,1828.4331787109375,1827.4069245990954,1828.7672302246094,1830.7077099609376,1828.8670288085937,-0.35668239325592277,-0.024018131766209525,0.022995449110407185,0.033434215243633325,-0.030761472516389388,Healthcare,11
2024-07-11,2030.4486083984375,2041.781860930815,1957.451950437792,1968.982991183341,274544,1938.2203125,1842.9929361979166,1837.5965126439144,1837.5590087890625,1839.348544921875,1835.1472249348958,-0.27457684976681296,0.034493192133131616,-0.030271939393520908,0.005581649535723487,-0.03595100001975582,Healthcare,11
2024-07-12,2010.9498291015625,2058.756580723765,1991.6985238275945,2050.83828618252,259515,1976.218212890625,1857.2260660807292,1847.2729813425165,1846.264178466797,1847.2034912109375,1841.1354370117188,-0.29822418191677325,-0.009603187796146736,0.01983563016029022,0.023773219465928364,-0.009573239966194969,Healthcare,11
2024-07-15,1980.7613525390625,2023.2727693102997,1970.7645297375739,2020.3528256725524,93277,1999.191162109375,1868.971541341146,1855.6887721011512,1853.9473999023437,1852.880908203125,1846.4489420572916,-0.33483554724922454,-0.015012048597944081,0.019988007683378495,0.021462159849162887,-0.005046959740341306,Healthcare,11
2024-07-16,2030.052734375,2058.707014012488,1964.7268053312407,1982.5429677977206,267763,2002.991943359375,1883.9965006510417,1867.300537109375,1864.4069702148438,1859.36203125,1853.068965657552,-0.27505694979662704,0.02488506844741935,-0.023403217942467136,0.014115042014566148,-0.0321794246708923,Healthcare,11
2024-07-18,1989.2239990234375,2045.8397550199857,1970.566542217092,2045.8397550199857,118320,2008.2873046875,1898.8136067708333,1876.6253662109375,1873.396710205078,1864.6712451171875,1860.3043090820313,-0.32457239132357224,-0.020112155049081815,0.028461227103806497,0.028461227103806497,-0.009379263881546196,Healthcare,11
2024-07-19,1970.26953125,1988.2341853909932,1943.2978416161957,1975.6144040026995,115987,1996.2514892578124,1910.2456380208334,1885.7209793893915,1881.3075744628907,1869.2975048828125,1865.4990356445312,-0.34755960443778133,-0.009528573847260413,0.002712762222592202,0.00911786628989586,-0.013689340065413558,Healthcare,11
2024-07-22,1974.377197265625,1988.4816590082169,1941.0708476526124,1969.9231567153327,82892,1988.936962890625,1921.4566243489583,1894.65771484375,1890.153790283203,1874.7987353515625,1870.8257364908854,-0.34257799296592084,0.0020848244113174552,-0.0022559217947112353,0.007143752349918486,-0.016869294104054466,Healthcare,11
2024-07-23,1961.510009765625,2002.4872078444566,1916.4251722625695,1985.957695631327,151090,1985.0866943359374,1932.2518961588542,1902.9120130037006,1898.0003295898437,1880.1752587890626,1874.9152058919271,-0.3581827983753078,-0.006517086764282002,0.012463706911505001,0.020890639290557456,-0.022984760352277034,Healthcare,11
2024-07-24,1998.973388671875,2010.2074446397069,1964.3308508182006,1978.5838048427147,88361,1978.8708251953126,1946.0297200520833,1915.1228541324012,1907.7150817871093,1887.2997412109376,1879.2801635742187,-0.3127487252485921,0.01909925451296901,-0.010200027646544707,0.005619912716945175,-0.0173301645984848,Healthcare,11
2024-07-25,1984.4730224609375,2024.7078805754431,1958.1942550690646,1993.4801791184057,240176,1977.9206298828126,1958.8804524739583,1924.8956941303454,1918.5903625488281,1894.301494140625,1883.546142578125,-0.3303341838491238,-0.007253906576801202,0.004538815370892957,0.020274832491605554,-0.01324218928372467,Healthcare,11
2024-07-26,1996.0040283203125,2046.8790937910544,1969.6757237157633,1989.4219219632794,127144,1983.067529296875,1972.5131103515625,1934.8847270764802,1928.4511108398438,1901.6595654296875,1888.2591756184895,-0.3163498455770618,0.00581061356282659,-0.00329764182017811,0.025488458314162132,-0.013190506747977393,Healthcare,11
2024-07-29,2008.9207763671875,2035.9914208264888,1996.004010467611,2020.1052945659596,319137,1989.9762451171875,1985.043806966146,1945.9026135896381,1938.5865295410156,1910.11828125,1893.9949869791667,-0.3006849351377321,0.006471303596388414,0.0055674262172735745,0.01347521752861458,-0.006429703974157985,Healthcare,11
2024-07-30,2037.62451171875,2043.9097545963525,1982.1965714007388,2023.074693998515,607507,2005.1991455078125,1996.492333984375,1958.8141126130756,1950.4887084960938,1919.4400927734375,1901.0125732421875,-0.2658742039904885,0.014288137038170626,-0.007140578470938297,0.003084593280781034,-0.0272022347587767,Healthcare,11
2024-07-31,2119.7275390625,2161.546031984406,2044.899559210825,2058.7565746169003,883554,2029.3499755859375,2003.7375813802084,1976.0780864514802,1966.8597839355468,1932.042060546875,1910.9747802734375,-0.16630296783489557,0.040293502002729416,-0.028763585565607985,0.01972823966819859,-0.03530075373968555,Healthcare,11
2024-08-01,2101.960693359375,2137.8900034210455,2081.521692090678,2128.041672845914,194441,2052.847509765625,2013.0184814453125,1992.4173776726973,1982.372216796875,1945.4417919921875,1920.725830078125,-0.18784988085966248,-0.008381664801591818,0.012407929210539237,0.017093235936894713,-0.009723779009412126,Healthcare,11
2024-08-02,2104.929931640625,2125.072189010417,2052.3228616269676,2066.674769750233,191983,2074.6326904296875,2017.9839029947916,2007.3631463301808,1998.0430053710938,1957.6874267578125,1930.488419596354,-0.18424890857313841,0.0014126040941824336,-0.018174078535989735,0.009569086869363197,-0.024992314101711877,Healthcare,11
2024-08-05,2093.794921875,2128.041642170661,1999.3693568301094,2010.2570117435407,341936,2091.60751953125,2023.5069091796875,2019.3577945106908,2011.6847351074218,1969.1907275390624,1940.3664876302084,-0.19775299877344066,-0.005289966947710297,-0.03989784732912183,0.01635629160137264,-0.045097809751268425,Healthcare,11
2024-08-06,2085.43115234375,2198.2668422636543,2054.3519449369546,2098.347917808749,581155,2101.16884765625,2030.4848958333334,2023.2726536800988,2022.6614624023437,1980.624736328125,1949.7282185872396,-0.2078962407230987,-0.0039945504900547844,0.006193810546314404,0.05410664830296219,-0.014903012919830205,Healthcare,11
2024-08-07,2007.188720703125,2058.7070522993245,1891.5321547053525,1989.5210500933413,1853375,2078.661083984375,2028.9606282552083,2025.6116814864308,2022.46845703125,1989.2200439453125,1956.478564453125,-0.3027855023048711,-0.03751858772834136,-0.008802197036855919,0.02566690967561458,-0.057621171743759914,Healthcare,11
2024-08-08,2006.84228515625,2028.9638752635462,1956.8085138253634,2027.1824523319717,384599,2059.63740234375,2030.1351806640625,2024.3692434210527,2024.6732116699218,1997.82525390625,1964.4743937174478,-0.30320564534668804,-0.00017259739619981645,0.01013540890889586,0.011023083513298504,-0.02493159113746246,Healthcare,11
2024-08-09,2005.75341796875,2078.1069299037886,1998.4290922877587,2006.8422801105694,302843,2039.802099609375,2032.5007731119792,2024.0957480982731,2023.4384521484376,2006.39482421875,1971.3732055664063,-0.30452617950208166,-0.0005425773592443625,0.0005428693936475604,0.03607298448894669,-0.0036516580828807044,Healthcare,11
2024-08-12,2017.135986328125,2063.7055041885283,2000.3591481846597,2010.2570163102641,130923,2024.4703125,2035.3513590494792,2026.0102025082238,2023.7477600097657,2014.2418505859375,1978.4039916992188,-0.29072186023595675,0.0056749589742204004,-0.003410265874232321,0.023086950099569403,-0.008317157721232649,Healthcare,11
2024-08-13,1949.2861328125,2048.858659947655,1942.456579781291,2048.858659947655,195503,1997.24130859375,2034.5364339192708,2021.7593287417762,2022.1739990234375,2017.577431640625,1983.3941650390625,-0.3730074227310037,-0.03363672750647558,0.051081534649553006,0.051081534649553006,-0.0035036175121991864,Healthcare,11
2024-08-14,1938.25,1988.4816800714923,1932.3112792033703,1949.8799948933997,122703,1983.453564453125,2030.4882080078125,2019.0764866879113,2017.5838623046875,2014.665478515625,1988.258964029948,-0.3863915989553116,-0.0056616279296958175,0.006000255330014026,0.025915996425379673,-0.003063960168517843,Healthcare,11
2024-08-16,1945.050048828125,1973.75,1909.449951171875,1942.800048828125,348490,1971.0951171875,2027.860009765625,2017.7491455078125,2015.3751647949218,2013.9575927734375,1993.3702311197917,-0.378144774329711,0.0035083445521088613,-0.0011567825729500436,0.014755379271174318,-0.018302921139586426,Healthcare,11
