,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1033,292.1287841796875,293.3126420683995,289.3822107556512,293.3126420683995,301099,292.36554565429685,293.0221923828125,293.5351959228516,294.19342041015625,295.2383728027344,0.2406910870222639,0.0001621578021098,0.0040525205074752,0.0040525205074752,-0.009401926728134,14.0,1.0
1034,285.83062744140625,292.3655458887372,284.1258837003162,292.12877431898687,560411,291.162744140625,292.4349975585937,293.22265625,293.6592626953125,294.7253672281901,0.1933768685450576,-0.0215595212774625,0.0220345416933029,0.022862904881215,-0.0059641745055453,14.0,0.0
1035,288.1036682128906,290.4713839973398,282.2317215063444,285.83063793759493,520707,290.5281982421875,292.1256164550781,292.9361633300781,293.2160266113281,294.3133850097656,0.2104528404744191,0.0079524045125301,-0.0078896262911032,0.0082182771192609,-0.0203813673840738,14.0,1.0
1036,274.0867614746094,287.91422683334565,269.5407589278262,287.91422683334565,3154634,286.4462524414063,290.8091654459635,291.72862854003904,292.2708337402344,293.4341725667318,0.1051523509266392,-0.0486523022258905,0.0504492274064729,0.0504492274064729,-0.0165859982522517,14.0,0.0
1037,279.816650390625,280.81107941428564,274.0867611081263,274.0867611081263,685732,283.99329833984376,289.8494506835938,290.8904571533203,291.6211328125,292.71596476236977,0.1481975191065073,0.0209053837010892,-0.0204772992404123,0.0035538593656683,-0.0204772992404123,14.0,1.0
1038,277.8751220703125,280.2428378836294,276.07566383274786,279.3431232162376,366865,281.14256591796874,288.785557047526,290.0522857666016,291.056669921875,292.0182779947917,0.1336119984622533,-0.0069385732321579,0.0052829527702504,0.0085207909066353,-0.0064757802863305,14.0,0.0
1039,276.2650756835937,279.6745631230466,275.41267492095136,279.3431060517736,331332,279.2294555664063,287.65221150716144,289.13361206054685,290.42401611328125,291.2542948404948,0.1215166998431153,-0.0057941364981617,0.0111415833527401,0.0123413624795547,-0.0030854452396242,14.0,0.0
1040,278.3486633300781,280.7637507848194,276.54920510481526,276.54920510481526,367193,277.27845458984376,286.6988118489583,288.4138259887696,289.80462158203125,290.5597646077474,0.1371694257467061,0.0075419871343807,-0.0064647633070505,0.0086764830333578,-0.0064647633070505,14.0,1.0
1041,280.3375549316406,282.1843848444987,277.68572475691326,278.4433822631836,563796,278.52861328125,286.0390075683593,287.73902740478513,289.08862548828125,289.980463663737,0.1521107578974029,0.0071453247799648,-0.0067567567567567,0.0065878790778082,-0.009459418219489,14.0,1.0
1042,279.2957458496094,283.1314627304508,278.7274882854721,282.08966201332913,455958,278.4244323730469,285.16453043619794,286.99319610595705,288.39725219726563,289.4216827392578,0.1442842803156118,-0.0037162665640188,0.010003432580832,0.0137335313474726,-0.0020346087349403,14.0,0.0
1043,278.1592712402344,282.0423021346397,277.496299237258,278.68015716915755,465415,278.48126220703125,283.9964579264323,286.20948333740233,287.7380810546875,288.9607686360677,0.135746638240918,-0.0040690723946327,0.0018726175352727,0.0139597392425281,-0.0023834258697198,14.0,0.0
1044,276.83331298828125,280.4796010114481,274.74974047702875,278.1592569260001,452622,278.59490966796875,282.995703125,285.3878860473633,287.02587158203124,288.45249837239584,0.1257855208804622,-0.004766902954703,0.004789683450326,0.013171420678411,-0.0075264515269544,14.0,0.0
1045,289.9504699707031,291.27638503304024,278.58543417447544,279.8166637274018,916687,280.91527099609374,282.9073079427083,285.2529266357422,286.9141149902344,288.32306315104165,0.2243267381057878,0.0473828703663895,-0.0349501287041377,0.0045729019251843,-0.0391964730989262,14.0,1.0
1046,298.9477844238281,302.9729011935688,288.2457208089239,289.9504645855844,1847216,284.63731689453124,283.2040608723958,285.6885848999024,287.1186853027344,288.34674072265625,0.2919180857703832,0.0310305220544532,-0.0300966265917794,0.013464280317375,-0.0357991066417523,14.0,1.0
1047,310.9757995605469,312.82260054648907,303.5411661534552,304.01470931438104,5708706,290.97332763671875,284.46368611653645,286.6167297363281,287.7892224121094,288.82659810384115,0.3822772431674664,0.0402345016869776,-0.022384668697702,0.005938728957533,-0.023907434011257,14.0,1.0
1048,319.9731140136719,323.14585891685914,315.048253665192,317.08448344095143,5296425,299.3360961914062,286.3199747721354,287.8313674926758,288.8348059082031,289.67108357747395,0.4498685908320617,0.0289325229353521,-0.0090277290378747,0.0099156609234727,-0.0153914817614001,14.0,1.0
1049,321.9620056152344,322.38817711699687,314.5273722326048,321.53580521069114,1822499,308.36183471679686,288.7287333170573,289.33723602294924,289.98267578125,290.5818654378255,0.4648099229827585,0.0062158084990775,-0.0013237599378498,0.0013236701670686,-0.0230916482471985,14.0,1.0
1050,326.1765441894531,332.2852629146387,323.3352850433729,325.3241722261856,3220184,315.6070495605469,291.2669250488281,291.08224334716795,291.3237512207031,291.69627075195314,0.4964711862963827,0.013090173687312,-0.0026132227422597,0.0187282587727626,-0.0087108015481025,14.0,1.0
1051,377.3191833496094,386.4112177839044,325.84503618043755,327.78658047420646,21023442,331.2813293457031,298.1490865071615,295.22337799072267,294.8071337890625,294.4791259765625,0.8806747085772381,0.1567943497814823,-0.1312750717726108,0.0240964012313964,-0.1364207001409676,14.0,1.0
1052,380.0657348632813,392.567286052607,367.8956985747077,378.8345341882818,13104407,345.09931640625,304.8323588053385,299.62259368896486,298.3132470703125,297.3409047444662,0.9013078785310612,0.0072791197343577,-0.0032394413967424,0.0328931288526257,-0.0320208721076932,14.0,1.0
1053,409.0939331054688,414.6343647604981,373.1993397169384,380.7286872573943,19951451,362.92348022460936,313.5802795410156,305.4708511352539,302.8497900390625,301.18291829427085,1.1193790651819866,0.076376783223117,-0.0693367550888651,0.0135431772673122,-0.0877416908044842,14.0,1.0
1054,385.7008972167969,404.6899660465915,380.728694121921,402.5116791089961,9041149,375.6712585449219,320.8760009765625,310.46436462402346,306.6040405273437,304.26410624186195,0.9436414236980438,-0.0571825539212797,0.0435850214855739,0.0492326280981429,-0.0128913443830571,14.0,0.0
1055,381.4389953613281,395.8820609833275,378.8345081180168,384.517025739787,4248215,386.7237487792969,327.7486897786458,315.1311309814453,310.2105444335937,307.2237508138021,0.9116243488779768,-0.0110497587281296,0.0080695220360025,0.0378646803227809,-0.0068280571073867,14.0,0.0
1056,383.5226135253906,395.45587793187326,381.6757836562642,383.9014422695554,3100128,387.9644348144531,334.62769368489586,320.6029235839844,313.77158935546873,310.3333506266276,0.927277304041559,0.005462520060616,0.0009877611666297,0.0311148912362442,-0.0048154393091716,14.0,1.0
1057,377.6033325195313,388.4001109349268,372.394357688151,382.6228785232034,3834728,387.4719543457031,341.181532796224,325.4922576904297,317.1924658203125,313.1730316162109,0.8828093483559027,-0.0154339817187011,0.0132931718853739,0.028592910828818,-0.0137948327855682,14.0,0.0
1058,388.0212707519531,397.6815337220901,376.5615206799419,377.88743572649634,3212026,383.257421875,348.5056660970052,330.9995651245117,321.0281652832031,316.2510620117188,0.9610729778738568,0.0275896353003797,-0.0261166997515838,0.0248962201258096,-0.0295338192408967,14.0,1.0
1059,383.0964050292969,393.8931829751537,381.675775591611,390.1995522177264,1716625,382.7365234375,355.5898722330729,336.34113159179685,324.9187963867187,319.29278767903645,0.9240754590035576,-0.0126922570845465,0.0185414091470952,0.0281829268145472,-0.0037082818294189,14.0,0.0
1060,387.9265441894531,391.9990036126144,385.0379137077778,385.0379137077778,1271005,384.034033203125,362.1216105143229,341.8200256347656,328.9117114257813,322.51445922851565,0.9603613548609714,0.0126081557977211,-0.0074463336550245,0.0104980169162449,-0.0074463336550245,14.0,1.0
1061,389.72601318359375,401.5172492019008,385.9376679764628,387.9265549907626,2419866,385.2747131347657,368.1734924316406,347.2894485473633,333.53728149414064,325.68877665201825,0.9738796702458888,0.0046386848775726,-0.0046172391166083,0.0302551936987394,-0.0097205346294045,14.0,1.0
1062,399.2915954589844,406.3000283966929,390.24690382550153,391.6201905408683,3812770,389.61236572265625,374.0612121582032,353.289241027832,338.316279296875,329.2624491373698,1.0457400682078222,0.0245443772081091,-0.0192125379180542,0.0175521674320551,-0.0226518457597034,14.0,1.0
1063,401.8013916015625,405.2109083067285,399.4810184389792,402.8431923868608,1474786,392.3683898925781,379.5164306640625,359.4713470458984,343.273330078125,332.91820271809894,1.0645946391494143,0.0062856222648341,0.0025928252292648,0.0084855771444092,-0.0057749256500442,14.0,1.0
1064,404.3584899902344,419.13301251385815,402.74843178822925,404.87937587176486,2369092,396.6208068847656,385.0095296223959,365.8476058959961,348.3970666503906,336.86913146972654,1.0838045630774669,0.0063640854464923,0.001288178421932,0.0365381781002807,-0.0039817593592359,14.0,1.0
1065,409.2359924316406,414.2081954631569,401.7540165076292,406.1105903273053,2249997,400.8826965332031,390.546826171875,371.81188201904297,353.63255981445315,340.9068756103516,1.1204462704413234,0.0120623223257264,-0.0076371633046362,0.0121499651141923,-0.0182827905227842,14.0,1.0
1066,445.2252807617188,453.0860855850857,415.01323320915617,415.01323320915617,10396501,411.9825500488281,395.0738993326823,379.1257568359375,360.22806884765623,346.6114929199219,1.3908118903596962,0.0879426272264892,-0.0678578887094505,0.0176557917149677,-0.0678578887094505,14.0,1.0
1067,439.6848449707031,451.5707672908661,419.65397413062334,448.9189370298616,5386921,420.0611999511719,399.0485066731771,385.5612091064453,366.6436328125,351.9404327392578,1.3491899682055988,-0.0124441176869756,0.0210016155088852,0.0270328223865776,-0.045557337418383,14.0,0.0
1068,422.2110595703125,442.66812936262,410.7039668442584,439.68481330812887,3599889,424.14313354492185,399.92298177083336,390.6731063842773,372.4057043457031,356.7516306559245,1.2179200531473209,-0.0397416140225504,0.0413863003863506,0.0484522357446695,-0.0272543612139506,14.0,0.0
1069,446.8826904296875,461.2310425434501,420.83781636409225,423.0634750193448,8896879,432.6479736328125,404.0017679850261,396.919140625,379.2076794433594,362.4388844807943,1.4032630004852769,0.0584343548093778,-0.0533008235056946,0.0321076479824411,-0.0582812326889469,14.0,1.0
1070,432.013427734375,461.0416182428304,427.42005320988056,447.7824094974417,3884464,437.2034606933594,407.37339680989584,402.2109848022461,384.8901977539063,367.56104329427086,1.2915592793814763,-0.0332733019509334,0.0365011380450941,0.0671927969014505,-0.0106324809128819,14.0,0.0
1071,497.69384765625,512.3263424643441,435.9438097065795,436.5594389201004,28236129,447.6971740722656,414.9848124186198,408.2297180175781,392.8400402832031,374.8062530517578,1.784976300741016,0.1520332834706675,-0.1228353716326713,0.0294005941142365,-0.1240723353130947,14.0,1.0
1072,548.4576416015625,554.9925600554976,479.9833151216974,501.00864209788097,25340856,469.4517333984375,426.3750996907552,416.64931335449216,402.33931396484377,383.7783162434896,2.1663337894903125,0.1019980339005,-0.0865135170058434,0.011915083241164,-0.1248488876550463,14.0,1.0
1073,530.273681640625,551.2042672936387,518.34035869629,547.9841505136837,17152568,491.0642578125,435.85859375,422.70830078125,410.7513366699219,392.1821299235026,2.029728765175316,-0.0331547207690244,0.033398732553092,0.0394712888413699,-0.02250408299996,14.0,0.0
1074,540.8328247070312,559.2993705711829,526.0789048064206,537.6024122300594,4213134,509.8542846679687,446.374355061849,430.4648971557617,419.50616943359375,400.98211364746095,2.109053180672851,0.0199126289536699,-0.0059730333097326,0.0341446469602781,-0.0272800008183726,14.0,1.0
1075,562.4815673828125,567.9781418169098,536.6380915468766,546.281183937656,5205070,535.9479125976562,458.0113566080729,439.517025756836,428.95837036132815,410.0664835611979,2.271687008836083,0.0400285294952434,-0.0288016254835438,0.0097720081027232,-0.0459454626329958,14.0,1.0
1076,569.1353149414062,597.0038161600733,557.7564778862484,563.8798179069616,6519031,550.2362060546875,469.9719767252604,448.7976608276367,436.631015625,419.07273457845054,2.3216725647315046,0.0118292721831813,-0.0092341784044549,0.0489663889887699,-0.0199932015400051,14.0,1.0
1077,714.8424072265625,717.0603066432514,602.7896649985016,614.0238908632435,15462688,583.5131591796875,491.0086975097656,465.6596145629883,450.0220825195312,432.5349548339844,3.416281270824091,0.2560148500012815,-0.1410360036619449,0.003102641077624,-0.1567516715506595,14.0,1.0
1078,744.7360229492188,778.8725939852674,686.9256715669653,740.5895049403072,17441458,626.4056274414063,513.871006266276,483.49535217285154,463.44776611328126,446.6937184651693,3.640853812307298,0.0418184699458964,-0.0055677688216168,0.0458371422680279,-0.0776252921851684,14.0,1.0
1079,714.4567260742188,731.8142920690456,686.4917586381088,731.6696221430498,6795842,661.1304077148437,534.5442220052083,500.0633682250976,476.5979992675781,459.77687581380206,3.4133838830544887,-0.0406577578389338,0.0240922864053811,0.0242947758224669,-0.0391415832695302,14.0,0.0
1080,716.144287109375,732.8750290320719,702.0171330728268,713.5888440575437,2234866,691.8629516601562,555.0047749837239,516.4742553710937,489.9862109375,472.7758005777995,3.426061502051439,0.0023620199426619,-0.0035683354567359,0.0233622500714603,-0.0197266867736537,14.0,1.0
1081,681.6702270507812,722.9426508575094,675.0164697349733,719.3746948889858,2122125,714.3699340820312,570.7677714029948,531.0714660644531,501.9121154785156,482.92083536783855,3.167078869959345,-0.0481384277988782,0.0553118888605879,0.0605460267573834,-0.0097609621951587,14.0,0.0
1082,690.7346801757812,719.3746756841574,677.9093793645612,688.5167807486439,3413004,709.548388671875,587.5044270833333,545.6436203002929,514.4373693847656,493.2764668782552,3.2351745896047226,0.0132974167937728,-0.0032109281476542,0.0414630918793417,-0.0185676225319338,14.0,1.0
1083,686.395263671875,705.8743209109896,681.6701839962273,694.2062033566683,1808030,697.8802368164063,605.1167073567708,559.8733139038086,526.3723291015625,502.5198445638021,3.2025751944068435,-0.006282320301048,0.011379652655248,0.0283787757143183,-0.0068839048369461,14.0,0.0
1084,642.7120971679688,689.2882208703037,636.4440872180936,681.7666207018063,2466965,683.5313110351562,618.1720011393229,571.7909942626953,536.7569567871094,511.0868845621745,2.8744101503107777,-0.0636414159827137,0.0607651912978244,0.0724680987141317,-0.0097524381095273,14.0,0.0
1085,662.7214965820312,681.3326523392828,651.149786201552,654.5730720844246,2590960,672.8467529296875,633.5525390625,584.4652694702148,547.7487548828125,520.462967936198,3.024728590263257,0.0311327568007999,-0.0122953979003729,0.0280829214884956,-0.0174608948708619,14.0,1.0
1086,671.5449829101562,713.5888425214144,670.1949264221392,713.5888425214144,1661075,670.8217041015625,645.1426147460937,595.7812545776367,559.021513671875,530.0637135823567,3.0910140730176097,0.0133140185939823,0.0626076594736217,0.0626076594736217,-0.0020103738727471,14.0,1.0
1087,616.5310668945312,668.9895112079969,604.4289981388058,668.025202002652,1984752,655.9809814453125,649.6808430989583,604.6235656738281,567.7110925292968,538.0279713948568,2.6777280038048743,-0.0819214161607177,0.0835223687388486,0.085086457325985,-0.0196292926756855,14.0,0.0
