,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1017,850.0555419921875,891.8647994385294,833.5754194306322,835.2159976838279,4472720,815.7381469726563,854.1701944986979,851.4177032470703,854.5029345703125,854.8504333496094,0.9673605532406448,0.027491480428298,-0.0174571467101803,0.04918414783622,-0.0193871126619944,1.0,1.0
1018,876.7021484375,884.904918751772,855.2506490845433,858.5566262271407,1736502,830.39873046875,857.1016479492188,852.5660919189453,855.0000732421875,856.1852498372396,1.0361598286913507,0.0313469004423682,-0.0206974766090161,0.0093563935355827,-0.0244684005750283,1.0,1.0
1019,870.81103515625,875.9812780126616,855.1015001079419,874.9621217215883,961972,846.9633422851563,858.737227376302,853.2919158935547,855.4982055664062,856.423046875,1.0209494743755076,-0.0067196291143456,0.0047669200294337,0.0059372730106526,-0.0180401193991407,1.0,0.0
1020,845.1587524414062,874.2661208322831,833.6997071475807,871.4821625698921,1629028,854.0078002929688,858.5052286783854,854.0475646972657,854.3915795898438,856.1388509114583,0.954717458375272,-0.029457921040517,0.0311461131443595,0.0344401194530548,-0.0135584530843747,1.0,0.0
1021,868.250732421875,877.7212270383606,827.2120033314192,848.116661615642,1935668,862.1956420898438,859.9121256510417,855.1611541748047,854.3935668945312,856.2167338053385,1.0143389900941049,0.0273226537780778,-0.0231892356140853,0.0109075573021042,-0.0472659884501145,1.0,1.0
1022,888.5091552734375,904.268392558614,871.482192862966,872.6007524373765,2641122,869.8863647460937,860.8351440429688,858.0992370605469,855.111435546875,857.0668395996094,1.0666445178851196,0.0233324569678786,-0.0179046020422436,0.017736719077843,-0.0191635193733388,1.0,1.0
1023,937.7257690429688,953.982143786674,882.195525112043,890.8705516898608,5678808,882.0910888671875,864.9547607421875,863.349008178711,858.4710913085937,859.5152425130208,1.1937176359735449,0.0553923541219841,-0.0499668654738237,0.0173359582090788,-0.0592179992958914,1.0,1.0
1024,938.62060546875,986.7186649642948,930.6166421100482,938.8442930990852,5241652,895.6530029296875,869.4439127604167,867.9661712646484,861.7641333007813,862.1906717936198,1.196028027650136,0.000954262381735,0.0002383152777938,0.0512433449844462,-0.0085273680463306,1.0,1.0
1025,908.4940185546876,959.1275280801208,895.3447542395129,943.2688276252384,2752662,908.3200561523438,871.855029296875,870.958935546875,864.9020629882813,863.3796590169271,1.1182437380917625,-0.0320966605021601,0.0382774221517427,0.0557334539262961,-0.0144736938786824,1.0,0.0
1026,899.37158203125,912.2474574644908,884.9545922402581,906.878347336998,1627668,914.5442260742188,868.4231201171875,873.5701507568359,867.0377685546875,864.4186767578125,1.094690381515358,-0.0100412730707355,0.0083466783426642,0.0143165246606529,-0.0160300704169803,1.0,0.0
1027,915.10595703125,919.0581763307152,892.8590513802119,907.2760405171975,1391268,919.8635864257812,868.4960327148438,875.5922546386719,870.4521069335938,865.9034606933594,1.1353152018612946,0.0174948545343889,-0.0085562949884556,0.0043188652298655,-0.0243107429037077,1.0,1.0
1028,911.9739990234376,929.498098519878,899.8190096044574,918.9588062175908,1451064,914.713232421875,875.7343505859375,877.3943786621094,873.6218530273437,867.8447814941406,1.1272287521994302,-0.0034225085999582,0.0076589981749839,0.0192155692105318,-0.0133282192606323,1.0,0.0
1029,891.8399047851562,934.6186162556194,888.8819605665146,912.2474259729051,1510380,905.3570922851562,882.6578125,878.4222076416015,875.44435546875,869.0296264648438,1.0752442303319687,-0.0220774871430998,0.0228824939075416,0.047966805747236,-0.0033166762361392,1.0,0.0
1030,887.7882690429688,929.597525236567,882.4688607987208,929.597525236567,3238228,901.2159423828124,887.8479329427083,879.1952575683594,877.0103369140625,870.9543762207031,1.0647832508438388,-0.0045430079103306,0.0470937245416278,0.0470937245416278,-0.0059917532476321,1.0,0.0
1031,894.4747314453125,900.813235169602,887.7882557124152,891.8647593235462,989838,900.236572265625,892.3254801432291,876.3764831542969,878.9034350585938,872.5709025065104,1.082047129062394,0.0075315958044272,-0.0029178824510213,0.00708628595248,-0.0074753098079061,1.0,1.0
1032,879.2374877929688,909.7617465069054,875.9563919918947,899.8189951789611,1424354,893.0628784179687,894.2709431966146,874.637744140625,879.0863793945313,874.2205688476563,1.0427058596478966,-0.017034850864622,0.0234083597113849,0.0347167393767042,-0.0037317514853809,1.0,0.0
1033,858.830078125,898.8247734433571,849.6081514461822,884.9049207572875,1865560,882.4340942382812,893.0794718424479,877.4092864990234,878.4023217773438,875.0905598958333,0.9900156605464284,-0.0232103498216331,0.0303608866252265,0.0465688106844996,-0.0107377779536449,1.0,0.0
1034,790.5233154296875,864.1742582229303,778.0202934646574,861.539404839777,3130856,862.1707763671875,887.7269571940104,877.5360534667968,875.1719213867187,873.2320922851562,0.8136533987527691,-0.0795346651626827,0.0898342756297945,0.0931673251828253,-0.0158161330867694,1.0,0.0
1035,824.2789306640625,838.646157164275,771.6071713661004,786.4715960969895,1944394,849.4689086914062,886.3349690755208,878.2531768798829,873.2499877929688,872.4200988769531,0.9008075313168558,0.0427003411228006,-0.0458671611763924,0.0174300542762118,-0.0639004071783422,1.0,1.0
1036,836.1357421875,843.9407782389005,796.4393169356713,825.2484166024042,1965332,837.8011108398438,884.1939697265625,878.6943878173828,868.6614086914062,872.053047688802,0.9314208119851556,0.0143844651153285,-0.0130210024948967,0.0093346518484918,-0.0474760535268768,1.0,1.0
1037,833.6748657226562,850.6024251079558,826.6404173014789,836.1357332295333,882600,828.6885864257813,880.5383504231771,877.8753540039063,865.4479125976562,870.6867472330729,0.925067037890041,-0.0029431542519706,0.0029518312330838,0.0203047495867902,-0.008437879934259,1.0,0.0
1038,807.1774291992188,836.6576507447127,801.7089159188426,835.6882567556687,1141702,818.358056640625,871.835127766927,874.3991180419922,865.5990405273437,868.3949442545573,0.8566529065125624,-0.0317838975515576,0.0353216362661861,0.0365226039270456,-0.0067748590118548,1.0,0.0
1039,805.1392211914062,820.227335154986,788.9573681006777,810.3342848167011,1028696,821.2812377929688,862.9363688151042,871.11552734375,866.2850903320312,866.1901407877605,0.8513904264874561,-0.0025251053040897,0.0064523792762294,0.0187397577542589,-0.020098204962346,1.0,0.0
1040,826.1929321289062,837.8756649165628,822.7875519428434,823.756945921141,1553698,821.6640380859375,857.449629720052,870.167236328125,866.9353491210937,864.6523295084636,0.9057493205935914,0.0261491558023291,-0.0029484471641366,0.0141404414554271,-0.0041217735635766,1.0,1.0
1041,838.1988525390625,854.9274837871009,835.216027018118,848.116723121907,2560288,822.07666015625,853.3714477539063,868.6646423339844,867.3708422851563,860.8972839355469,0.9367475877475276,0.0145316183947734,0.0118323600095626,0.0199578312441781,-0.0035586132239491,1.0,1.0
1042,859.7496948242188,868.9715600051472,831.7111247458487,841.8030413287748,1844836,827.2916259765625,849.6810302734375,867.2266693115234,867.7586083984374,859.0885314941406,0.9923900327851024,0.0257108945208821,-0.0208742772500933,0.0107262209413332,-0.0326124804081526,1.0,1.0
1043,872.4764404296875,879.9335040231036,861.0173951001758,864.522239263377,1609238,840.3514282226563,847.0478597005208,863.9642028808594,867.589580078125,861.3911051432292,1.0252494093927278,0.0148028498085955,-0.0091168091168091,0.0085470085470085,-0.0131339309561966,1.0,1.0
1044,870.9353637695312,880.9029361258409,866.5108270422076,877.9201105594306,747002,853.5106567382812,845.6542236328125,860.5799407958984,867.5945532226563,864.1560180664062,1.021270480299061,-0.0017663246693484,0.0080198222284468,0.0114446751974435,-0.0050802125064409,1.0,0.0
1045,881.872314453125,885.77483209397,869.4935772876967,883.4134287251212,1177048,864.646533203125,845.2598266601562,859.2488555908203,869.063095703125,866.5538798014323,1.0495087583783216,0.0125577065056321,0.0017475480823456,0.0044252638130102,-0.0140368814878883,1.0,1.0
1046,873.1288452148438,882.8216230222879,853.368444942103,879.8738534154986,3081116,871.6325317382813,843.836767578125,857.93671875,869.2582202148437,868.081123860677,1.0269338631565286,-0.0099146657571434,0.0077251006396372,0.0111011998521926,-0.0226317116666537,1.0,0.0
1047,878.2000732421875,906.0794658171864,866.8584908700404,873.8283085187795,2544876,875.322607421875,843.7676066080729,856.0914245605469,868.8458569335937,869.0192749023438,1.0400273433579423,0.0058081095993294,-0.004978096514235,0.0317460604074788,-0.0129145768916593,1.0,1.0
1048,878.7496948242188,888.842201325783,866.858470657804,882.5968232951071,1132990,876.5772583007813,845.0955810546875,854.430209350586,866.4868139648438,869.0875264485677,1.0414464196179316,0.000625850075373,0.0043779571060424,0.0114850753986128,-0.0135319809912348,1.0,1.0
1049,871.7548828125,884.3455406907327,867.358112225487,878.3499777029989,733606,876.741162109375,850.5110188802083,853.4259582519531,863.8121850585937,869.1189880371094,1.0233864088879423,-0.0079599595344587,0.0075653088047198,0.0144428877044107,-0.0050435858447134,1.0,0.0
1050,882.4219360351562,885.3447606598729,868.5321913534017,875.5520204261984,1188656,876.8510864257812,854.3872192382812,853.1576416015625,862.7693017578125,870.361094156901,1.050927834638311,0.012236298795645,-0.007785295592067,0.0033122755740291,-0.0157404798255165,1.0,1.0
1051,866.9583740234375,886.3440518649702,861.8871758445238,884.3455308912048,777472,875.6169921875,856.442061360677,851.7818237304688,861.4727734375,870.3180155436198,1.0110022304351365,-0.0175240000052567,0.0200553537386989,0.0223605635776564,-0.0058494136868174,1.0,0.0
1052,883.5711059570312,889.141995535474,863.3610864033776,867.3581284700599,1272380,876.6911987304687,859.768477376302,851.9985046386719,860.2113793945313,870.1534138997396,1.0538948938080033,0.0191620871674568,-0.0183493749146657,0.0063049702971089,-0.0228731105141372,1.0,1.0
1053,879.6989135742188,894.2382019271653,875.8517852341716,879.3491968124027,1377568,876.8810424804688,864.6032430013021,853.0419464111328,858.9203759765625,868.2191853841146,1.043897221838404,-0.0043824343696915,-0.0003975414274357,0.016527573387437,-0.0043732330240311,1.0,0.0
1054,881.547607421875,903.8311039220034,841.8769541783171,874.3529197697655,2679076,878.8395874023438,869.6971354166667,857.5931610107422,858.5086840820312,866.3167521158854,1.048670392392409,0.0021015074807186,-0.0081614283693091,0.0252777006170972,-0.0450011467441633,1.0,1.0
1055,922.76708984375,929.3122337003022,875.4021193430174,878.3499499167372,7746718,886.9086181640625,876.1354125976562,862.5175689697265,859.9078369140625,866.7925211588541,1.1550955963259095,0.0467580900621161,-0.0481347248031287,0.0070929532799661,-0.0513292801856997,1.0,1.0
1056,904.3806762695312,943.301883778082,895.9869249146699,929.3372431043877,2276862,894.3930786132812,880.5475341796875,865.9298156738281,860.3040747070313,866.9594909667969,1.1076234375487906,-0.0199253026864363,0.0275952013236278,0.0430363104053663,-0.0092812148413925,1.0,0.0
1057,915.9471435546876,925.1153463214883,883.6710420346319,888.8422028549238,2404794,900.8682861328124,884.2940307617188,870.0434295654297,861.7724609375,866.9875305175781,1.1374870740451006,0.012789379061997,-0.0295922541933724,0.0100095325710829,-0.0352379520446951,1.0,1.0
1058,921.4180908203124,939.5296875433316,917.8207773844388,924.315970692004,1345048,909.2121215820312,887.556807454427,875.7554626464844,864.2759814453125,867.302333577474,1.15161259538218,0.0059729945162478,0.0031450216796933,0.0196562200193994,-0.0039041054996774,1.0,1.0
1059,960.8389282226562,969.9322354295628,918.2205041968977,926.2645390795302,5013454,925.0703857421876,893.5503784179688,883.5404479980468,871.0886059570313,869.6023010253906,1.2533938505865718,0.0427827907820308,-0.0359835432636781,0.0094639246389893,-0.0443554302120059,1.0,1.0
1060,1022.46826171875,1041.0794878214033,957.4663808709768,964.2863457213624,9780408,945.0106201171876,902.9234415690104,893.354214477539,879.0161791992188,874.0916341145834,1.412515557125194,0.0641411704770274,-0.0569033956120896,0.018202253115777,-0.0635734949254133,1.0,1.0
1061,1029.313232421875,1048.199280665606,1013.724792689605,1026.190543293614,3723820,969.9971313476562,913.3357340494792,902.9099334716796,886.7432788085938,878.586250813802,1.4301886903184509,0.0066945556741475,-0.0030337598215012,0.0183482031016875,-0.0151445053276851,1.0,1.0
1062,1008.2538452148438,1045.7261139914112,1003.6822162260984,1035.2338787339722,1799710,988.4584716796876,922.0059855143228,910.3351409912108,893.7264379882813,882.886796061198,1.3758151405663213,-0.0204596487674413,0.0267591674925666,0.0371655104063428,-0.0045342043677218,1.0,0.0
1063,985.8204345703124,1020.7195953522724,981.2738114910414,1014.2494080075428,1380416,1001.3389404296876,929.1440348307292,916.0023406982422,900.872158203125,887.1198079427083,1.3178939789580142,-0.0222497645320172,0.0288378820729371,0.0354011334702868,-0.0046120195117002,1.0,0.0
1064,988.0438232421876,1010.2523634127958,971.2812039933112,987.769002209247,1795538,1006.7799194335936,936.896630859375,921.857763671875,908.1883422851564,893.7038248697917,1.323634579735237,0.0022553688216496,-0.0002781466028892,0.0224772825336154,-0.0169654613029928,1.0,1.0
1065,982.8975830078124,997.9114960145124,981.2737847387692,992.7652801812292,944786,998.8657836914062,943.5950073242188,926.9090270996094,914.4565283203124,898.99111328125,1.31034742438407,-0.0052085141502003,0.0100393950946753,0.0152751550784724,-0.0016520523573516,1.0,0.0
1066,979.075439453125,993.7645812074384,970.2819591276244,985.2958727470036,1155078,988.8182250976564,951.0694783528646,932.2063568115234,920.091591796875,903.7557698567708,1.3004789742393672,-0.0038886488488364,0.0063533748710447,0.0150030744949727,-0.0089814124337672,1.0,0.0
1067,952.0953979492188,985.270858947483,940.0793269581976,984.246592532792,1363664,977.5865356445312,955.637764485677,935.901123046875,923.785419921875,907.7031209309896,1.2308187977771874,-0.0275566523443548,0.0337688793085499,0.0348446816040945,-0.0126206586198226,1.0,0.0
1068,922.3923950195312,966.7845303792514,912.8494694758072,952.7948834280272,1597060,964.900927734375,958.4839965820312,938.0832580566406,925.7820581054688,911.5436197916666,1.154128166102692,-0.0311975070919014,0.0329604716741533,0.0481271697375389,-0.0103458415260697,1.0,0.0
1069,943.2769165039062,955.7926788005706,917.396105862232,924.3159727031132,1398546,955.9475463867188,962.5992838541666,941.6593597412108,928.6757202148438,916.1482096354168,1.2080502274056413,0.0226416887185336,-0.0201011425903101,0.0132683860674251,-0.0274371292129114,1.0,1.0
1070,933.4091796875,977.6764672557696,929.3122361606488,947.5487397197152,2102724,946.0498657226562,963.3087565104166,944.208721923828,930.7371948242188,919.7220845540364,1.1825725687514212,-0.010461124028116,0.0151482975954331,0.0474253827063175,-0.0043892256643788,1.0,0.0
1071,930.0867309570312,964.4363111864476,914.348377833735,939.8045150768356,766452,936.2521240234375,965.0224934895832,947.3651397705078,933.0155102539062,922.7850138346354,1.173994288216994,-0.0035594772397471,0.0104482558414795,0.0369315882982996,-0.0169213822748572,1.0,0.0
1072,914.6730346679688,938.8051990939044,902.107383216656,933.8088968102752,893164,928.7676513671876,964.9375528971354,948.9202362060548,934.4744287109374,924.615791829427,1.1341974330759417,-0.0165723214578088,0.0209209864257702,0.0263833780064324,-0.0137378614816977,1.0,0.0
1073,977.1768798828124,986.1202126805356,919.3196717945184,919.8193020509284,2946444,939.7245483398438,968.654805501302,953.7941345214844,938.4115161132812,928.1058064778646,1.2955770546232397,0.0683346319895972,-0.0586972318038905,0.0091522148976708,-0.0592085315150238,1.0,1.0
