Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-13,1665.949951171875,1674.0,1657.050048828125,1674.0,11930266,1654.6599853515625,1643.4699869791666,1640.626310649671,1640.1724975585937,1638.273994140625,1636.6383260091145,1.0863029434448275,-0.00039003025536104826,0.00483210724455585,0.00483210724455585,-0.00534223872541284,Financial Services,9
2024-09-16,1670.949951171875,1677.800048828125,1664.050048828125,1667.0,7586410,1659.5499755859375,1645.5366536458334,1642.376310649671,1642.1424926757813,1639.103994140625,1637.0316569010417,1.1092952357774548,0.003001290642904886,-0.0023638955607885315,0.004099522939897682,-0.0041293291513075925,Financial Services,9
2024-09-17,1668.800048828125,1678.0,1664.1500244140625,1678.0,10063561,1663.239990234375,1647.6066569010416,1644.639468544408,1643.6974975585938,1639.4519970703125,1638.7999918619792,1.0994089991426346,-0.0012866347925275829,0.005512914011678971,0.005512914011678971,-0.002786447913474044,Financial Services,9
2024-09-18,1694.800048828125,1698.9000244140625,1671.0999755859375,1671.8499755859375,20458671,1673.4199951171875,1651.4533284505208,1647.9815738075658,1647.1474975585938,1643.1160009765624,1641.9199951171875,1.218968919272296,0.015580057070502772,-0.013541463642307794,0.002419150028212691,-0.013983993721604526,Financial Services,9
2024-09-19,1708.5,1719.0,1699.1500244140625,1699.199951171875,15325888,1681.8,1656.1166585286458,1652.3736765008223,1651.0074951171875,1647.1439990234376,1644.753328450521,1.2819675757295896,0.008083520637934768,-0.005443399957930972,0.006145741878841093,-0.00547262252615599,Financial Services,9
2024-09-20,1741.199951171875,1744.949951171875,1707.550048828125,1716.5,30311693,1696.85,1663.0699869791667,1657.7026238692433,1656.814990234375,1651.507998046875,1648.0366617838542,1.4323369430508666,0.019139567557433422,-0.01418559146825804,0.0021536871727316775,-0.01932569681104268,Financial Services,9
2024-09-23,1759.800048828125,1766.3499755859375,1740.25,1749.0,13482675,1714.62001953125,1671.92666015625,1664.126310649671,1662.8074951171875,1656.637998046875,1651.6899983723958,1.517868719596449,0.010682344462352888,-0.006137088605786101,0.003721972142331831,-0.011109244394636564,Financial Services,9
2024-09-24,1768.050048828125,1781.6500244140625,1754.25,1765.0,16519518,1734.47001953125,1680.639998372396,1671.0184197676808,1669.3224975585938,1661.852001953125,1655.2883341471354,1.555806001945284,0.004688032600916103,-0.001725091905710796,0.0076920761349215105,-0.007805236530081139,Financial Services,9
2024-09-25,1779.0999755859375,1788.0,1760.1500244140625,1760.1500244140625,15982656,1751.3300048828125,1689.7933268229167,1678.4157843338817,1676.4224975585937,1667.9839990234375,1661.1516682942708,1.6066186311992328,0.0062497816535999435,-0.010651425682603355,0.005002543160134376,-0.010651425682603355,Financial Services,9
2024-09-26,1783.449951171875,1788.0,1768.050048828125,1773.050048828125,15949822,1766.3199951171875,1698.9933268229167,1686.1289383737665,1683.6674926757812,1674.0699951171875,1667.0066650390625,1.6266218132615662,0.0024450428000848336,-0.005831339610576913,0.0025512624142522977,-0.00863489459495681,Financial Services,9
2024-09-27,1752.6500244140625,1778.199951171875,1750.0,1777.0,17806751,1768.610009765625,1706.7066650390625,1692.7447317023027,1689.4549926757813,1679.173994140625,1671.025,1.48498962929374,-0.01726985763608022,0.013893233244941738,0.014577882864181158,-0.0015120100288981142,Financial Services,9
2024-09-30,1732.050048828125,1751.449951171875,1724.4000244140625,1748.800048828125,13191767,1763.060009765625,1712.410001627604,1697.7289460834704,1694.7099975585938,1682.857998046875,1674.375,1.3902614971503684,-0.011753616123575146,0.00967062124523066,0.01120054374691759,-0.0044167455895621766,Financial Services,9
2024-10-01,1726.199951171875,1742.0,1720.0999755859375,1724.0,12286142,1754.689990234375,1717.4666666666667,1702.1710462068256,1699.1524963378906,1686.39599609375,1677.325,1.363360066052985,-0.00337755693619135,-0.0012744474765982172,0.009153081494063686,-0.0035337595634830077,Financial Services,9
2024-10-03,1682.0,1726.1500244140625,1673.3499755859375,1715.6500244140625,24236699,1735.2699951171876,1720.0066650390625,1704.0947329872533,1701.1624938964844,1688.1919970703125,1679.198331705729,1.1601084263666657,-0.02560534840814283,0.02000595981811082,0.02624852818909784,-0.005142701791951532,Financial Services,9
2024-10-04,1657.6500244140625,1690.6500244140625,1653.0,1674.5,24341616,1710.110009765625,1719.410001627604,1705.1842105263158,1701.7724975585938,1688.95599609375,1680.0766642252604,1.0481360749738236,-0.014476798802578775,0.010164977732192604,0.019907700367370662,-0.0028051906889732248,Financial Services,9
2024-10-07,1617.800048828125,1659.0,1613.0,1652.199951171875,47229148,1683.1400146484375,1716.2000081380208,1703.6736867804277,1700.8150024414062,1688.1919970703125,1679.8349975585938,0.8648876173498374,-0.024040041624602552,0.02126338317808063,0.02546665219952171,-0.0029670223039008903,Financial Services,9
2024-10-08,1651.050048828125,1656.800048828125,1622.0,1630.0,14867203,1666.9400146484375,1714.8733479817708,1703.7105327405427,1701.0425048828124,1689.1560009765626,1680.2050008138021,1.0177863613618081,0.020552601679104335,-0.012749491660210888,0.003482632161321275,-0.017594892928136208,Financial Services,9
2024-10-09,1633.1500244140625,1656.75,1628.699951171875,1649.5,20562821,1648.330029296875,1712.4966796875,1703.1447432668585,1700.1825073242187,1688.9880029296876,1680.051668294271,0.9354738425439505,-0.010841600123974135,0.010011312703377406,0.014450586433052637,-0.0027248404467826726,Financial Services,9
2024-10-10,1662.4000244140625,1665.449951171875,1632.5,1639.0,10877383,1644.4100341796875,1710.3366780598958,1702.9236932051808,1701.1075073242187,1689.812001953125,1680.8950032552084,1.0699787526898195,0.017910173323172955,-0.01407604912801308,0.0018346527388239942,-0.017986058695229623,Financial Services,9
2024-10-11,1651.0,1664.449951171875,1643.25,1664.449951171875,11836297,1643.080029296875,1706.5033447265625,1702.1368536698192,1700.3275085449218,1690.03400390625,1681.3100016276042,1.017556213904377,-0.00685756992699793,0.00814654825673844,0.00814654825673844,-0.004694124772864905,Financial Services,9
2024-10-14,1688.0999755859375,1692.050048828125,1654.0,1656.050048828125,9263754,1657.1400146484375,1702.9633463541666,1703.039486533717,1701.435009765625,1692.0800048828125,1683.0166666666667,1.1881589107454182,0.0224712147704043,-0.01898579895819741,0.0023399521943694435,-0.020200210934841922,Financial Services,9
2024-10-15,1684.0999755859375,1698.0,1675.5,1694.0,9825565,1663.75,1697.9166748046875,1703.8447458367598,1702.092510986328,1693.58400390625,1684.9216674804688,1.1697650768793166,-0.0023695279058407693,0.005878525359290565,0.008253681263326706,-0.005106570696876478,Financial Services,9
2024-10-16,1699.800048828125,1707.949951171875,1680.0999755859375,1680.0999755859375,10235341,1677.0800048828125,1693.3666748046876,1704.1079037314967,1703.642510986328,1695.5620068359376,1687.0033365885417,1.241961211604923,0.00932253041374523,-0.011589641532113837,0.0047946241379206445,-0.011589641532113837,Financial Services,9
2024-10-17,1673.1500244140625,1697.6500244140625,1665.199951171875,1694.949951171875,7347866,1679.2300048828124,1686.3033447265625,1702.247378700658,1702.560009765625,1696.7320068359375,1688.0483357747396,1.119412181204968,-0.015678329008423985,0.013029271995765423,0.014643038366257688,-0.004751560306118785,Financial Services,9
2024-10-18,1681.8499755859375,1691.0,1654.0999755859375,1663.0999755859375,12404862,1685.4,1679.5300130208334,1699.1236957750823,1701.2275085449219,1697.3420068359376,1689.261669921875,1.1594185453296344,0.005199743624258515,-0.011148437894092034,0.005440452208512081,-0.016499688083256192,Financial Services,9
2024-10-21,1728.699951171875,1748.1500244140625,1711.050048828125,1715.0,23274177,1693.5199951171876,1677.9333414713542,1697.4868485300165,1700.6025085449219,1699.8520068359376,1692.3200032552083,1.3748562122192987,0.02785621563517608,-0.00792500234791349,0.011251271933572005,-0.010209928178562921,Financial Services,9
2024-10-22,1714.550048828125,1740.0,1710.699951171875,1730.050048828125,19437640,1699.610009765625,1676.7666748046875,1694.6710590563323,1698.3400085449218,1701.5960107421874,1694.5883382161458,1.3097884739861734,-0.008185285326211681,0.009040272700463925,0.014843516052080119,-0.002245544047478565,Financial Services,9
2024-10-23,1735.800048828125,1746.5,1705.050048828125,1705.050048828125,19018045,1706.810009765625,1677.4066813151042,1692.3921155427631,1696.7275085449219,1704.2760107421875,1697.4366739908853,1.4075057163998388,0.012393922250636036,-0.017715174060952465,0.00616427633994987,-0.017715174060952465,Financial Services,9
2024-10-24,1749.6500244140625,1768.6500244140625,1738.0999755859375,1738.0999755859375,15416129,1722.110009765625,1681.9166829427083,1690.6131720291942,1695.2550109863282,1706.470009765625,1700.9616739908854,1.4711942538941636,0.007979015552677228,-0.006601348079306901,0.010859314568559375,-0.006601348079306901,Financial Services,9
2024-10-25,1743.4000244140625,1757.8499755859375,1728.699951171875,1755.0,13065239,1734.42001953125,1687.633349609375,1690.1263299239308,1693.2525146484375,1707.8660107421874,1703.5216756184896,1.4424538884783797,-0.0035721429501840247,0.006653651154924223,0.00828837384967418,-0.008431841824212416,Financial Services,9
2024-10-28,1734.199951171875,1751.0,1728.9000244140625,1742.0,11006071,1735.52001953125,1695.3933430989584,1690.2394826788652,1692.330010986328,1707.5860107421875,1705.7966756184896,1.4001477337851884,-0.0052770867921030015,0.004497779407071301,0.00968749238908262,-0.003056122077636503,Financial Services,9
2024-10-29,1751.8499755859375,1764.0,1725.0999755859375,1726.1500244140625,17897463,1742.9800048828124,1702.1133382161458,1691.5894839638158,1693.3200073242188,1707.2680078125,1708.4933430989583,1.4813106379864147,0.010177617870497346,-0.01467017811458382,0.006935539334638863,-0.015269572379365992,Financial Services,9
2024-10-30,1734.5999755859375,1754.75,1724.199951171875,1742.0,16357862,1742.739990234375,1708.8766682942708,1694.3579037314967,1693.740008544922,1705.9300048828125,1710.6866739908853,1.4019872294388511,-0.009846733590432269,0.004266127359746408,0.011616525249434462,-0.005995632745555368,Financial Services,9
2024-10-31,1735.699951171875,1738.9000244140625,1719.4000244140625,1728.0,11447956,1739.9499755859374,1713.763330078125,1698.4657946134869,1696.4250061035157,1704.19400390625,1712.0500040690104,1.4070454214849766,0.000634137900045764,-0.004436222497256059,0.0018436788224986955,-0.00939098186112608,Financial Services,9
2024-11-01,1737.300048828125,1744.0999755859375,1726.0999755859375,1733.0,879846,1738.72998046875,1719.5166666666667,1704.7552682976973,1700.4075073242188,1702.3480078125,1713.0100056966146,1.414403404099627,0.0009218745758272784,-0.0024751330842507357,0.003914077342252575,-0.006446827218903439,Financial Services,9
2024-11-04,1714.0999755859375,1745.0,1710.9000244140625,1745.0,14044624,1734.7099853515624,1721.25,1708.0736854954769,1705.2225036621094,1700.806005859375,1712.1066731770834,1.3077188308750796,-0.013354096926340866,0.018026967419738638,0.018026967419738638,-0.0018668404512293124,Financial Services,9
2024-11-05,1757.8499755859375,1762.699951171875,1697.9000244140625,1703.0,22116203,1735.9099853515625,1726.1666666666667,1714.6368408203125,1710.5625,1701.8380029296875,1712.0416707356771,1.5089013887855673,0.02552359875336021,-0.03120287643867592,0.0027590384010562907,-0.0341041340299203,Financial Services,9
2024-11-06,1755.25,1771.5,1745.3499755859375,1771.5,13893955,1740.039990234375,1729.863330078125,1719.523681640625,1716.667498779297,1703.0000048828124,1711.6150024414062,1.4969455090396537,-0.0014790656893634282,0.00925794046432138,0.00925794046432138,-0.0056402360997365175,Financial Services,9
2024-11-07,1746.550048828125,1760.949951171875,1738.0,1744.300048828125,9447728,1742.210009765625,1734.7566650390625,1724.5526315789473,1720.875,1705.5820068359376,1710.5300048828126,1.456939144914987,-0.004956531076413616,-0.0012882539504147639,0.008244769368854765,-0.0048953929684761865,Financial Services,9
2024-11-08,1754.449951171875,1761.800048828125,1745.8499755859375,1752.0,9951493,1745.639990234375,1739.5966634114584,1728.0447355571546,1726.0474975585937,1709.45400390625,1709.563338216146,1.4932665177323285,0.004523146845434268,-0.001396421237458867,0.004189402867457392,-0.004901807304445005,Financial Services,9
2024-11-11,1766.300048828125,1782.800048828125,1751.199951171875,1754.550048828125,12282681,1756.0800048828125,1742.1033365885417,1732.3710552014802,1729.957501220703,1715.39400390625,1710.0183390299478,1.5477586996288646,0.006754309319758477,-0.006652323883360456,0.009341561197910409,-0.008548999172744431,Financial Services,9
2024-11-12,1718.199951171875,1775.0,1708.6500244140625,1772.0,15697703,1748.15,1742.3466634114584,1733.3394711143092,1731.6625,1718.08,1709.5566691080728,1.3265723983207816,-0.027232121568565117,0.031311867277979744,0.033057880597299194,-0.0055580997725550585,Financial Services,9
2024-11-13,1681.3499755859375,1729.4000244140625,1673.0,1716.75,17864250,1733.3699951171875,1738.716658528646,1733.7710474917762,1730.7399963378907,1720.007998046875,1708.061669921875,1.1571193160963715,-0.021446849396546935,0.021054524595169877,0.028578255286428433,-0.004966232912352209,Financial Services,9
2024-11-14,1692.75,1704.8499755859375,1672.0999755859375,1673.0999755859375,13573235,1722.6099853515625,1734.9233235677084,1734.3447329872533,1731.7199951171874,1721.2219970703125,1708.4200032552083,1.209541854881814,0.006780280476757779,-0.011608344063838483,0.007148117315573854,-0.012199098752953774,Financial Services,9
2024-11-18,1705.0999755859375,1718.9000244140625,1695.0,1700.0,13540984,1712.739990234375,1732.3699869791667,1733.102629009046,1732.8824951171875,1723.38599609375,1710.0016682942708,1.2663327046763506,0.007295805987852607,-0.002991012643809854,0.008093395710349949,-0.005923392018386986,Financial Services,9
2024-11-19,1742.25,1753.75,1702.699951171875,1714.0,25490636,1707.92998046875,1732.9066569010417,1734.5605211759869,1733.5599975585938,1725.5519970703126,1714.15,1.437165548974823,0.021787593071365994,-0.01621466494475532,0.0066006600660066805,-0.022700558948557936,Financial Services,9
2024-11-21,1741.199951171875,1759.0,1734.199951171875,1749.4000244140625,17858256,1712.52998046875,1732.1966552734375,1734.8447265625,1734.8924926757813,1727.83599609375,1717.1549967447916,1.4323369430508666,-0.0006026969884488449,0.004709438015242595,0.010222863156035045,-0.004020216055765968,Financial Services,9
2024-11-22,1745.5999755859375,1754.300048828125,1729.550048828125,1743.550048828125,12386806,1725.37998046875,1732.9299886067708,1734.6315660978619,1735.3824890136718,1729.6679931640624,1720.9033284505208,1.4525702725706309,0.0025270069707394394,-0.0011743393598091512,0.00498400169790747,-0.009194504458230779,Financial Services,9
2024-11-25,1785.5999755859375,1803.550048828125,1764.9000244140625,1785.050048828125,213868637,1743.9499755859374,1736.2566569010417,1736.8526161595394,1737.1799865722655,1734.1659912109376,1725.0099934895834,1.6365086112316483,0.022914757424061825,-0.00030797869922238874,0.010052684524873623,-0.011592714748487998,Financial Services,9
2024-11-26,1785.550048828125,1810.0,1769.800048828125,1810.0,15467783,1760.039990234375,1739.4733235677083,1739.5552528782894,1739.2874877929687,1738.313994140625,1729.4949951171875,1.6362790251094792,-2.7960774246828007e-05,0.013693232059175164,0.013693232059175164,-0.008820811273443141,Financial Services,9
