,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1063,596.0999755859375,600.0,591.5499877929688,599.4000244140625,1849778,595.7999877929688,601.896659342448,598.5499938964844,583.1879931640625,574.1283284505208,1.5554725290886182,0.0076064911861145,0.005536066034697,0.0065425676460211,-0.007632927326488,16.0,1.0
1064,612.4500122070312,622.7999877929688,594.25,600.0,5863929,597.7999877929688,600.9466593424479,602.4824951171875,587.0919946289063,576.9333292643229,1.6319026544227817,0.0274283464028369,-0.0203282095826339,0.0168992985217524,-0.029716730907467,16.0,1.0
1065,608.0999755859375,624.5999755859375,604.7000122070312,618.0,5888418,600.1199829101563,600.7499918619792,604.8649932861329,590.4459936523438,579.2749959309896,1.6115679082773533,-0.0071026802749467,0.0162802578712872,0.0271336962053012,-0.0055911256625692,16.0,0.0
1066,604.7000122070312,615.0499877929688,596.1500244140625,610.0,3125576,602.589990234375,599.9733276367188,605.6774932861329,593.3919946289062,581.7516621907552,1.5956743886967235,-0.0055911256625692,0.0087646563353369,0.0171158845328318,-0.0141392221272875,16.0,0.0
1067,589.0499877929688,603.0,578.0,603.0,3426487,602.0799926757812,598.0533284505208,604.2374938964844,596.073994140625,583.7399943033854,1.522516550878407,-0.0258806418027727,0.0236822213668124,0.0236822213668124,-0.0187589984245147,16.0,0.0
1068,580.5499877929688,596.2999877929688,577.0,590.0499877929688,2543948,598.9699951171875,597.07666015625,601.1649932861328,598.633994140625,585.8183268229167,1.482782323953053,-0.0144300147290512,0.0163637932990325,0.0271294467852381,-0.0061148701534978,16.0,0.0
1069,580.6500244140625,587.5,572.4000244140625,580.0,2198980,592.6099975585937,596.37666015625,598.8624938964844,600.5079956054688,588.0116617838542,1.4832499566358042,0.0001723135357801,-0.0011194771148393,0.0117970813707446,-0.0142082143341423,16.0,1.0
1070,612.7999877929688,622.0,586.5,589.4000244140625,20259585,593.55,597.1233276367187,598.9499938964843,602.6019946289063,590.9633280436198,1.6335386555227784,0.05536891763907,-0.0381853195904628,0.0150130750494392,-0.0429177355040255,16.0,1.0
1071,603.0999755859375,631.0,600.0,615.0,7610876,593.2299926757812,597.4566609700521,598.2874938964844,603.1879931640625,593.3649943033854,1.5881948336153804,-0.0158290019586429,0.0197314291092469,0.0462610272649346,-0.0051400691617102,16.0,0.0
1072,594.9000244140625,605.0,580.7000122070312,603.0999755859375,4113250,594.4,597.4799967447917,597.1399963378906,602.2699951171875,595.7949951171875,1.549863219422427,-0.0135963380928815,0.0137837465714536,0.0169776015657174,-0.0238695774487778,16.0,0.0
1073,628.0499877929688,636.0,590.4500122070312,593.4500122070312,9936039,603.9,599.5566609700521,598.7824951171875,601.7119946289063,599.5116617838542,1.704826533241796,0.0557235871885478,-0.0550911173607777,0.0126582475305323,-0.0598678072076199,16.0,1.0
1074,639.75,647.7999877929688,626.0,630.0,7613514,615.7199951171875,602.0433268229167,601.2124938964844,602.233994140625,603.0433288574219,1.759519585013983,0.018629109839085,-0.0152403282532239,0.0125830211691577,-0.0214927706135209,16.0,1.0
1075,640.3499755859375,652.0,631.5999755859375,646.0,3970904,621.2299926757812,604.9666585286458,603.1499938964844,603.4059936523438,605.7066609700521,1.7623242398470789,0.0009378281921649,0.0088233382204669,0.018193214426849,-0.0136644028009738,16.0,1.0
1076,635.9500122070312,640.3499755859375,629.0499877929688,640.0,2763360,627.8,607.8733276367187,605.0424957275391,604.1899951171876,607.2899943033855,1.7417561053340544,-0.006871185362161,0.0063684058734638,0.006918725205518,-0.0108499477657313,16.0,0.0
1077,680.0499877929688,692.3499755859375,627.0,635.3499755859375,12249454,644.8299926757812,613.7699951171875,609.317495727539,606.6779956054687,609.3633280436198,1.9479065097263144,0.0693450345773103,-0.0657304801255868,0.0180868877490714,-0.0780089533787611,16.0,1.0
1078,691.4500122070312,715.5999755859375,686.0499877929688,687.9000244140625,10100567,657.5099975585938,620.1266642252605,614.0449951171875,610.5279956054687,611.0116617838542,2.001197234081954,0.0167635094753256,-0.0051341206599123,0.0349265499350015,-0.0078097104906054,16.0,1.0
1079,711.3499755859375,720.5,686.1500244140625,700.0,9757504,671.8299926757812,626.7199951171875,619.4899932861329,615.3359936523437,613.8333272298177,2.0942219000470947,0.0287800463194552,-0.0159555436500697,0.0128629011430352,-0.0354255317871036,16.0,1.0
1080,707.0,720.2000122070312,703.0,713.5,4944197,685.1599975585938,633.313330078125,625.0149932861328,619.5519946289063,617.031660970052,2.07388743921752,-0.0061150990865704,0.0091937765205092,0.0186704557383752,-0.0056577086280056,16.0,0.0
1081,704.8499755859375,717.0,702.0499877929688,709.9500122070312,3515710,698.939990234375,639.9899943033854,630.6399932861328,623.8219946289063,619.9816609700521,2.0638369029865298,-0.003041052919466,0.0072356342452224,0.0172377453854095,-0.0039724592323935,16.0,0.0
1082,678.9000244140625,711.7999877929688,675.0,704.8499755859375,5213530,698.7099975585937,645.9799967447917,635.004995727539,627.19599609375,622.0166625976562,1.9425308737435725,-0.0368162759036814,0.0382235236981638,0.0484606896388037,-0.0057446225862615,16.0,0.0
1083,679.25,684.0,666.0499877929688,676.0,4742002,696.2699951171875,652.5599975585938,639.1624969482422,630.4899951171875,624.8183288574219,1.9441668748435688,0.0005155038641213,-0.0047846889952153,0.006993006993007,-0.0194332163519046,16.0,1.0
1084,698.4000244140625,709.4500122070312,675.5499877929688,677.9000244140625,8155098,693.6800048828125,660.4099975585938,643.4599975585937,634.3279956054688,628.3933288574219,2.033685864925267,0.0281928957144828,-0.0293528053885721,0.0158218605479565,-0.0327176916127176,16.0,1.0
1085,755.7999877929688,797.0,704.0499877929688,705.7999877929688,32985652,703.4400024414062,669.9433308919271,650.8449981689453,640.6999951171875,633.5333292643229,2.3020085908552046,0.0821878026523025,-0.0661550685466485,0.0545117926335783,-0.0684704959457812,16.0,1.0
1086,874.5,895.8499755859375,826.6500244140625,870.0,39973783,737.3700073242187,688.0366658528645,664.3349975585937,651.98599609375,642.7466634114584,2.856885440393613,0.1570521488808834,-0.0051457975986277,0.0244139229113065,-0.0547169532143367,16.0,1.0
1087,722.9500122070312,873.0,699.5999755859375,873.0,71252395,746.1800048828125,696.5733317057292,671.0299987792969,657.2399975585937,647.0266642252604,2.148447604452384,-0.1732990140571398,0.2075523691256249,0.2075523691256249,-0.0322982726700709,16.0,0.0
1088,726.6500244140625,779.75,640.0,742.0,34537620,755.660009765625,703.1466674804688,678.3350006103516,662.4619995117188,651.3516642252604,2.165743736765414,0.0051179364334413,0.0211243034063268,0.0730750344758537,-0.119245883854381,16.0,1.0
1089,749.3499755859375,790.0,745.1500244140625,749.9000244140625,17408648,765.85,710.4533325195313,686.7699981689453,667.937998046875,656.2483296712239,2.271857267478089,0.0312391803608335,0.0007340346247357,0.0542470484265742,-0.0056047925651707,16.0,1.0
1090,767.0499877929688,771.9000244140625,735.0,746.0,8120551,768.1,718.9,694.4824981689453,674.2959985351563,661.9333292643229,2.354598008844644,0.0236204881346544,-0.0274427848614349,0.006322973337173,-0.0417834408487328,16.0,1.0
1091,769.7000122070312,811.0,768.0,783.0,6174014,747.1400024414063,727.8166666666667,702.8125,680.8959985351562,667.8449971516927,2.3669858525418306,0.0034548262254555,0.0172794433961778,0.0536572523554281,-0.0022086685462777,16.0,1.0
1092,762.8499755859375,779.7000122070312,760.0,775.0,3751359,755.1199951171875,733.3366658528646,711.2099975585937,687.847998046875,673.5533304850261,2.334964569065416,-0.0088996186987863,0.0159271479359099,0.0220882705123657,-0.0037359581531721,16.0,0.0
1093,762.2000122070312,768.7999877929688,754.5999755859375,764.0499877929688,7519233,762.2299926757812,738.0533325195313,717.9174987792969,695.1139990234375,679.0899983723958,2.331926240548871,-0.0008520199248967,0.0024271523961023,0.0086591124117494,-0.0099711840716022,16.0,0.0
1094,753.7999877929688,769.7000122070312,750.0,765.0,8712685,763.1199951171875,740.8833333333333,723.6199981689454,702.0399975585938,683.8016642252604,2.292659360990416,-0.0110207613218731,0.0148580689684321,0.0210931608802698,-0.0050411088544782,16.0,0.0
1095,746.75,758.0,745.2000122070312,756.7000122070312,10638477,759.0599975585938,743.5333333333333,728.9399993896484,707.397998046875,688.4233317057292,2.2597033827802044,-0.0093525973827755,0.013324422105164,0.0150652828925343,-0.0020756448516487,16.0,0.0
1096,748.1500244140625,758.5,740.0999755859375,757.7999877929688,7398418,754.75,746.4200032552084,734.55,713.2,693.2049987792968,2.2662479578118977,0.0018748234537161,0.0128984335547726,0.0138340910889409,-0.0107599392707761,16.0,1.0
1097,738.6500244140625,749.9500122070312,720.0,749.0999755859375,5477588,749.910009765625,750.4033365885417,737.4800018310547,718.95,698.1916666666667,2.221839115954149,-0.0126979879569478,0.014147364552197,0.0152981620787633,-0.0252487968559355,16.0,0.0
1098,743.3499755859375,747.2999877929688,734.2000122070312,743.0499877929688,7168834,746.1400024414063,754.6766682942708,740.075,723.5619995117188,703.6183329264323,2.243809577883721,0.0063628931381993,-0.0004035619867106,0.0053137987983624,-0.0123090921899794,16.0,1.0
1099,733.6500244140625,744.0999755859375,730.0499877929688,743.1500244140625,7325293,742.110009765625,757.0266682942708,741.1900024414062,727.3180004882812,708.7183329264323,2.198466041292176,-0.0130489695169884,0.0129489534299236,0.0142437822178509,-0.004907021742375,16.0,0.0
1100,738.4500122070312,744.7999877929688,720.0,727.9500122070312,7741654,740.4500122070312,755.8700032552083,742.7625030517578,731.242001953125,712.9066670735677,2.2209041359045,0.0065426124626688,-0.0142189719363918,0.0085990594907827,-0.0249847815045585,16.0,1.0
1101,725.2999877929688,742.4000244140625,723.7999877929688,740.9000244140625,6824812,735.8800048828125,745.9233357747396,743.7850036621094,734.8160009765625,716.9800008138021,2.15943283541717,-0.0178076026768021,0.021508392228936,0.0235765020114335,-0.0020681097824976,16.0,0.0
1102,719.9000244140625,730.9000244140625,718.0,724.0499877929688,6234248,732.1300048828125,745.7200032552083,745.8350036621093,736.4100024414063,721.1466674804688,2.134190085971751,-0.0074451447260297,0.0057646384750216,0.0152798994679199,-0.0026392892757698,16.0,0.0
1103,715.7000122070312,727.9500122070312,710.0,722.9500122070312,7777502,726.6000122070312,744.9900024414062,747.657504272461,737.3800024414063,724.0683349609375,2.114556646192523,-0.0058341603897703,0.0101299425406504,0.0171161098100645,-0.0079642477432044,16.0,0.0
1104,718.5999755859375,728.2000122070312,714.75,719.7000122070312,10294456,723.5900024414062,742.9400024414062,748.6675018310547,737.6700024414063,726.6966674804687,2.1281128583069555,0.0040519258480428,0.0015308052580949,0.013359361184595,-0.0053576060628144,16.0,1.0
1105,717.4500122070312,722.9000244140625,712.6500244140625,717.0,3433119,719.3900024414063,739.6333374023437,746.7500030517579,738.0880029296875,729.2666687011719,2.1227372223242136,-0.0016002830753905,-0.0006272384129549,0.0075963650627948,-0.006690344569377,16.0,0.0
1106,710.5999755859375,733.0,708.2000122070312,717.0,4595657,716.45,735.6933349609375,738.5550018310547,738.3180029296875,731.7550008138021,2.090715938847799,-0.0095477545536887,0.0090065080691639,0.0315226923496474,-0.0033773761066165,16.0,0.0
1107,715.25,721.9500122070312,711.0,716.0,1923993,715.5199951171875,732.5200032552083,738.1700012207032,739.772001953125,732.9283345540365,2.112453012409775,0.0065438004134861,0.001048584411045,0.0093673711388062,-0.0059419783292554,16.0,1.0
1108,712.25,718.9000244140625,710.0,717.0,2057045,714.8299926757812,729.1900024414062,737.45,741.092001953125,733.6216674804688,2.098429167612591,-0.0041943376441803,0.0066690066690067,0.0093366436139874,-0.0031590031590031,16.0,0.0
1109,708.9000244140625,714.5999755859375,706.5,712.0,2130002,712.8900024414063,726.1966715494792,735.4275024414062,741.512001953125,733.5400024414063,2.08276932171541,-0.0047033704260266,0.0043729376205055,0.0080405571668391,-0.0033855611953832,16.0,0.0
1110,698.0499877929688,712.5499877929688,693.0,709.9000244140625,3315411,709.0099975585938,722.9500040690104,731.9775024414063,739.202001953125,733.2416687011719,2.032049578509417,-0.0153054538685645,0.0169759140868408,0.0207721513552987,-0.0072344214329626,16.0,0.0
1111,724.9500122070312,745.0,696.5499877929688,698.0499877929688,11121466,711.8800048828125,721.4033365885417,729.7400024414062,733.2200024414062,733.911669921875,2.157796834317173,0.0385359571441474,-0.0371060403629325,0.0276570624944592,-0.0391751485424515,16.0,1.0
1112,727.5499877929688,737.4500122070312,714.1500244140625,734.0499877929688,7194197,714.3400024414062,720.6633341471354,727.9750030517578,733.4040014648438,735.5333353678385,2.1699507190150578,0.003586420500942,0.008934094026608,0.0136073459970693,-0.0184179281200391,16.0,1.0
1113,720.7000122070312,732.0,716.0,732.0,2915945,716.0300048828125,719.1533365885417,725.9000030517578,733.1660009765625,736.9150024414063,2.137929720854496,-0.0094151270714978,0.0156791835737095,0.0156791835737095,-0.0065214543186119,16.0,0.0
1114,709.9500122070312,725.8499755859375,708.0,721.5499877929688,2167137,716.2400024414062,717.5733357747396,723.7075042724609,731.5900024414062,737.3000020345052,2.0876776103312538,-0.0149160535839035,0.0163391441460456,0.0223958914085764,-0.0027466894478517,16.0,0.0
1115,708.5499877929688,714.9500122070312,705.5,710.0,2038025,718.3400024414062,715.580000813802,721.7975036621094,729.2500024414062,735.7250020345052,2.0811330352995605,-0.0019720042115503,0.0020464501192749,0.0090325658377297,-0.0043045485082414,16.0,0.0
1116,712.4500122070312,731.7000122070312,708.5499877929688,712.5499877929688,2705111,715.8400024414062,714.7233357747396,720.0125030517578,726.9600024414062,730.3233357747396,2.0993641476622407,0.005504233266887,0.0001403264569086,0.0270194394977512,-0.005474102529637,16.0,1.0
1117,699.5,712.4500122070312,696.4000244140625,712.4500122070312,3156405,710.2300048828125,713.3633341471354,718.0550018310547,724.4260034179688,729.5416687011718,2.03882782722456,-0.0181767309778192,0.0185132411823176,0.0185132411823176,-0.0044317020528056,16.0,0.0
1118,694.5,701.5999755859375,690.0,700.0,2427868,704.9900024414062,711.95,715.6125030517578,721.7180029296875,728.4700012207031,2.015454752562587,-0.0071479628305932,0.007919366450684,0.0102231469919906,-0.0064794816414687,16.0,0.0
1119,696.1500244140625,709.9500122070312,682.25,693.0,2444034,702.2300048828125,710.4533365885417,713.7375030517578,719.4120043945312,726.6966695149739,2.02316798132738,0.0023758450886429,-0.0045249217892563,0.0198232957106967,-0.0199669955133046,16.0,1.0
1120,697.4000244140625,729.0,646.5,705.0,10069127,700.0000122070312,709.1166707356771,711.6850036621094,717.4380053710937,724.3750040690104,2.0290112499928723,0.0017955899679125,0.0108975843416736,0.045311119127773,-0.0729854066994439,16.0,1.0
1121,694.7000122070312,709.7000122070312,692.5499877929688,697.7000122070312,2210803,696.4500122070312,708.0566731770833,710.1550048828125,715.3000048828125,721.8750040690104,2.0163897326122364,-0.0038715401670651,0.0043184107489349,0.0215920537446741,-0.0030948961800533,16.0,0.0
1122,695.2000122070312,709.4500122070312,686.1500244140625,694.0,2769562,695.5900146484375,706.7200073242187,708.9200042724609,713.5620043945313,719.6200052897135,2.0187270400784336,0.0007197351248224,-0.001726139507998,0.020497698144108,-0.013017818806185,16.0,1.0
1123,712.6500244140625,727.7999877929688,698.5999755859375,700.0,5483714,699.22001953125,706.7466756184896,708.7675048828125,712.3340063476562,717.968339029948,2.10029912771189,0.0251007075670686,-0.0177506826362116,0.0212586302671671,-0.0197152155290767,16.0,1.0
1124,716.4000244140625,724.9500122070312,715.0499877929688,719.0,3013372,703.27001953125,707.2466756184896,708.6575073242187,711.6440063476563,716.7216735839844,2.1178289337083696,0.0052620499144488,0.0036292231956078,0.011934655920708,-0.0018844731645534,16.0,1.0
1125,729.25,735.0,716.4000244140625,720.0,5283993,709.6400146484375,709.3266764322917,709.2475067138672,711.276005859375,716.138340250651,2.177897621463299,0.0179368720659206,-0.0126842646554679,0.0078848131642097,-0.0176208098538738,16.0,1.0
1126,734.4500122070312,749.2999877929688,712.6500244140625,735.5,12076205,717.5900146484375,709.960009765625,710.4400085449219,711.6420068359375,715.6816731770833,2.2022056761749216,0.0071306303833133,0.0014296245837255,0.0202191780776381,-0.0296820579081474,16.0,1.0
1127,738.0,752.9000244140625,715.0,720.0,13649371,726.1500122070313,710.6566772460938,711.5775085449219,712.366005859375,715.6600056966146,2.218800502121752,0.004833532213174,-0.024390243902439,0.0201897349784043,-0.0311653116531165,16.0,1.0
