Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,59.65617752075195,61.26982971644611,59.46058274996176,60.73194316410809,26004361,60.066925811767575,58.91618041992187,57.57413101196289,57.19413814544678,55.68561920166016,53.946462376912436,1.736955647923366,-0.01533497543769511,0.018032761870837577,0.02704920534227706,-0.0032787010317942844,Financial Services,9
2024-02-21,59.06939697265625,61.269829751313246,58.72710519091363,59.99846560578346,35859264,60.1549430847168,59.25195032755534,57.916420585230775,57.64889430999756,56.076807250976564,54.41751797993978,1.7049940255355551,-0.009836039995884518,0.015728425898054788,0.03725165468805436,-0.005794739734706678,Financial Services,9
2024-02-22,60.2918586730957,60.634146718760235,57.3579483479944,59.41168408330136,33596310,60.03758697509765,59.590980021158856,58.3410654569927,58.03519248962402,56.53254135131836,54.930952326456705,1.7715808600511305,0.020695347558827147,-0.014598564535332703,0.0056771851655863514,-0.04866179928220582,Financial Services,9
2024-02-23,59.705074310302734,61.318726479767626,59.36278626497861,60.438551890848615,26524064,59.861551666259764,59.82895253499349,58.703943754497324,58.4092658996582,56.97067199707031,55.44601656595866,1.739619029878801,-0.009732397967270033,0.012285012438537635,0.027027052358704395,-0.005732980810729149,Financial Services,9
2024-02-26,59.26498794555664,60.38965507896738,58.971597654867736,60.047367028273655,22106710,59.59749908447266,59.864811452229816,59.05652758949682,58.73199596405029,57.3090495300293,55.92359186808268,1.715647761141813,-0.007371004388318,0.013201370823457292,0.018976923347118646,-0.004950482584395788,Financial Services,9
2024-02-27,58.58041000366211,59.85177037714312,57.89583019312315,59.460580848075196,19763129,59.382345581054686,59.744195048014326,59.295872939260384,59.03272171020508,57.63177963256836,56.30174026489258,1.678359167058614,-0.011551136102877705,0.01502500314282651,0.021702824773700558,-0.011686156011816218,Financial Services,9
2024-02-28,56.673370361328125,59.16719347229276,55.98879051716959,58.776003924013594,26311473,58.903140258789065,59.16067301432292,59.37308120727539,59.16474781036377,57.89974349975586,56.54786275227865,1.5744837384598398,-0.032554221491702895,0.037100909109161195,0.04400343750627411,-0.012079391781253057,Financial Services,9
2024-02-29,58.38481521606445,58.727103255868805,55.84209073944704,56.72226531417227,30021517,58.521731567382815,58.8868413289388,59.49146692376388,59.32366790771484,58.13250030517578,56.86407305399577,1.6677052236678376,0.030198395539647607,-0.02847572430844547,0.005862620932131968,-0.04355112655932136,Financial Services,9
2024-03-01,59.411685943603516,59.65617847835085,58.48261356543162,58.6782083393615,19846246,58.46305389404297,58.83468297322591,59.52749754253187,59.48747787475586,58.42002349853516,57.21940231323242,1.7236383225771545,0.01758797597866716,-0.012345679012345734,0.00411522633744843,-0.01563787264097871,Financial Services,9
2024-03-04,59.75397491455078,60.14516446839788,58.38481893740606,59.11829655287433,18485301,58.5608512878418,59.21283137003581,59.494040639776934,59.538821411132815,58.69776702880859,57.51768315633138,1.7422826196187542,0.005761307148768394,-0.010638260677812372,0.006546669981478237,-0.022913220067830475,Financial Services,9
2024-03-05,62.19889831542969,62.59008785679866,59.313889437808335,59.80287449918958,74236585,59.284548950195315,59.57794011433919,59.32418261076275,59.62928352355957,59.08308715820313,57.90724118550619,1.8754562886499047,0.04091649809699169,-0.038521965519214496,0.006289332318799801,-0.046383600927955126,Financial Services,9
2024-03-06,60.7319450378418,63.03017340621785,59.900671899661546,62.39449504486238,52953313,60.09626388549805,59.7181157430013,59.23153284976357,59.3945707321167,59.351051025390625,58.26583023071289,1.7955521287881182,-0.023584875573655996,0.02737521424654954,0.037842166374616015,-0.013687576409125213,Financial Services,9
2024-03-07,60.53635025024414,61.90550614207719,60.24295623781006,61.17202857231168,24358835,60.526570892333986,59.69529647827149,59.249548058760794,59.296773719787595,59.56424850463867,58.531512069702146,1.7848981853973418,-0.0032206244584424564,0.010500770519527247,0.02261708686059305,-0.0048465758378437584,Financial Services,9
2024-03-11,60.047367095947266,62.05220510368417,59.70507531420782,60.878640208945995,37239295,60.653707122802736,59.659437561035155,59.563527960526315,59.289439010620114,59.720723724365236,58.792304102579756,1.758263534704919,-0.008077512969901963,0.013843623012987027,0.033387608894382526,-0.005700362868408804,Financial Services,9
2024-03-12,57.40684509277344,60.48744864129271,56.966757805653586,60.34075536602598,33239156,60.18428115844726,59.44754384358724,59.59955837852076,59.45569381713867,59.667913360595705,58.94551938374837,1.6144357144984738,-0.043973984720339934,0.05110732471904944,0.05366265196320752,-0.007666111705122325,Financial Services,9
2024-03-13,53.0059814453125,58.18922235426642,52.419197132755855,57.40684700151752,46147338,58.34569778442383,59.004197438557945,59.30359368575247,59.269879531860354,59.37256637573242,58.96018892923991,1.374723027128596,-0.0766609563780911,0.08302582908959999,0.09778596240693305,-0.011070152774400488,Financial Services,9
2024-03-14,57.01565933227539,57.651341425756655,51.636823475821856,52.76149064716254,46198087,57.602440643310544,58.86728159586588,59.10027895475689,59.18919696807861,59.036144714355466,59.05961596171061,1.5931280355014392,0.07564576256549024,-0.07461403998365501,0.011149254449144275,-0.0943396238760793,Financial Services,9
2024-03-15,58.091426849365234,58.6782074314154,54.3262396341201,56.722267183701554,76688108,57.11345596313477,58.72058614095052,58.96902505975021,59.04983634948731,58.860110168457034,59.155783081054686,1.6517245163661913,0.01886793084020119,-0.023569048651774338,0.010100984153336823,-0.06481485168213386,Financial Services,9
2024-03-18,57.504642486572266,59.069396921776516,57.2112521958027,59.069396921776516,19451244,56.60491104125977,58.573890686035156,58.806887777228106,58.89580593109131,58.752533416748044,59.20142161051432,1.619762686193862,-0.010101049235966228,0.02721092363228994,0.02721092363228994,-0.0051020279073654695,Financial Services,9
2024-03-19,57.357948303222656,58.287016920918276,56.77116400026448,57.55353934021548,19937175,56.59513168334961,58.446754709879556,58.68592834472656,58.73444080352783,58.88358139038086,59.155783081054686,1.6117723325430389,-0.0025509972239869763,0.0034100075539458263,0.01619773100641786,-0.010230217787012608,Financial Services,9
2024-03-20,57.30904769897461,58.091426781676475,56.428876826924935,57.602441720317785,16982846,57.455744934082034,58.36199722290039,58.59327838295385,58.61708431243896,58.90705261230469,59.05309613545736,1.6091087428030857,-0.0008525514892815543,0.005119506135999208,0.013651929566365295,-0.015358323116324013,Financial Services,9
2024-03-21,57.602439880371094,59.02049352848763,57.30904586839956,57.895830161682795,18912454,57.57310104370117,58.42393519083659,58.451730025442025,58.54373645782471,58.86597778320313,58.792304102579756,1.6250896578892502,0.00511947403030628,0.005093365522728099,0.024617944154128768,-0.005093430288384604,Financial Services,9
2024-03-22,58.53150939941406,59.313888469377936,57.211251247504826,57.700236300902304,15830308,57.66111755371094,58.43371480305989,58.38996345118473,58.455718994140625,58.77209259033203,58.66027806599935,1.6756955773186608,0.01612899594136052,-0.014202146963940732,0.013366801539748119,-0.022556366057466692,Financial Services,9
2024-03-26,57.65134048461914,58.971598681022776,57.26015093645361,58.53151137200156,16178019,57.69045715332031,58.316358439127605,58.30503463745117,58.35303230285645,58.65473617553711,58.57552070617676,1.6277532476292034,-0.015037522931259532,0.015267136548494431,0.022900737178103814,-0.0067854371620360565,Financial Services,9
2024-03-27,57.8469352722168,58.580412877203514,57.45574572395987,57.94473079395102,17637114,57.78825454711914,58.189222462972005,58.26643070421721,58.28212966918945,58.54520355224609,58.701026916503906,1.6384071910199798,0.003392718815442621,0.0016905912348512686,0.012679627737149923,-0.00676249392324868,Financial Services,9
2024-03-28,60.976436614990234,61.70991421852577,57.99362844007772,57.99362844007772,57957734,58.521732330322266,58.10772501627604,58.492907875462585,58.40193099975586,58.598013916015624,58.84283256530762,1.8088694541343295,0.05409969133276625,-0.048917390724981025,0.012028869580667179,-0.048917390724981025,Financial Services,9
2024-04-01,63.71475601196289,64.0081425767044,61.465421709011125,61.563220961251645,49554730,59.744195556640626,58.30657908121745,58.77343107524671,58.7540002822876,58.783828277587894,59.01234741210938,1.9580242460361628,0.044907829138370436,-0.03376823808769325,0.004604687879310454,-0.03530319259999104,Financial Services,9
2024-04-02,63.81254959106445,65.08391371687028,63.37246602668848,64.05704211823328,33985088,60.8004035949707,58.52499237060547,59.005055477744655,59.0253870010376,58.92465591430664,59.110144424438474,1.9633510099470326,0.0015348654726575594,0.003831417624521105,0.019923418417744143,-0.00689650495390326,Financial Services,9
2024-04-03,65.42620086669922,65.81739039707638,63.225768152312384,63.61695768268954,42888922,62.35537567138672,58.8835812886556,59.30359368575247,59.32611274719238,59.1535009765625,59.27150942484538,2.0512457312441605,0.0252873656667171,-0.027653190312790343,0.005979095915628285,-0.03363228622841852,Financial Services,9
2024-04-04,64.35043334960938,66.15967648007194,63.616955799855404,66.01297947785726,31527767,63.65607528686523,59.34648717244466,59.41683237176193,59.55593566894531,59.356918792724606,59.39701550801595,1.9926492503794087,-0.016442457346432758,0.025835818683853207,0.028115477026131597,-0.01139817576315394,Financial Services,9
2024-04-05,64.25263214111328,65.32840521272922,63.51915457118587,63.95924558993413,29134927,64.31131439208984,60.09626388549805,59.60213169298674,59.658622360229494,59.583807678222655,59.55023066202799,1.987322070899502,-0.0015198220649851682,-0.0045661405829229285,0.01674286384491297,-0.011415525644405178,Financial Services,9
2024-04-08,63.079071044921875,64.79051870893139,62.63898748727588,64.59492767471531,17933415,64.18417739868164,60.500491333007815,59.735959103232936,59.7759786605835,59.84003570556641,59.683886464436846,1.9233988261238804,-0.018264794096123582,0.024031055066012552,0.027131782945736482,-0.006976696871971888,Financial Services,9
2024-04-09,63.03017044067383,64.1059435279255,62.34559434998621,63.372465947337425,18561895,64.02770156860352,60.82974090576172,59.892948752955384,59.90066967010498,60.02584991455078,59.77516352335612,1.920735236383927,-0.000775227083056157,0.005430661289196115,0.017067589691261098,-0.010861085824477756,Financial Services,9
2024-04-10,63.372467041015625,63.763649121691095,62.34559542594272,63.22577003010237,17051635,63.6169548034668,61.22092920939128,60.206928855494446,60.0669246673584,60.18428115844726,59.897409947713214,1.9393799489945631,0.0054306786408578455,-0.0023148382533113576,0.006172745025411208,-0.016203750035615583,Financial Services,9
2024-04-12,62.19889831542969,63.91034603026402,61.954405784739066,62.883481878155365,18890222,63.18664779663086,61.54365921020508,60.69076658550062,60.306527328491214,60.28207809448242,59.99520696004232,1.8754562886499047,-0.01851858986058387,0.011006361547658772,0.027515723930592095,-0.003930817704370315,Financial Services,9
2024-04-15,60.2918586730957,61.269828781462806,58.04252443932346,60.04736614600393,30239121,62.394493103027344,61.742513275146486,60.863198129754316,60.67082118988037,60.205796508789064,60.05225524902344,1.7715808600511305,-0.030660344378815225,-0.004055149940183744,0.0162205997607352,-0.03730742895103312,Financial Services,9
2024-04-16,60.878639221191406,61.514321283636484,59.31388854070185,59.65617658622772,16604658,61.95440673828125,61.9609265645345,61.00989351774517,60.86397018432617,60.211664276123045,60.192430877685545,1.8035424824389414,0.009732334696749775,-0.02008032128514059,0.010441791580384052,-0.025702786732868965,Financial Services,9
2024-04-18,59.99846649169922,62.05220602049984,59.65617843556246,61.22092916455911,15570012,61.34806594848633,62.05872370402018,61.14114741275185,60.959322166442874,60.19014892578125,60.24621925354004,1.7555999449649657,-0.01445782528571706,0.020374898632267824,0.034229867009763604,-0.0057049467453325065,Financial Services,9
2024-04-19,60.242958068847656,60.780844620885546,57.895832012654864,58.53151035404335,19340620,60.722164154052734,62.23149820963542,61.292990031995274,61.09623794555664,60.19797256469727,60.27392832438151,1.768917270311177,0.00407496376898671,-0.028409091612805693,0.008928621191263142,-0.03896100276999048,Financial Services,9
2024-04-22,62.98127746582031,63.27466402617226,60.63414767640516,60.63414767640516,25835876,60.87863998413086,62.573787689208984,61.59152844077662,61.377404403686526,60.42094985961914,60.3815050760905,1.9180720622130103,0.04545459726335506,-0.03726710355611518,0.004658313901479083,-0.03726710355611518,Financial Services,9
2024-04-23,63.079071044921875,63.42135908545984,62.34559347463209,63.079071044921875,17940319,61.436082458496095,62.71396331787109,61.8797721862793,61.66590557098389,60.82387344360352,60.41084416707357,1.9233988261238804,0.0015527404815603284,0.0,0.005426332932110034,-0.011627906976744096,Financial Services,9
2024-04-24,62.590087890625,63.5191565232235,62.296697599769686,63.27466399240075,13061347,61.77837219238281,62.63898544311523,62.093381580553554,61.91528797149658,61.0468505859375,60.47278226216634,1.8967641754314575,-0.007751907981470506,0.01093745231628418,0.01484370231628418,-0.004687488079071045,Financial Services,9
2024-04-25,63.81254959106445,64.54602717257094,62.49229143661674,62.59008695522031,39432553,62.54118881225586,62.63898544311523,62.41765574405068,62.1793399810791,61.27569549560547,60.58198890686035,1.9633510099470326,0.019531234763173394,-0.019157088122605304,0.011494252873563315,-0.020689631787296436,Financial Services,9
2024-04-26,66.15968322753906,67.8711310181781,63.76365184385226,64.44823543690002,94289305,63.72453384399414,62.68788426717122,62.8551687943308,62.604757118225095,61.62189712524414,60.78573277791341,2.0911981228518313,0.03678169343672916,-0.025868439919111474,0.025868439919111585,-0.036215883553224915,Financial Services,9
