Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-24,15988.40625,16365.062237908249,15937.963366255848,16365.062237908249,3629,16227.6205078125,16443.9826171875,16296.875668174342,16266.6224609375,16156.6997265625,16066.850455729167,1.0022931618708877,-0.008362469877701013,0.023558069642385382,0.023558069642385382,-0.0031549663522061344,Fast Moving Consumer Goods,8
2024-06-25,16113.892578125,16199.372146452088,15952.87292616002,16064.195154679019,5168,16143.8701171875,16457.019921875,16321.190789473685,16287.726513671874,16178.9164453125,16083.70947265625,1.054491339709762,0.007848582664391581,-0.003084135208487493,0.0053047125585985455,-0.009992598075499681,Fast Moving Consumer Goods,8
2024-06-26,15941.939453125,16121.844125549442,15864.411472743195,16121.844125549442,5159,16060.2791015625,16446.997591145835,16331.39704975329,16302.22822265625,16193.6328515625,16094.425911458333,0.9829645054098586,-0.010671110296057858,0.01128499282997697,0.01128499282997697,-0.0048631460814265726,Fast Moving Consumer Goods,8
2024-06-27,16715.578125,16795.68997964095,15867.988607199431,15966.29049450536,24134,16176.610546875,16467.969856770833,16384.523540296053,16350.606103515625,16223.516875,16131.6111328125,1.3047727022146587,0.04852851650514507,-0.044825708383606444,0.004792646359095043,-0.05070656315098698,Fast Moving Consumer Goods,8
2024-06-28,16512.416015625,16670.405295048597,16432.106141321095,16670.405295048597,4088,16254.446484375,16470.537565104165,16418.082391036183,16390.9181640625,16253.6474609375,16159.060677083333,1.220263958722591,-0.012154058199826696,0.009567908128895075,0.009567908128895075,-0.004863605315412967,Fast Moving Consumer Goods,8
2024-07-01,16629.50390625,16777.353745979523,16320.684883081765,16557.889140131014,4607,16382.666015625,16463.1990234375,16455.51243832237,16428.653466796874,16289.831171875,16194.360774739584,1.2689686632823922,0.007090899993932123,-0.004306488426998101,0.00889081481702858,-0.018570549362700417,Fast Moving Consumer Goods,8
2024-07-02,16436.1796875,16696.34568844962,16380.27008844206,16696.34568844962,3305,16447.1234375,16440.073111979167,16473.61271587171,16454.54580078125,16319.6058984375,16223.617610677084,1.1885521581407177,-0.011625374986522684,0.01582886083604218,0.01582886083604218,-0.00340161765817526,Fast Moving Consumer Goods,8
2024-07-03,16512.3671875,16549.24228806092,16434.938212197434,16464.45770570253,1238,16561.208984375,16417.861783854165,16479.47445518092,16475.550439453124,16354.024375,16254.895540364583,1.2202436478314336,0.004635353314976345,-0.00290143025851175,0.0022331807512634416,-0.00468915052719876,Fast Moving Consumer Goods,8
2024-07-04,16488.36328125,16592.131893552276,16400.15035132997,16512.367525934445,3093,16515.766015625,16400.6267578125,16480.235659950657,16479.918896484374,16383.6380859375,16272.225065104167,1.2102588137384551,-0.0014536926158092679,0.001455829440132561,0.006293445294250466,-0.00535001130284074,Fast Moving Consumer Goods,8
2024-07-05,16513.7578125,16769.49957310972,16403.130578161086,16457.00180535557,3355,16516.034375,16381.698763020833,16468.35017475329,16481.911767578124,16415.94140625,16297.37861328125,1.2208221020115964,0.0015401486986205471,-0.0034368923045166033,0.015486587820498166,-0.00669909511784017,Fast Moving Consumer Goods,8
2024-07-08,16738.888671875,16824.56625603509,16400.150246622496,16513.759336671363,4445,16537.911328125,16382.7326171875,16466.024928042763,16481.877099609374,16450.5050390625,16331.177864583333,1.3144691216532018,0.013632927279858036,-0.013449479210761672,0.005118475057668936,-0.02023661378557695,Fast Moving Consumer Goods,8
2024-07-09,16555.951171875,16897.12398408303,16536.320689599375,16703.304032500902,6093,16561.865625,16384.286393229166,16450.783562911183,16470.521240234375,16476.009765625,16359.98251953125,1.2383731492785297,-0.010928891611984676,0.008900295675927206,0.020607261320485737,-0.0011857054947692625,Fast Moving Consumer Goods,8
2024-07-10,16676.666015625,16897.12457036533,16501.58353966543,16588.701573008686,11048,16594.725390625,16405.4044921875,16447.08763363487,16462.077685546876,16499.3854296875,16394.1412109375,1.2885865468335027,0.007291326393561039,-0.005274701941856752,0.013219582051578804,-0.010498649777811009,Fast Moving Consumer Goods,8
2024-07-11,16812.240234375,16897.123821125773,16688.394644511867,16699.178597042468,4604,16659.50078125,16450.62578125,16447.85408100329,16465.345263671876,16515.8352734375,16429.615201822915,1.3449809547854958,0.008129575697143265,-0.0067249596577475534,0.0050489158831561465,-0.007366394254223918,Fast Moving Consumer Goods,8
2024-07-12,16862.484375,16931.713270505443,16761.449130150424,16780.2351434929,8765,16729.24609375,16499.908984375,16455.175318667763,16468.585595703124,16531.3786328125,16468.158854166668,1.3658808617864615,0.002988545245877986,-0.004877646121294044,0.004105497977989536,-0.005991717626103066,Fast Moving Consumer Goods,8
2024-07-15,16724.02734375,16897.123856696035,16606.989912330824,16877.244887452864,7304,16726.273828125,16548.950390625,16465.248098273027,16468.617919921875,16530.7564453125,16496.46650390625,1.3082872988205354,-0.008210950899695051,0.009161521956021046,0.010350169213919846,-0.0069981607308788885,Fast Moving Consumer Goods,8
2024-07-16,16788.13671875,16931.713736319554,16695.600506842213,16746.590838559543,9401,16772.7109375,16593.9,16487.787160773027,16481.392529296874,16530.9591796875,16525.4599609375,1.3349546864745565,0.003833369420073243,-0.0024747165743567168,0.008552290225823489,-0.005512000137837592,Fast Moving Consumer Goods,8
2024-07-18,16888.080078125,16907.064106350124,16689.439857235397,16796.487334931462,12380,16814.99375,16656.976041666665,16527.47974917763,16507.801806640626,16532.6608984375,16551.98681640625,1.3765278309311713,0.00595321333447191,-0.005423514263896534,0.0011241081364667949,-0.011762155317282086,Fast Moving Consumer Goods,8
2024-07-19,16693.314453125,16900.106213456565,16648.786725456303,16855.92597949902,7363,16791.20859375,16655.491796875,16557.483861019737,16535.771484375,16530.5179296875,16561.730826822917,1.29551174828253,-0.01153272746807249,0.009741116830371599,0.01238769933390027,-0.0026673988436347607,Fast Moving Consumer Goods,8
2024-07-22,16426.189453125,16738.58821522029,16346.22707998332,16727.65478269944,3931,16703.949609375,16649.743359375,16580.525082236843,16550.919140625,16515.6583984375,16560.140462239582,1.1843965498099134,-0.016001915063068497,0.018352724497347594,0.01901833428786226,-0.004867980694479801,Fast Moving Consumer Goods,8
2024-07-23,16781.7265625,16897.12358886638,16468.88128899437,16529.560676863992,10010,16715.489453125,16659.891536458334,16615.67423930921,16590.58515625,16517.9922265625,16561.545279947917,1.3322882726834129,0.02164452750222973,-0.015026218231888655,0.006876350054722202,-0.018642019481160288,Fast Moving Consumer Goods,8
2024-07-24,17013.466796875,17184.37546340512,16693.912356971898,16693.912356971898,8310,16760.55546875,16698.37734375,16672.070415296053,16635.5638671875,16537.2251171875,16569.225227864583,1.4286845745520842,0.013809081771886366,-0.018782441210735357,0.010045493288969753,-0.018782441210735357,Fast Moving Consumer Goods,8
2024-07-25,17193.517578125,17334.460238929314,16950.149698639434,17013.41490308217,6758,16821.64296875,16743.787369791666,16697.225123355263,16698.1427734375,16570.5700390625,16580.824576822917,1.503579767041531,0.010582839076811281,-0.010475033641281772,0.008197430232870673,-0.014154629986547818,Fast Moving Consumer Goods,8
2024-07-26,17280.48828125,17637.614725329884,17095.912836048126,17193.568268381947,14952,16939.077734375,16796.595703125,16737.64997944079,16726.38828125,16616.432734375,16598.61123046875,1.5397567139354473,0.005058342641627403,-0.00502995120585592,0.02066645561557312,-0.010681147557742632,Fast Moving Consumer Goods,8
2024-07-29,17104.412109375,17417.60487283103,17002.580927475145,17295.74718302003,9100,17074.722265625,16835.97265625,16762.645148026317,16755.9880859375,16655.679765625,16608.835709635416,1.466514827986213,-0.01018930536043067,0.011186299325666837,0.01831064180711417,-0.005953503765501633,Fast Moving Consumer Goods,8
2024-07-30,16936.83203125,17193.270745237143,16898.11851354824,17126.2801691238,5043,17105.743359375,16849.168880208334,16788.99527138158,16771.3544921875,16693.616796875,16615.950748697916,1.3968070370983665,-0.00979747664248271,0.011185571039746378,0.015140890192096856,-0.0022857590858980092,Fast Moving Consumer Goods,8
2024-07-31,16802.251953125,17050.141142126024,16753.54847934702,16992.542606292453,3733,17063.500390625,16865.588932291666,16804.25236430921,16789.65810546875,16721.151171875,16624.937662760418,1.340826158890338,-0.007946000637940287,0.011325306494529785,0.014753331261344371,-0.0028986277502475177,Fast Moving Consumer Goods,8
2024-08-01,16710.3125,16907.013353269776,16616.830867925142,16797.729493236922,4132,16966.859375,16867.83203125,16815.933902138157,16799.55537109375,16751.88609375,16636.61826171875,1.3025823757122446,-0.005471853021933793,0.005231320074769563,0.011771225299932464,-0.005594247987574019,Fast Moving Consumer Goods,8
2024-08-02,17055.4609375,17291.721714786145,16606.891211740352,16759.51277743921,9580,16921.85390625,16884.046744791667,16844.44459292763,16827.91025390625,16765.48140625,16667.336263020832,1.4461527533830953,0.020654816449423075,-0.017352105647880034,0.013852500272606205,-0.026300650999901976,Fast Moving Consumer Goods,8
2024-08-05,16596.8515625,16933.452580190908,16305.822691198391,16797.72814812865,11350,16820.341796875,16866.337890625,16836.968955592107,16832.06494140625,16768.858828125,16683.1234375,1.255386364147615,-0.0268892981949055,0.012103294704552514,0.020281016337547086,-0.0175351855263427,Fast Moving Consumer Goods,8
2024-08-06,16722.337890625,16882.860562298265,16589.049794233568,16818.203440312613,6277,16777.44296875,16866.225260416668,16845.72615131579,16831.23740234375,16772.5721875,16707.587825520834,1.3075845419864893,0.00756085138512246,0.005732783915421091,0.009599296026858717,-0.00797066159428328,Fast Moving Consumer Goods,8
2024-08-07,17128.6640625,17161.51483701621,16728.15329010673,16728.15329010673,6656,16842.725390625,16888.927083333332,16869.515522203947,16859.873046875,16800.2715625,16741.413541666665,1.476602841406271,0.024298406989060876,-0.02338248744513083,0.0019178830524284596,-0.02338248744513083,Fast Moving Consumer Goods,8
2024-08-08,16945.181640625,17392.110975047417,16887.682107757635,17160.520972922255,6705,16889.69921875,16892.733854166665,16876.51243832237,16873.298828125,16817.584140625,16774.854947916665,1.4002801994862821,-0.010712010067189092,0.012707997875985644,0.026375009952736894,-0.0033932674247358907,Fast Moving Consumer Goods,8
2024-08-09,16914.865234375,17186.362641638105,16897.123642811162,17001.14073632052,2316,16861.580078125,16907.50390625,16879.269325657893,16878.430078125,16834.64421875,16781.4978515625,1.387669573384475,-0.0017890871218115677,0.005100572824558558,0.01605081704767941,-0.001048875726646803,Fast Moving Consumer Goods,8
2024-08-12,16966.798828125,17392.109752627348,16847.476483032744,16847.476483032744,6726,16935.56953125,16943.54453125,16892.046772203947,16883.64580078125,16852.765859375,16796.6439453125,1.4092722372194868,0.0030702930842427686,-0.0070326964031931505,0.025067246261995635,-0.0070326964031931505,Fast Moving Consumer Goods,8
2024-08-13,16896.82421875,17095.91286426713,16853.688410264807,17095.91286426713,3890,16970.466796875,16951.217708333334,16897.76716694079,16892.28564453125,16859.08328125,16805.554622395834,1.3801651053196384,-0.004124208112788292,0.011782607366904285,0.011782607366904285,-0.00255289443310458,Fast Moving Consumer Goods,8
2024-08-14,16678.20703125,16917.0031539132,16592.529448673115,16898.118132766056,12837,16880.375390625,16928.867057291667,16886.721217105263,16886.78916015625,16863.973515625,16813.622200520833,1.2892275585584303,-0.012938359579867427,0.013185536137308329,0.014317853364919086,-0.005137097915642319,Fast Moving Consumer Goods,8
2024-08-16,16881.37109375,16949.20808003719,16552.77210228153,16698.33508607807,7240,16867.61328125,16908.057291666668,16896.618935032893,16886.4537109375,16872.16171875,16825.922330729165,1.3737371144861443,0.012181409075887531,-0.010842484692472398,0.00401845240593679,-0.019465183819703302,Fast Moving Consumer Goods,8
2024-08-19,16865.119140625,17120.76190323262,16765.077841736293,16847.42608184574,2038,16857.6640625,16880.366015625,16919.720497532893,16895.0439453125,16874.276875,16838.480859375,1.3669768374733149,-0.0009627152341326689,-0.0010490918345569256,0.01515807629202115,-0.005931846555873199,Fast Moving Consumer Goods,8
2024-08-20,16824.119140625,17030.363446792016,16743.061866907967,16946.722295331117,2355,16829.128125,16861.679817708333,16921.951685855263,16914.9404296875,16872.742265625,16848.826236979166,1.3499221883862684,-0.0024310530899979512,0.007287344655689587,0.012258847220654845,-0.004817920809970122,Fast Moving Consumer Goods,8
2024-08-21,16969.98046875,17120.761668723895,16840.169251035895,16872.373568357474,6228,16843.759375,16863.889713541666,16919.66293174342,16924.353125,16882.580390625,16856.529296875,1.410595694887303,0.008669775035816906,-0.005751739112031862,0.008885172275333808,-0.007649461821900738,Fast Moving Consumer Goods,8
2024-08-22,16977.68359375,17243.01735041275,16914.963894820692,16969.98049342341,5812,16903.6546875,16875.58515625,16908.303248355263,16922.56396484375,16890.162265625,16870.587044270833,1.4137999410762945,0.0004539265684003117,-0.00045371915927483464,0.015628383883913743,-0.003694243598248992,Fast Moving Consumer Goods,8
2024-08-23,17007.15234375,17064.10636437043,16898.5634795662,16998.703782234556,2388,16928.8109375,16895.374479166665,16893.91714638158,16913.245703125,16894.92515625,16881.603255208334,1.4260579701076093,0.0017357344326318074,-0.0004967652047022098,0.003348827567912105,-0.00638489395455466,Fast Moving Consumer Goods,8
2024-08-26,16887.333984375,17328.398617899456,16784.01187614405,17007.20378158554,7866,16933.25390625,16884.166015625,16882.491981907893,16893.58798828125,16902.6859375,16884.106380208334,1.3762174805142862,-0.007045174697869532,0.007098207290828107,0.026118073695501787,-0.0061183197020056035,Fast Moving Consumer Goods,8
2024-08-27,16902.740234375,17284.713467680598,16797.72918996478,16967.694378809985,5708,16948.978125,16904.55859375,16880.69767680921,16883.50439453125,16921.74796875,16885.4482421875,1.3826259728922692,0.000912296163163151,0.0038428174091493794,0.022598302287624383,-0.006212663920413419,Fast Moving Consumer Goods,8
2024-08-28,16893.24609375,17123.096662348977,16797.827046893777,17120.761271858904,4646,16933.63125,16915.952473958332,16885.486842105263,16881.32509765625,16926.20875,16891.0888671875,1.3786767232156243,-0.0005616923938576435,0.013467818845845025,0.013606062880005876,-0.005648354752348372,Fast Moving Consumer Goods,8
2024-08-29,16444.728515625,16783.763962026347,16258.264164564289,16783.763962026347,20103,16827.040234375,16870.356770833332,16871.508737664473,16863.44892578125,16903.45921875,16879.641927083332,1.1921081889645555,-0.02655011213569772,0.020616664244667238,0.020616664244667238,-0.011338852501185492,Fast Moving Consumer Goods,8
