Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-23,5748.85009765625,5797.60009765625,5690.0498046875,5698.60009765625,123095,5825.97001953125,6013.8033203125,6079.6920744243425,6084.7224609375,6103.08396484375,6100.071630859375,2.0009256292322237,0.003815278096079972,-0.008740878462022539,0.008479956716887616,-0.01022818337057041,Fast Moving Consumer Goods,8
2024-10-24,5612.39990234375,5780.5,5601.60009765625,5750.85009765625,269803,5750.75,5965.846647135417,6045.918379934211,6056.327465820313,6082.6499609375,6086.863297526042,1.8455458920965668,-0.02373521538996632,0.024668626206532984,0.029951553806073505,-0.0019242756887281054,Fast Moving Consumer Goods,8
2024-10-25,5669.39990234375,5706.4501953125,5610.0,5612.39990234375,176680,5707.18994140625,5930.073307291666,6014.371016652961,6027.092456054687,6064.04595703125,6072.201627604167,1.910453421151024,0.01015608313587859,-0.010053974138680144,0.0065351348655848795,-0.010477282140424427,Fast Moving Consumer Goods,8
2024-10-28,5722.2998046875,5779.0,5669.39990234375,5677.0,131887,5695.98994140625,5903.539973958334,5981.957853618421,5999.7674560546875,6044.51595703125,6058.508284505208,1.9706920518239168,0.009330776317592448,-0.007916363391235137,0.00990863765405181,-0.009244517789930629,Fast Moving Consumer Goods,8
2024-10-29,5667.5,5759.89990234375,5611.0498046875,5730.7998046875,204751,5684.08994140625,5867.746647135416,5940.9815481085525,5966.2349609375,6022.76794921875,6045.324951171875,1.9082899480531716,-0.009576535057217728,0.011168911281429272,0.016303467550727868,-0.009960334417732697,Fast Moving Consumer Goods,8
2024-10-30,5782.5,5799.0,5641.60009765625,5666.60009765625,218180,5690.819921875,5846.763313802084,5912.073653371711,5933.057470703125,6005.941953125,6034.373291015625,2.0392437347419885,0.020291133656815175,-0.02004321700713363,0.0028534370946822207,-0.024366606544530933,Fast Moving Consumer Goods,8
2024-10-31,5726.89990234375,5781.0,5708.0,5779.0,208893,5713.719921875,5828.413313802083,5886.857858758223,5902.814965820313,5987.80595703125,6021.16162109375,1.9759303144954325,-0.00961523521941202,0.009097434658309256,0.009446663741077277,-0.003300197779956826,Fast Moving Consumer Goods,8
2024-11-01,5693.0498046875,5768.5498046875,5652.0498046875,5768.5498046875,31706,5718.44990234375,5809.38330078125,5864.371016652961,5877.167456054687,5965.3639453125,6006.446614583333,1.9373842408617612,-0.005910719278050722,0.013261784560155254,0.013261784560155254,-0.007201763800879002,Fast Moving Consumer Goods,8
2024-11-04,5625.2001953125,5698.9501953125,5541.85009765625,5685.0,249780,5699.02998046875,5785.859993489584,5833.8868215460525,5852.4124755859375,5939.6199609375,5986.9349609375,1.8601219515312108,-0.011917972212211195,0.01063069803939265,0.013110644499631618,-0.014817267788212352,Fast Moving Consumer Goods,8
2024-11-05,5605.10009765625,5669.0,5584.5498046875,5634.14990234375,185870,5686.55,5754.9533203125,5807.9841951069075,5822.447485351562,5910.29796875,5966.731624348959,1.8372333958712024,-0.003573223522426719,0.005182745032447755,0.011400314219271346,-0.003666356106172497,Fast Moving Consumer Goods,8
2024-11-06,5694.89990234375,5719.0,5608.0498046875,5636.2998046875,233799,5669.02998046875,5728.606640625,5791.813142475329,5802.32998046875,5880.25197265625,5949.789957682292,1.9394909999385443,0.016021088494931505,-0.010289925839106151,0.004231873794011909,-0.015250504687625233,Fast Moving Consumer Goods,8
2024-11-07,5688.89990234375,5713.7001953125,5606.0,5710.0,284538,5661.42998046875,5708.63330078125,5776.571032072368,5786.66748046875,5854.53796875,5933.4099609375,1.9326586284591276,-0.0010535742687120251,0.003708994360677176,0.004359418058759168,-0.014572220247643375,Fast Moving Consumer Goods,8
2024-11-08,5747.14990234375,5792.85009765625,5641.5498046875,5682.2001953125,306281,5672.25,5699.296614583333,5764.418405633223,5775.0999755859375,5836.18396484375,5916.51162109375,1.9989895682384633,0.010239237989756471,-0.01130120288053782,0.007951801517107393,-0.018374341969605634,Fast Moving Consumer Goods,8
2024-11-11,5434.64990234375,5902.14990234375,5401.14990234375,5801.64990234375,804824,5634.13994140625,5676.38662109375,5731.047337582237,5747.92998046875,5808.75796875,5888.706624348958,1.6431368870188519,-0.054374777987356675,0.06752964893685753,0.0860221004849615,-0.006164150516034694,Fast Moving Consumer Goods,8
2024-11-12,5027.5498046875,5426.89990234375,5005.0,5420.0,2441209,5518.6298828125,5629.756608072917,5675.1236379523025,5695.8724609375,5761.68396484375,5845.019954427084,1.1795603709364768,-0.07490824707598621,0.07805993188701854,0.0794323503834633,-0.004485247399533598,Fast Moving Consumer Goods,8
2024-11-13,5046.5,5087.60009765625,4938.4501953125,5009.0,928244,5388.94990234375,5582.933268229167,5625.544690583882,5643.692456054688,5719.65396484375,5798.368294270834,1.2011394999335598,0.0037692705291216696,-0.007430892697909419,0.008144277748191708,-0.021410840124343578,Fast Moving Consumer Goods,8
2024-11-14,4915.60009765625,5050.5,4901.0,5046.5,479979,5234.28994140625,5536.479947916667,5574.407843338816,5590.0474609375,5676.19197265625,5751.163297526042,1.0520800400282517,-0.025938750092886157,0.02662948566669665,0.027443221511869842,-0.0029701557014801816,Fast Moving Consumer Goods,8
2024-11-18,4911.35009765625,4970.0,4791.64990234375,4970.0,439087,5067.12998046875,5485.943294270834,5528.7789113898025,5541.254956054688,5633.5059765625,5708.00830078125,1.047240443563665,-0.0008645943354965741,0.011941706695219878,0.011941706695219878,-0.024372156928829436,Fast Moving Consumer Goods,8
2024-11-19,4892.7001953125,4951.35009765625,4878.60009765625,4924.9501953125,436205,4958.7400390625,5430.636653645834,5484.868395353618,5496.9749755859375,5590.0919921875,5667.088313802084,1.0260032667524415,-0.003797306641334719,0.006591452309074208,0.011987225867618134,-0.002881864224944519,Fast Moving Consumer Goods,8
2024-11-21,4803.35009765625,4885.0,4746.89990234375,4875.0,1036549,4913.90009765625,5373.02666015625,5435.105237458882,5450.79248046875,5539.47798828125,5620.386653645834,0.9242577569341673,-0.018261919612784113,0.014916652104686401,0.016998532416696133,-0.011752255023019131,Fast Moving Consumer Goods,8
2024-11-22,4848.35009765625,4871.0,4765.60009765625,4789.0498046875,410476,4874.2701171875,5310.75,5394.89208984375,5405.76748046875,5489.80798828125,5578.756656901041,0.9755005430297914,0.00936846140404326,-0.012231025353844904,0.004671672195186494,-0.017067661850575178,Fast Moving Consumer Goods,8
2024-11-25,4903.9501953125,4980.0,4874.0,4905.0,722912,4871.94013671875,5255.886686197917,5354.605263157895,5370.344995117188,5446.42599609375,5542.15,1.0388139632763476,0.011467838859889211,0.0002140732767847986,0.015507866446154539,-0.00610736123322142,Fast Moving Consumer Goods,8
2024-11-26,5013.60009765625,5030.2998046875,4892.9501953125,4903.9501953125,314200,4892.39013671875,5210.5900390625,5317.3052785773025,5337.555004882813,5411.4819921875,5509.986669921875,1.163675440858722,0.022359505699825456,-0.02187049230252902,0.003330881343938108,-0.024064524492121153,Fast Moving Consumer Goods,8
2024-11-27,4984.14990234375,5025.0,4941.0,5013.60009765625,255840,4910.680078125,5167.853352864583,5281.339483963816,5300.647509765625,5379.71599609375,5476.856673177083,1.13013966177266,-0.005874061500490901,0.0059087699787383485,0.008196001014544319,-0.008657424674057057,Fast Moving Consumer Goods,8
2024-11-28,4923.64990234375,5012.5498046875,4891.14990234375,4986.60009765625,321308,4934.7400390625,5122.42333984375,5236.136847245066,5263.455004882812,5347.5819921875,5438.688330078125,1.061246582688543,-0.01213847921619501,0.012785270391084236,0.018055691226427806,-0.006600794257229703,Fast Moving Consumer Goods,8
2024-11-29,4941.14990234375,4955.9501953125,4880.0,4880.0,212644,4953.3,5072.17333984375,5194.781584087171,5221.3875,5315.273984375,5400.389990234375,1.0811743328368415,0.0035542738308159704,-0.01237564201700192,0.0029953134920537305,-0.01237564201700192,Fast Moving Consumer Goods,8
2024-12-02,4907.25,4959.0,4866.2001953125,4930.5,314800,4953.9599609375,5020.063346354166,5153.423699629934,5180.405004882812,5287.06798828125,5364.348323567709,1.042571545182101,-0.006860731411461563,0.004737887819043163,0.010545621274644645,-0.008365134176473554,Fast Moving Consumer Goods,8
2024-12-03,4909.60009765625,4919.7998046875,4875.85009765625,4899.5498046875,289449,4933.1599609375,4964.226692708334,5115.760536595395,5141.23251953125,5256.67599609375,5331.761653645834,1.0452476685488352,0.0004789031853380203,-0.00204706957162315,0.002077502612915394,-0.006874286974230648,Fast Moving Consumer Goods,8
2024-12-04,4851.5498046875,4973.89990234375,4841.0,4916.4501953125,392107,4906.63994140625,4925.353352864583,5076.0999948601975,5102.55,5221.84599609375,5300.869986979166,0.9791441408735916,-0.011823833268306742,0.013377249175571482,0.025218765669072774,-0.002174522598388462,Fast Moving Consumer Goods,8
2024-12-05,4872.0,4893.0,4805.60009765625,4860.0,526114,4896.3099609375,4914.983365885417,5032.789473684211,5065.894995117187,5190.02599609375,5272.369986979166,1.0024313627405288,0.0042151881637371436,-0.0024630541871921707,0.004310344827586299,-0.013628879791410142,Fast Moving Consumer Goods,8
2024-12-06,4870.85009765625,4906.7001953125,4840.0,4872.0,236965,4882.25,4903.273372395834,4989.734220805921,5024.6925048828125,5153.56,5243.1033203125,1.0011219360776034,-0.00023602264855295565,0.00023607836839478757,0.007360131586373386,-0.006333616727621005,Fast Moving Consumer Goods,8
2024-12-09,4793.0,4855.89990234375,4750.0498046875,4844.9501953125,467154,4859.4,4895.100032552084,4939.5158048930925,4979.897509765625,5116.20400390625,5215.789990234375,0.9124718049282109,-0.0159828563998941,0.010838763887440095,0.013123284444763295,-0.008961025518986032,Fast Moving Consumer Goods,8
2024-12-10,4787.25,4829.9501953125,4783.0498046875,4799.85009765625,264213,4834.92998046875,4886.826692708333,4905.442125822368,4931.902514648437,5079.97201171875,5186.384993489583,0.9059241155937701,-0.001199666179845608,0.002632011625933517,0.008919566622277886,-0.000877371207373745,Fast Moving Consumer Goods,8
2024-12-11,4889.5,4915.0,4793.25,4808.0,358246,4842.52001953125,4886.613346354166,4898.176346628289,4904.64501953125,5050.54400390625,5158.625,1.022359112888827,0.021358817692829914,-0.016668370999079696,0.005215257183761146,-0.019685039370078705,Fast Moving Consumer Goods,8
2024-12-12,4828.35009765625,4908.9501953125,4810.0,4900.0,406271,4833.7900390625,4888.280013020833,4886.694772820723,4894.685034179687,5019.47400390625,5130.653336588542,0.9527259714317363,-0.012506371273903262,0.014839417377486841,0.016693093091028066,-0.003800490288630387,Fast Moving Consumer Goods,8
2024-12-13,4850.10009765625,4863.10009765625,4773.0,4824.0,284721,4829.6400390625,4888.3966796875,4883.247404399671,4884.8650390625,4985.68201171875,5099.57333984375,0.9774933180446213,0.0045046443526449665,-0.0053813523702042065,0.00268035705207037,-0.01589659926678788,Fast Moving Consumer Goods,8
2024-12-16,4846.5,4869.0,4790.0,4869.0,208757,4840.3400390625,4884.566666666667,4879.834241365132,4881.4100341796875,4951.986015625,5070.226676432291,0.9733937839530085,-0.0007422728570055084,0.00464252553389044,0.00464252553389044,-0.011657897451769372,Fast Moving Consumer Goods,8
2024-12-17,4776.75,4839.89990234375,4765.14990234375,4816.5,312523,4838.2400390625,4868.77666015625,4873.731599506579,4874.680029296875,4913.17001953125,5039.683349609375,0.8939674655047911,-0.014391829155060354,0.008321557544355374,0.013220265315067703,-0.002428449815512601,Fast Moving Consumer Goods,8
2024-12-18,4782.64990234375,4798.89990234375,4752.5498046875,4775.0,228821,4816.87001953125,4855.343326822916,4872.642115542763,4869.177514648438,4887.09001953125,5011.59833984375,0.9006858529222546,0.0012351289775998325,-0.0015995112542109835,0.003397697998349436,-0.006293602557339462,Fast Moving Consumer Goods,8
2024-12-19,4785.75,4803.7998046875,4725.64990234375,4750.0,247805,4808.35,4846.15,4869.347373560855,4868.297509765625,4877.41802734375,4984.286669921875,0.904216022723916,0.0006481966523894607,-0.007470093506764863,0.003771572833411785,-0.012558135643577328,Fast Moving Consumer Goods,8
2024-12-20,4698.10009765625,4807.5,4680.5,4790.0,363168,4777.95,4829.9466796875,4858.513157894737,4860.785009765625,4863.48203125,4951.060009765625,0.8044065738994022,-0.01831476828997545,0.01956107797481721,0.02328598796741832,-0.003746215978886913,Fast Moving Consumer Goods,8
2024-12-23,4704.35009765625,4735.0,4663.7998046875,4705.0,332554,4749.52001953125,4816.42001953125,4842.236842105263,4850.805004882813,4855.03203125,4918.241682942708,0.8115236275237945,0.001330324997357538,0.00013814923002297697,0.006515225633189958,-0.008619743881084108,Fast Moving Consumer Goods,8
2024-12-24,4744.10009765625,4766.5498046875,4690.0498046875,4702.0498046875,227672,4742.9900390625,4805.386686197917,4829.6026418585525,4837.330004882812,4848.34203125,4884.806689453125,0.856788088574929,0.008449626234196263,-0.008863702726155442,0.004732131820393226,-0.01139316031621107,Fast Moving Consumer Goods,8
2024-12-26,4761.64990234375,4797.10009765625,4708.0,4754.89990234375,398117,4738.7900390625,4799.393359375,4821.076326069079,4826.205004882812,4843.10001953125,4862.373356119791,0.8767725527442967,0.0036992905558991497,-0.0014175758693804053,0.007444939472566192,-0.011267082512165127,Fast Moving Consumer Goods,8
2024-12-27,4769.2998046875,4807.35009765625,4738.4501953125,4776.0,131505,4735.5,4792.5466796875,4812.031584087171,4818.4875,4841.7380078125,4853.765022786459,0.8854837151765899,0.0016065654763876302,0.0014048593267117493,0.007978171749939644,-0.006468372851016757,Fast Moving Consumer Goods,8
2024-12-30,4799.4501953125,4818.0,4738.0,4759.7001953125,271403,4755.77001953125,4787.786686197916,4806.35791015625,4811.402514648437,4839.78201171875,4845.530029296875,0.9198168266765094,0.00632176459013265,-0.008282198664926854,0.003864985348867034,-0.012803590580545365,Fast Moving Consumer Goods,8
2024-12-31,4762.75,4795.0,4741.2001953125,4795.0,255918,4767.45,4785.77001953125,4798.628957648027,4804.177514648438,4834.13400390625,4840.435026041667,0.8780252653861526,-0.007646749902383431,0.006771298094588207,0.006771298094588207,-0.004524655857960247,Fast Moving Consumer Goods,8
2025-01-01,4794.75,4819.7001953125,4752.2001953125,4752.2001953125,87260,4777.57998046875,4786.27001953125,4795.639494243421,4798.435009765625,4825.38,4836.548356119792,0.9144645799430408,0.006718807411684426,-0.008874248852911992,0.0052036488476980836,-0.008874248852911992,Fast Moving Consumer Goods,8
2025-01-02,4787.7998046875,4806.9501953125,4723.10009765625,4790.0498046875,402766,4782.8099609375,4779.490006510417,4791.2079050164475,4795.247509765625,4817.52599609375,4833.051676432292,0.9065501939047909,-0.0014495427942019918,0.000469944461294558,0.0039998311137092735,-0.013513452874095888,Fast Moving Consumer Goods,8
2025-01-03,4834.10009765625,4859.4501953125,4785.75,4800.0,341848,4795.77001953125,4779.87333984375,4789.273694490132,4793.352514648437,4813.94400390625,4834.076676432292,0.9592736607661771,0.009670473883101723,-0.007054073553996787,0.005244015875579544,-0.010001881773133325,Fast Moving Consumer Goods,8
2025-01-06,4791.25,4873.5,4773.2998046875,4873.5,619930,4794.12998046875,4775.95,4789.181589226973,4789.372509765625,4807.9480078125,4832.17333984375,0.9104790299133811,-0.008864131232413931,0.01716671014870852,0.01716671014870852,-0.003746453495956148,Fast Moving Consumer Goods,8
2025-01-07,4832.25,4885.7998046875,4804.9501953125,4804.9501953125,450200,4808.02998046875,4775.0,4791.550010279605,4791.335009765625,4804.9480078125,4829.783333333334,0.9571669016893941,0.00855726584920428,-0.005649501720213168,0.011081753776708503,-0.005649501720213168,Fast Moving Consumer Goods,8
2025-01-08,4859.89990234375,4871.89990234375,4760.14990234375,4850.0,371105,4821.0599609375,4780.543326822916,4789.992110402961,4794.967504882812,4802.96,4824.659993489583,0.9886526357197425,0.0057219519569041335,-0.0020370588988830596,0.002469186658394573,-0.020525114097904362,Fast Moving Consumer Goods,8
