,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1113,209.27999877929688,211.0,204.5200042724609,211.0,1630623,210.26200256347656,210.805126953125,210.89828643798828,210.27465576171875,207.8154006958008,1.4998123607001672,4.775890778367387e-05,0.0082186603150595,0.0082186603150595,-0.0227446222027922,18.0,1.0
1114,208.1000061035156,213.1999969482422,205.72000122070312,209.2899932861328,1519732,208.79400329589845,210.64996134440105,210.5127067565918,210.6196716308594,208.36207733154296,1.478182991189445,-0.005638344240558,0.0057183428530283,0.0245074036287613,-0.0114368323546737,18.0,0.0
1115,208.16000366210935,210.4900054931641,206.25,208.1000061035156,1181004,208.5060028076172,210.4825978597005,210.3988464355469,210.8290832519532,208.88159790039063,1.4792827517144045,0.0002883111813264,-0.0002882280819476,0.0111933214357393,-0.0091756515589312,18.0,1.0
1116,207.94000244140625,211.3600006103516,207.4499969482422,208.50999450683597,1527116,208.5500030517578,210.2869618733724,210.268155670166,210.68410095214844,209.2042719523112,1.4752501099929232,-0.0010568851692577,0.0027411371488768,0.0164470430354497,-0.0023564753650617,18.0,0.0
1117,206.1199951171875,208.8000030517578,205.0,208.0,2094012,207.9200012207031,210.1650126139323,210.1329597473145,210.54989868164063,209.6768493652344,1.4418892156961136,-0.0087525598867471,0.0091209243515828,0.013002173481746,-0.0054337043650264,18.0,0.0
1118,199.02999877929688,207.92999267578125,198.00999450683597,207.9199981689453,1492584,205.8700012207032,209.72330322265623,209.57134552001952,209.89262939453124,209.5405466715495,1.3119289593577677,-0.0343974214333727,0.0446666303781999,0.0447168464606861,-0.0051248770472637,18.0,0.0
1119,202.27999877929688,203.33999633789065,195.4600067138672,199.2899932861328,835517,204.70599975585932,209.32915649414065,209.1639709472656,209.3513653564453,209.6340596516927,1.3715017451492602,0.0163291967036783,-0.0147815182480122,0.0052402489865064,-0.0337156026625787,18.0,1.0
1120,202.3600006103516,206.47999572753903,195.6199951171875,204.0800018310547,1219071,203.5459991455078,208.3876780192057,208.7484481811524,209.02827697753904,209.6152359008789,1.372968185747521,0.0003955004525285,0.0084997095054126,0.0203597307015264,-0.0333070047086138,18.0,1.0
1121,210.6199951171875,211.5,203.3999938964844,203.3999938964844,1302633,204.08199768066407,208.25732421875,208.7357208251953,209.03092407226563,209.58375040690103,1.524374611407411,0.0408183162775371,-0.0342797521037162,0.0041781640072817,-0.0342797521037162,18.0,1.0
1122,210.2400054931641,210.6999969482422,207.1100006103516,207.8300018310547,1206797,204.90599975585937,208.0200012207032,208.85025939941409,209.08756774902344,209.60924886067707,1.5174093681843532,-0.0018041479101355,-0.0114631069213311,0.0021879349460589,-0.0148877701723342,18.0,0.0
1123,212.5200042724609,214.8999938964844,209.1000061035156,209.1000061035156,987606,207.6040008544922,207.912001546224,209.19347763061523,209.17787658691407,209.5111913045248,1.5592019463024815,0.010844742768859,-0.0160925941096853,0.0111988969328844,-0.0160925941096853,18.0,1.0
1124,212.8000030517578,219.4900054931641,211.8500061035156,214.5,1306121,209.7080017089844,207.73600158691409,209.4238677978516,209.27277709960936,209.4108047485352,1.564334348548922,0.0013175172862216,0.0079887073489783,0.0314379809467346,-0.0044642713092966,18.0,1.0
1125,214.66000366210935,217.47999572753903,213.8999938964844,214.0,941657,212.16800231933595,208.07333475748692,209.33275909423827,209.43235900878904,209.5515645345052,1.5984283232973897,0.0087406042466041,-0.0030746466544753,0.0131370167582245,-0.0035405280567372,18.0,1.0
1126,212.3300018310547,216.8600006103516,211.4600067138672,216.8600006103516,1141145,212.51000366210937,208.3806681315104,209.32049407958985,209.49057739257813,209.6107706705729,1.55571918484348,-0.0108543827042986,0.021334708897621,0.021334708897621,-0.0040973725318371,18.0,0.0
1127,203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,2142202,211.12600402832032,207.98400166829427,208.79650192260743,209.3054083251953,209.42730712890625,1.3905651932317071,-0.0424339209209113,0.0232637987268833,0.0326578750268298,-0.006246332021992,18.0,0.0
1128,202.52999877929688,206.19000244140625,202.0,203.0,878390,209.1280029296875,207.53400166829428,208.21600189208985,209.1803826904297,209.16956431070963,1.3760842671332212,-0.0038855425755622,0.0023206498964891,0.0180714150208325,-0.0026168902507841,18.0,0.0
1129,190.25999450683597,200.0,190.0,200.0,1594996,204.6200012207032,206.3446675618489,206.9570014953613,208.46309448242187,208.497314453125,1.1511740098458323,-0.0605836387024913,0.0511931345231595,0.0511931345231595,-0.0013665222029983,18.0,0.0
1130,190.72999572753903,197.30999755859372,189.1000061035156,192.97999572753903,784660,199.83399963378903,205.1826670328776,206.0135009765625,207.43300720214845,207.83263244628907,1.1597891735512746,0.0024703102821031,0.0117967810538524,0.0344990404155114,-0.0085460580954025,18.0,1.0
1131,192.72000122070312,194.0,188.6300048828125,193.8999938964844,782965,195.9119995117188,204.16800028483075,205.2635009765625,206.63879516601563,207.22748107910155,1.196266149233784,0.0104336262661423,0.0061228345179902,0.0066417536902723,-0.0212224798255722,18.0,1.0
1132,188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,880018,192.93799743652343,202.99000040690103,204.2225006103516,205.62480102539064,206.57750651041667,1.117996595433146,-0.0221565185004898,0.02265855315261,0.0336959735014463,-0.0047757702895138,18.0,0.0
1133,190.1499938964844,191.5,188.6499938964844,190.0,793013,190.4619964599609,202.39800008138025,203.26600036621093,204.66520080566409,206.06065165201824,1.1491576889850916,0.0090209444190603,-0.0007888188340727,0.0070996904909212,-0.0078885093249941,18.0,1.0
1134,199.41000366210935,203.6999969482422,190.3000030517578,191.0,1554059,192.29199829101563,202.2066670735677,202.8315002441406,204.0240008544922,205.76791178385412,1.3188944822757709,0.0486984489237798,-0.0421744321130433,0.02151343065718,-0.0456847722935105,18.0,1.0
1135,195.3699951171875,202.94000244140625,194.4499969482422,200.1000061035156,908023,193.21999816894527,201.7406667073568,202.1919998168945,203.45480041503907,205.06417236328124,1.2448407703857922,-0.0202598087895704,0.0242105292754446,0.0387470313426485,-0.0047090044118263,18.0,0.0
1136,200.0399932861328,201.3000030517578,194.50999450683597,196.0,1381363,194.68399658203128,201.03533325195312,201.7969993591309,203.14760009765624,204.6463287353516,1.3304422474827895,0.0239033540751441,-0.0201959279230433,0.0062987892817147,-0.0276444659313044,18.0,1.0
1137,202.72000122070312,203.8999938964844,200.3999938964844,200.5500030517578,800253,197.53799743652343,200.53399963378905,201.62699966430665,202.885599975586,204.2770004272461,1.3795670285922226,0.0133973606504619,-0.0107044107926125,0.0058208004571616,-0.0114443928090397,18.0,1.0
1138,203.7100067138672,204.9499969482422,201.4499969482422,203.5,531771,200.25,199.94666646321613,201.8610000610352,202.6628002929688,203.9293340047201,1.3977139163388883,0.0048836103354509,-0.00103091015142,0.0060870364415466,-0.0110942501160457,18.0,1.0
1139,208.75,209.6499938964844,204.1000061035156,204.8999938964844,1244059,202.1179992675781,199.6766662597656,202.18450012207032,202.6888000488281,203.70633392333983,1.4900974364697654,0.0247410196849683,-0.0184431430108532,0.0043113480071108,-0.0222754198633982,18.0,1.0
1140,206.4499969482422,208.6999969482422,205.0,208.6999969482422,1038936,204.33399963378903,199.12933247884115,202.38899993896484,202.62039978027343,203.6013336181641,1.4479381782783356,-0.0110179786910553,0.0108985228058109,0.0108985228058109,-0.0070234776927883,18.0,0.0
1141,209.3699951171875,210.25,205.5,207.0,2135392,206.2,198.93199869791667,202.32649993896484,202.6775994873047,203.6563334147136,1.501462001487606,0.014143851838745,-0.0113196502481693,0.0042031088662917,-0.0184840006086899,18.0,1.0
1142,209.0399932861328,212.0,208.1499938964844,211.0,1028705,207.463998413086,199.3133310953776,202.2664993286133,202.7943994140625,203.648666381836,1.4954130389053844,-0.0015761658248593,0.0093762283621217,0.0141600019562551,-0.0042575555789948,18.0,0.0
1143,202.47999572753903,209.8500061035156,202.00999450683597,209.1000061035156,935745,207.2179962158203,199.3099975585937,201.7644989013672,202.9323992919922,203.421999613444,1.37516770679744,-0.0313815430983795,0.0326946390540454,0.036398708669936,-0.0023212229880504,18.0,0.0
1144,203.0,205.1499938964844,201.1000061035156,204.1999969482422,789077,206.0679962158203,200.159331258138,201.2744987487793,202.96119934082031,203.2519994099935,1.384699430838663,0.002568176034341,0.0059113150159713,0.0105911029383467,-0.0093595758447506,18.0,1.0
1145,204.8699951171875,207.8000030517578,202.75999450683597,203.05999755859372,1268626,205.7519958496094,201.10199788411452,200.7849983215332,203.06159912109376,203.1423324584961,1.418976605776309,0.0092117986068349,-0.0088348591874491,0.0143017914013925,-0.010299217360476,18.0,1.0
1146,201.75,204.97000122070312,199.91000366210935,204.97000122070312,675587,204.22799682617188,201.7039978027344,200.2559982299805,202.70679931640623,202.9359990437825,1.3617868209188586,-0.0152291462466372,0.0159603530146374,0.0159603530146374,-0.0091201801134603,18.0,0.0
1147,201.8500061035156,204.9900054931641,201.1000061035156,202.0,642195,202.78999938964844,202.5973317464193,200.1824981689453,202.3711993408203,202.7936660766601,1.363619941590421,0.00049569320206,0.000743095823378,0.01555610252515,-0.0037156303062748,18.0,1.0
1148,198.94000244140625,203.6499938964844,198.44000244140625,202.8000030517578,863700,202.08200073242188,203.1833323160808,200.0029983520508,201.8279992675781,202.7906661987305,1.3102793185703283,-0.0144166637310727,0.019402837855541,0.0236754368014313,-0.0025133205683319,18.0,0.0
1149,201.1499938964844,202.25,197.1999969482422,199.6000061035156,1659840,201.7119995117188,203.29933166503903,200.5474983215332,201.3619989013672,202.75299936930332,1.350788656279374,0.0111088339597715,-0.0077056318170529,0.0054685863131653,-0.0196370721754778,18.0,1.0
1150,198.6499938964844,200.82000732421875,198.00999450683597,200.0,784868,200.4679992675781,203.51799825032552,200.9434982299805,200.72159851074213,202.62933247884115,1.3049634364397644,-0.0124285362955891,0.0067959030706998,0.0109238031432568,-0.0032217438173289,18.0,0.0
1151,198.97999572753903,200.44000244140625,198.0,198.8500061035156,343233,199.91399841308595,203.44733174641928,201.25649795532223,200.18759826660155,202.2413324991862,1.3110123990219864,0.0016612224575584,-0.0006532798613657,0.0073374547452818,-0.0049250967362616,18.0,1.0
1152,198.5200042724609,202.6999969482422,197.1499938964844,197.6499938964844,1424223,199.247998046875,203.1673319498698,201.7599983215332,199.99559814453124,201.8506657918294,1.3025807152006676,-0.0023117472356768,-0.004382482154204,0.0210557756690574,-0.0069011200206114,18.0,0.0
1153,194.0800018310547,202.0,191.0,198.5200042724609,1626561,198.2759979248047,202.5253316243489,201.9564987182617,199.65759826660155,201.23599904378256,1.2211950800143296,-0.0223655165517351,0.0228771764196047,0.0408079044426206,-0.0158697537200963,18.0,0.0
1154,194.66000366210935,196.42999267578125,193.1199951171875,194.6999969482422,808611,196.97799987792968,201.58599853515625,201.71899871826173,199.8335986328125,200.6313323974609,1.2318265645805124,0.0029884677740243,0.0002054519951733,0.0090927205402924,-0.0079112735844545,18.0,1.0
1155,191.97999572753903,196.9199981689453,190.5,195.0,568454,195.6440002441406,200.62133178710937,201.54949874877929,199.8835986328125,199.87533213297527,1.1827017834710791,-0.0137676352828096,0.015730827897022,0.0257318603570404,-0.0077091142852169,18.0,0.0
1156,191.9600067138672,193.8300018310547,190.3999938964844,193.6100006103516,451915,194.24000244140623,199.46066589355468,201.145499420166,199.85319885253907,199.1963322957357,1.182335383092723,-0.0001041202943886,0.0085955086412548,0.0097415870586776,-0.0081267595479309,18.0,0.0
1157,190.9499969482422,192.9499969482422,190.6999969482422,192.5500030517578,777020,192.7260009765625,198.25466613769527,200.55699920654297,199.95319885253903,198.78399861653645,1.1638218152727555,-0.0052615635043736,0.0083791889452049,0.0104739462265721,-0.0013092432783214,18.0,0.0
1158,189.42999267578125,192.6000061035156,189.0,192.3999938964844,858647,191.7959991455078,197.3846659342448,199.84299850463867,199.9243988037109,198.3473317464193,1.1359600032956885,-0.0079602215069578,0.0156786218420355,0.0167344852995903,-0.0022699292213836,18.0,0.0
1159,193.08999633789065,194.77999877929688,186.0,191.0,1631556,191.48199768066405,196.7239990234375,199.0599983215332,199.6715985107422,198.44166514078776,1.203048192267664,0.0193211413378115,-0.0108239493372475,0.0087524080659719,-0.0367186103493614,18.0,1.0
1160,190.7700042724609,194.88999938964844,189.6000061035156,192.8000030517578,992335,191.23999938964843,195.78399963378905,198.2759986877441,199.48759887695311,198.44299875895183,1.1605225336978775,-0.0120150816170191,0.0106410794875151,0.0215966610311715,-0.0061330300505434,18.0,0.0
1161,191.2899932861328,193.6699981689453,188.33999633789065,191.0,1380032,191.1059967041016,195.08666585286457,197.37199859619145,199.13759887695312,198.39533182779948,1.170053978044156,0.0027257378100658,-0.0015159877479792,0.0124418681914661,-0.0154215957539899,18.0,1.0
1162,189.44000244140625,193.1999969482422,189.0,192.8999938964844,1196032,190.8039978027344,194.25933227539065,196.3919990539551,198.6063989257813,198.4283320109049,1.1361434831798118,-0.009671132362681,0.0182643127665091,0.0198479437203284,-0.0023226479926927,18.0,0.0
1163,190.1499938964844,191.08999633789065,187.3000030517578,189.9199981689453,1496262,190.947998046875,193.6733317057292,195.7754989624024,198.06399841308595,198.4283320109049,1.1491576889850916,0.0037478433589955,-0.0012095489609338,0.0049434786830335,-0.014988119569849,18.0,1.0
1164,187.66000366210935,191.83999633789065,187.0200042724609,191.83999633789065,760656,189.86199951171875,192.7739990234375,195.0084991455078,197.2203985595703,198.0366653442383,1.1035159490296054,-0.0130948741220077,0.0222742864446892,0.0222742864446892,-0.0034104197866305,18.0,0.0
1165,186.30999755859372,189.3500061035156,182.22999572753903,188.75,1330117,188.96999816894527,191.95133260091143,194.0804992675781,196.4147985839844,197.7346654256185,1.0787702184382382,-0.0071938936223531,0.0130964654252592,0.0163169372806513,-0.0218989956766627,18.0,0.0
1166,185.7899932861328,187.8999938964844,183.7100067138672,185.0,935670,187.8699981689453,191.0719991048177,193.2824989318848,195.47159851074213,197.2596654256185,1.0692384943970146,-0.0027910701480064,-0.0042520766170444,0.0113569120329424,-0.0111953638378266,18.0,0.0
1167,186.92999267578125,190.0,182.3999938964844,186.25,2015326,187.3679962158203,190.29933166503903,192.53649826049804,194.58719848632813,196.7333318074544,1.0901347834560788,0.0061359568913528,-0.0036376863126542,0.0164232998689701,-0.0242336647771334,18.0,1.0
1168,184.6699981689453,187.8600006103516,183.25,187.8600006103516,821419,186.2719970703125,189.6719980875651,191.822998046875,193.8747985839844,196.09866485595705,1.048708885411252,-0.0120900582859154,0.0172740698166242,0.0172740698166242,-0.0076893820491957,18.0,0.0
1169,185.7700042724609,192.6499938964844,185.0500030517578,186.0500030517578,2997709,185.8939971923828,189.0793314615885,191.05399856567385,193.1855987548828,195.3326649983724,1.0688720940186585,0.005956604291019,0.0015072335299417,0.0370349866275119,-0.0038757668307265,18.0,1.0
