Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-01,6513.9501953125,6618.9501953125,6403.5,6473.25,39436,6515.5,6379.236653645833,6329.9552580180925,6314.434985351562,6249.443984375,6192.886637369792,2.252990935936148,0.006077610518446444,-0.006248158811804849,0.016119251276369706,-0.016955947159679075,Automobile and Auto Components,0
2024-10-03,6327.85009765625,6610.0,6255.0498046875,6400.0,43617,6460.16005859375,6404.133333333333,6328.134200246711,6329.85,6256.31998046875,6217.926643880209,2.114395121652449,-0.028569468920743267,0.011401961366068525,0.04458858822339273,-0.011504743608846568,Automobile and Auto Components,0
2024-10-04,6417.10009765625,6510.0,6132.2001953125,6310.0,43606,6426.00009765625,6424.443326822917,6336.876310649671,6332.582495117187,6271.30798828125,6245.933317057292,2.1808629880351336,0.014104316414362753,-0.016689796952889524,0.014476928975703629,-0.044396985867152905,Automobile and Auto Components,0
2024-10-07,6060.7001953125,6435.0498046875,6012.9501953125,6390.0,41949,6358.84013671875,6406.356673177083,6338.2473787006575,6323.0675048828125,6272.18,6251.571663411459,1.9154384380319274,-0.05553909038662491,0.05433362385128193,0.06176672617209,-0.007878627627370682,Automobile and Auto Components,0
2024-10-08,6199.64990234375,6260.89990234375,5932.2001953125,6045.0,28512,6303.85009765625,6392.340006510417,6352.307899876645,6331.3175048828125,6285.1519921875,6249.434993489584,2.0189195647643228,0.022926345562962715,-0.024944941211161864,0.009879590132475746,-0.04313948549419566,Automobile and Auto Components,0
2024-10-09,6216.25,6374.25,6170.0498046875,6275.0,26852,6244.31005859375,6379.8966796875,6366.089483963816,6345.5050048828125,6300.41,6248.588330078125,2.031282288270823,0.002677586302086898,0.009451035592197954,0.025417253167102416,-0.007432164940679664,Automobile and Auto Components,0
2024-10-10,6221.7001953125,6329.0,6176.10009765625,6309.0,18326,6223.080078125,6368.043359375,6371.839483963816,6358.87001953125,6308.496015625,6250.779996744792,2.0353412558202995,0.0008767657852402976,0.014031502956904474,0.01724605836332982,-0.0073292020227213595,Automobile and Auto Components,0
2024-10-11,6228.10009765625,6265.0,6167.0,6220.0,14940,6185.280078125,6374.050032552083,6366.371068050987,6364.652514648437,6303.12201171875,6256.970003255208,2.0401075062835665,0.0010286420339848197,-0.0013005728118111737,0.0059247445874603955,-0.009810391082064163,Automobile and Auto Components,0
2024-10-14,6282.35009765625,6355.0,6200.0,6221.5,11290,6229.61005859375,6367.676692708334,6359.657920435855,6362.17001953125,6304.376015625,6265.085009765625,2.080509542712257,0.00871052153134393,-0.009685881351781278,0.011564128266403628,-0.013108167544972127,Automobile and Auto Components,0
2024-10-15,6173.0,6318.89990234375,6161.0,6282.35009765625,29221,6224.280078125,6347.16669921875,6347.5579255756575,6350.325024414063,6309.91001953125,6275.006673177083,1.9990723698276731,-0.017405922299211743,0.01771425524967607,0.023635169665276123,-0.0019439494573141314,Automobile and Auto Components,0
2024-10-16,6133.2001953125,6257.2998046875,6070.85009765625,6161.0,20405,6207.6701171875,6322.493391927083,6333.542146381579,6336.8400390625,6317.93802734375,6284.953352864583,1.969431942936629,-0.006447400726956099,0.00453267524330081,0.02023407119008569,-0.010165997467994514,Automobile and Auto Components,0
2024-10-17,6104.7001953125,6191.4501953125,6025.14990234375,6133.2001953125,14328,6184.2701171875,6289.170084635417,6331.789525082237,6322.100048828125,6323.9500390625,6287.79169921875,1.948206909974091,-0.0046468400007197,0.004668533930934693,0.014210362052932801,-0.013030990945277376,Automobile and Auto Components,0
2024-10-18,5995.0498046875,6124.89990234375,5976.2001953125,6090.75,36512,6137.66005859375,6249.646744791667,6311.636872944079,6314.9525390625,6319.2540234375,6275.54501953125,1.8665460975049408,-0.017961634006072102,0.01596320271395779,0.021659552778814373,-0.003144195626241797,Automobile and Auto Components,0
2024-10-21,5900.75,6055.0,5863.0,6038.25,60495,6061.3400390625,6216.596744791666,6281.1158254523025,6291.092529296875,6302.0040234375,6263.87001953125,1.7963174496855348,-0.01572961155614878,0.023302122611532416,0.026140744820573714,-0.006397491844257086,Automobile and Auto Components,0
2024-10-22,5494.35009765625,5939.0,5451.5,5900.0,46571,5925.61005859375,6151.246744791667,6228.013209292763,6241.7775390625,6265.38203125,6245.860026041667,1.4936559997480514,-0.06887258439075541,0.073830370313823,0.08092857106674489,-0.007798938344778739,Automobile and Auto Components,0
2024-10-23,5595.7998046875,5675.2001953125,5293.35009765625,5571.7001953125,127784,5818.12998046875,6090.03671875,6174.921104029605,6196.4025390625,6233.09802734375,6234.636686197917,1.569209451529739,0.01846436889315187,-0.00430673187321895,0.014189283640649197,-0.05404941520207596,Automobile and Auto Components,0
2024-10-24,5304.7998046875,5569.9501953125,5260.14990234375,5534.0,79971,5658.14990234375,6021.833365885416,6107.389519942434,6131.4150390625,6189.31001953125,6212.983349609375,1.3524906939122467,-0.052003289995513166,0.04320619132695103,0.04998310970956976,-0.008416887344984358,Automobile and Auto Components,0
2024-10-25,5231.0,5365.64990234375,5150.10009765625,5319.4501953125,46989,5505.33994140625,5942.760026041667,6046.047414679277,6063.570043945312,6153.03001953125,6183.601676432291,1.2975291750658942,-0.013911892513321238,0.016908850183999125,0.025740757473475373,-0.015465475500621273,Automobile and Auto Components,0
2024-10-28,4959.39990234375,5176.9501953125,4940.5,5060.0498046875,55330,5317.069921875,5869.340006510417,5966.300035978618,5991.7150390625,6096.2880078125,6137.84833984375,1.0952582618945814,-0.05192125743763143,0.02029477443353267,0.04386625342835093,-0.0038109252562630314,Automobile and Auto Components,0
2024-10-29,4949.2998046875,5005.5,4833.0,4959.39990234375,44632,5208.05986328125,5785.983333333334,5883.9500154194075,5915.450024414063,6035.03400390625,6089.161669921875,1.0877363353795373,-0.0020365564090681254,0.0020407124350567685,0.011355181041825979,-0.023498233947628733,Automobile and Auto Components,0
2024-10-30,5042.2001953125,5141.89990234375,4944.0,4949.89990234375,52298,5097.33994140625,5707.713346354167,5816.284231085527,5841.862524414062,5976.59001953125,6043.805013020833,1.1569227863707046,0.018770410823974272,-0.01830555896105779,0.019773056040879977,-0.019475663700103008,Automobile and Auto Components,0
2024-10-31,5099.14990234375,5117.4501953125,5005.2001953125,5077.35009765625,31908,5056.2099609375,5632.87666015625,5746.918431332237,5780.427514648438,5916.3740234375,6000.460009765625,1.1993353972108856,0.01129461441935477,-0.00427518411990202,0.0035888909561843096,-0.0184245822991137,Automobile and Auto Components,0
2024-11-01,5203.0,5225.35009765625,5100.0,5164.0498046875,4699,5050.6099609375,5564.536653645833,5701.776315789473,5719.722509765625,5860.97802734375,5969.293343098959,1.2766765111026992,0.02036615899613322,-0.00748610326974819,0.004295617462281465,-0.019796271381895103,Automobile and Auto Components,0
2024-11-04,4997.60009765625,5279.0,4935.0498046875,5223.0,47611,5058.25,5478.886653645834,5638.510536595395,5666.5675048828125,5805.02203125,5923.281673177084,1.1237073989010093,-0.03947720590885066,0.045101628369476066,0.05630700673223532,-0.01251606606100486,Automobile and Auto Components,0
2024-11-05,5005.7998046875,5048.0,4930.25,5000.0498046875,17638,5069.55,5401.073307291666,5574.8026315789475,5606.875,5746.27001953125,5874.120003255209,1.12981403230527,0.0016407289240880755,-0.0011486675904648358,0.008430260289870706,-0.0150924542800841,Automobile and Auto Components,0
2024-11-06,5032.10009765625,5119.0,5008.0,5008.0,20009,5067.52998046875,5327.666634114584,5512.192100123355,5547.667504882813,5686.996015625,5825.080013020834,1.1494008598556604,0.005253964200510384,-0.004789272309482673,0.017269112429664224,-0.004789272309482673,Automobile and Auto Components,0
2024-11-07,5018.2998046875,5230.0,5001.0,5081.35009765625,37913,5051.3599609375,5255.23994140625,5448.518400493421,5487.497485351562,5634.61400390625,5772.205013020834,1.1391232572888395,-0.0027424519983570324,0.012564074571602024,0.04218564126335278,-0.003447343793876234,Automobile and Auto Components,0
2024-11-08,4997.4501953125,5057.85009765625,4945.0498046875,5019.0,48828,5010.25,5188.73330078125,5380.89208984375,5425.964990234375,5577.8280078125,5719.190022786458,1.1235957609295266,-0.00415471577754776,0.004312159970641272,0.012086143930039261,-0.010485425282307004,Automobile and Auto Components,0
2024-11-11,4968.35009765625,5006.7998046875,4910.0,4997.4501953125,19718,5004.4,5126.573307291666,5317.489463404605,5360.264990234375,5534.13400390625,5671.585026041666,1.1019238124394573,-0.00582298902819387,0.005857094827109277,0.0077389286736029295,-0.011744361107679513,Automobile and Auto Components,0
2024-11-12,4988.14990234375,5064.0,4965.0,5006.85009765625,9468,5000.87001953125,5092.826627604167,5257.223658511513,5301.022485351563,5485.67400390625,5622.036686197916,1.1166694793567906,0.003985187093969139,0.003748924085804628,0.0152060581861444,-0.004640979681238666,Automobile and Auto Components,0
2024-11-13,4670.5,4975.0498046875,4654.0,4960.0,42940,4928.55,5031.139973958333,5181.7394377055925,5227.887475585938,5423.84400390625,5560.588346354167,0.8801035268026489,-0.06368090545845422,0.0619847982014774,0.06520710945027308,-0.0035328123327267313,Automobile and Auto Components,0
2024-11-14,4690.64990234375,4820.10009765625,4651.5,4750.0,28030,4863.02001953125,4990.196647135416,5113.0868112664475,5157.1849609375,5362.6019921875,5506.015006510416,0.8951099247478423,0.004314292333529601,0.012652851713915947,0.027597496723816173,-0.008346370579519924,Automobile and Auto Components,0
2024-11-18,4659.85009765625,4780.0,4602.39990234375,4751.14990234375,21339,4795.5,4952.119986979166,5047.776290090461,5090.424975585937,5299.8719921875,5447.440006510416,0.8721721398449681,-0.006566212641900739,0.01959286302652119,0.025784070265303383,-0.01232876468309474,Automobile and Auto Components,0
2024-11-19,5009.25,5072.4501953125,4620.0,4620.0,131886,4803.67998046875,4955.443326822917,5022.244706003289,5045.8499755859375,5248.94798828125,5412.391666666666,1.1323835238573756,0.07498093179424088,-0.07770624344961818,0.012616698170883955,-0.07770624344961818,Automobile and Auto Components,0
2024-11-21,4962.2001953125,5004.0,4789.60009765625,4934.10009765625,78137,4798.4900390625,4956.303352864584,4988.8973581414475,5019.24248046875,5200.51599609375,5371.143343098958,1.0973437464758613,-0.00939258465588661,-0.005662830307167854,0.008423643352194032,-0.03478297748230619,Automobile and Auto Components,0
2024-11-22,5210.60009765625,5239.9501953125,4894.35009765625,4958.39990234375,45422,4906.51005859375,4967.530013020833,4983.939478824013,4999.982495117188,5163.6119921875,5337.6216796875,1.2823365926210295,0.05005842016982685,-0.04840137231524266,0.005632767264072358,-0.06069358501379729,Automobile and Auto Components,0
2024-11-25,5215.75,5398.2001953125,5140.0,5290.0,56328,5011.530078125,4975.303352864584,4983.136847245066,4995.530004882812,5128.053984375,5304.090006510417,1.2861719205859397,0.0009883511010692315,0.014235728322868235,0.0349806250898721,-0.014523318794037343,Automobile and Auto Components,0
2024-11-26,5094.89990234375,5230.0,5055.2998046875,5206.35009765625,63482,5098.5400390625,4968.0966796875,4990.268426192434,4988.725,5092.04798828125,5266.316666666667,1.196170260716472,-0.023170224350524852,0.02187485474665185,0.026516732466932647,-0.0077724976771443854,Automobile and Auto Components,0
2024-11-27,4990.60009765625,5092.0,4961.5,5073.5,19472,5094.81005859375,4967.630013020834,4992.442125822368,4990.285009765625,5055.6419921875,5223.258333333333,1.1184942329102106,-0.02047141390148217,0.016611209217641587,0.020318178247014984,-0.005830981662889867,Automobile and Auto Components,0
2024-11-28,4999.39990234375,5084.7001953125,4952.60009765625,5005.25,21126,5102.25,4967.203352864583,4990.189478824013,4992.790014648437,5035.843984375,5184.138330078125,1.1250477818420028,0.0017632758616809787,0.0011701599733013879,0.0170621063797598,-0.009361084450467683,Automobile and Auto Components,0
2024-11-29,5099.2998046875,5125.5,4955.14990234375,5069.0,35203,5079.98994140625,4971.683333333333,4990.1973684210525,4995.644995117187,5015.983984375,5149.674983723959,1.1994470351823683,0.019982378744480174,-0.005941953963884861,0.005137998610792671,-0.028268567816161938,Automobile and Auto Components,0
2024-12-02,5024.0498046875,5125.25,4981.5,5107.75,11189,5041.64990234375,4972.066666666667,4980.778937088816,4991.889990234375,5004.753984375,5113.653304036458,1.1434055007812813,-0.014756927986628065,0.016659905567497857,0.020143151291629025,-0.008469224299448741,Automobile and Auto Components,0
2024-12-03,4947.10009765625,5046.7001953125,4876.0,5024.89990234375,47597,5012.08994140625,4968.709993489583,4978.121042351973,4979.094995117188,4993.39798828125,5078.721647135417,1.0860981299673895,-0.0153162707422715,0.015726345364299066,0.02013302655902116,-0.014372075812643104,Automobile and Auto Components,0
2024-12-04,4969.75,5043.89990234375,4920.0,4951.0,29252,5007.919921875,4968.8033203125,4976.223684210527,4977.702490234375,4993.8119921875,5047.688313802083,1.1029663729092969,0.004578420063600628,-0.0037728255948488165,0.014920247968962297,-0.010010563911665549,Automobile and Auto Components,0
2024-12-05,4939.85009765625,4998.85009765625,4920.7001953125,4973.0,21576,4996.0099609375,4965.583333333333,4971.368421052632,4974.405004882812,4993.43400390625,5029.20498046875,1.0806987794769194,-0.0060163795651189695,0.006710710181160762,0.011943682264365263,-0.0038766160845317144,Automobile and Auto Components,0
2024-12-06,4941.60009765625,4987.5,4935.0,4972.60009765625,15086,4964.47001953125,4983.656673177084,4967.331594366777,4969.8800048828125,4989.41,5007.398323567709,1.082002070974619,0.0003542617620786309,0.006273271690824034,0.00928846961240759,-0.0013356195414073735,Automobile and Auto Components,0
2024-12-09,4899.2998046875,4978.5,4842.0,4951.25,40845,4939.52001953125,4997.566666666667,4962.165784333882,4963.930004882813,4981.41599609375,4993.881656901041,1.0504994354452601,-0.00856003969014259,0.010603595898090568,0.016165615183770576,-0.011695508944498001,Automobile and Auto Components,0
2024-12-10,5088.0,5112.64990234375,4910.25,4924.4501953125,105154,4967.7,5026.109993489584,4968.463147615132,4968.457495117187,4976.81599609375,4989.114990234375,1.191031641253862,0.03851574772622762,-0.03214422261939853,0.004844713510957055,-0.034935141509434,Automobile and Auto Components,0
2024-12-11,4988.4501953125,5100.0,4956.39990234375,5100.0,36435,4971.4400390625,5024.72333984375,4968.478952508223,4969.4625,4976.45,4990.083333333333,1.116893118941357,-0.019565606267197326,0.02236161539556325,0.02236161539556325,-0.006424899861457334,Automobile and Auto Components,0
2024-12-12,5002.60009765625,5063.0,4869.39990234375,5009.0498046875,65429,4983.9900390625,5027.416666666667,4985.9579050164475,4970.185009765625,4976.32201171875,4991.860009765625,1.127431088894437,0.002836532748597199,0.0012892709601697305,0.012073701907943324,-0.026626192922137637,Automobile and Auto Components,0
2024-12-13,5095.2998046875,5155.10009765625,4970.0,4976.89990234375,104231,5014.72998046875,5019.72998046875,5007.2552682976975,4991.425,4978.85,4993.629996744791,1.196468083187626,0.018530305285581472,-0.023237082582427515,0.011736363955215268,-0.02459125262309958,Automobile and Auto Components,0
2024-12-16,5030.7998046875,5141.14990234375,5005.64990234375,5099.89990234375,13610,5041.02998046875,5007.399967447916,5026.778937088816,5008.4324951171875,4979.35,4991.35166015625,1.1484324822724088,-0.012658725192315912,0.013735409942543297,0.02193490139548593,-0.004999185680240381,Automobile and Auto Components,0
