Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-19,185.66671752929688,193.64287593781975,181.9319334245943,193.09656060371262,4100303,187.32155151367186,191.70596008300782,193.39456176757812,193.65033569335938,193.36953125,193.63394724527996,1.8791644188000947,-0.02422224134381799,0.04001709715820967,0.042959548780002965,-0.020115528267004912,Chemicals,2
2024-09-20,183.6999969482422,186.39181816299174,182.12066138772298,186.1434943897096,2241771,186.3799072265625,190.62657877604167,192.64906792891654,192.90983352661132,193.08187316894532,193.1402791341146,1.8378687572813504,-0.010592747085887125,0.013301564954058653,0.014653354705868482,-0.008597363019903548,Chemicals,2
2024-09-23,187.6300048828125,190.39999389648438,184.6999969482422,185.97999572753906,2120337,186.48450927734376,189.76483052571615,191.90077851947984,192.39811477661132,193.02968627929687,192.66338246663412,1.9203879920904776,0.02139362003189145,-0.008793951459437288,0.01476303864833306,-0.015615881566491963,Chemicals,2
2024-09-24,187.1199951171875,190.25,186.52000427246094,188.0,1638950,186.878466796875,188.93795064290364,191.14080730237458,191.66173934936523,192.95471557617188,192.26881510416666,1.9096792056693737,-0.002718167416472303,0.004702890689268102,0.016727260391666166,-0.003206449660020594,Chemicals,2
2024-09-25,185.38999938964844,188.10000610351562,184.14999389648438,186.50999450683594,1155987,185.9013427734375,188.04937540690105,190.4962840833162,190.85326690673827,192.72710815429687,192.12980041503906,1.873354107594173,-0.00924538142733287,0.006041291983789998,0.014617868940014267,-0.006688632058074795,Chemicals,2
2024-09-26,181.55999755859375,186.2899932861328,181.0500030517578,185.4499969482422,1678522,185.0799987792969,186.96771341959635,189.53150939941406,190.0494697570801,191.93626831054686,191.98794250488282,1.7929347227791794,-0.02065916092380408,0.021425421028621994,0.026051970649606293,-0.0028089585464515787,Chemicals,2
2024-09-27,182.8800048828125,185.64999389648438,181.82000732421875,182.1999969482422,1630821,184.91600036621094,186.4601043701172,188.6011818333676,189.19893417358398,191.31106689453125,191.72089436848958,1.8206512048195354,0.007270364298130992,-0.003718328501828627,0.015146483703600389,-0.005796136976663924,Chemicals,2
2024-09-30,181.36000061035156,183.99000549316406,180.2100067138672,182.5,1117728,183.66199951171876,186.16901652018228,187.6452243202611,188.2391227722168,190.6508917236328,191.4684051513672,1.7887353431830386,-0.008311484207554235,0.006285836931031463,0.014501570765115934,-0.006340945592270497,Chemicals,2
2024-10-01,186.05999755859375,189.3000030517578,181.36000061035156,181.3800048828125,4582503,183.45,186.0038594563802,186.97898061651932,187.56596298217772,190.01939147949219,191.37059631347657,1.887422205456914,0.025915289658274977,-0.02515313735993918,0.017413767256143853,-0.025260652530977645,Chemicals,2
2024-10-03,180.8300018310547,184.39999389648438,180.0500030517578,183.0,1441631,182.53800048828126,185.40659891764324,186.0866161145662,186.6715316772461,189.19021362304687,191.02892354329427,1.7776068430768088,-0.028109189488149056,0.012000210954887347,0.019742255318700108,-0.004313436771546386,Chemicals,2
2024-10-04,174.4600067138672,182.0,173.22000122070312,180.5,2537203,181.11800231933594,184.5065175374349,185.24271432976974,185.50528564453126,188.26317626953124,190.1332239786784,1.6438546645673624,-0.03522642842828061,0.034621076772277215,0.043219035859027644,-0.007107677665046719,Chemicals,2
2024-10-07,163.99000549316406,175.75,163.1999969482422,175.49000549316406,2500704,177.34000244140626,182.8786366780599,184.09869786312706,184.18007888793946,186.82714782714845,188.98255615234376,1.4240137625724631,-0.0600137614225536,0.0701262248599619,0.0717116538381124,-0.004817418857607225,Chemicals,2
2024-10-08,169.30999755859375,170.5,162.50999450683594,163.5,1752865,174.93000183105468,181.69217020670573,183.08673176012542,183.3592628479004,185.57729858398437,188.03074340820314,1.5357187977120128,0.03244095302900305,-0.034315738245658256,0.00702854207409942,-0.04016303319244041,Chemicals,2
2024-10-09,171.00999450683594,173.8000030517578,170.10000610351562,170.10000610351562,1259797,171.9200012207031,180.7494893391927,182.0983677914268,182.48289489746094,184.4367706298828,187.00282643636066,1.5714140048673984,0.010040735767265387,-0.00532125859628596,0.016314885881189456,-0.00532125859628596,Chemicals,2
2024-10-10,182.66000366210938,185.30999755859375,175.1199951171875,176.4600067138672,17555119,172.28600158691407,180.24178161621094,181.81935601485404,182.12644958496094,183.7944256591797,186.3728449503581,1.8160317911461428,0.06812472679664194,-0.03394282724154074,0.01450779504738442,-0.04127892474408157,Chemicals,2
2024-10-11,179.82000732421875,182.58999633789062,178.4600067138672,182.58999633789062,2139999,173.35800170898438,179.85200093587238,181.3673449064556,181.71938858032226,183.07582885742187,185.77898050944012,1.756399767861416,-0.015547992340699531,0.015404231458391315,0.015404231458391315,-0.007563121760413738,Chemicals,2
2024-10-14,176.17999267578125,181.24000549316406,174.89999389648438,179.9499969482422,1464255,175.7959991455078,179.35066731770834,180.79223954050164,181.10797729492188,182.50326293945312,184.988623046875,1.679969585407874,-0.02024254532408336,0.021398594784816316,0.028720700577474778,-0.007265290228796961,Chemicals,2
2024-10-15,175.4600067138672,177.2899932861328,174.24000549316406,176.36000061035156,1023102,177.0260009765625,178.53933410644532,180.28222897178247,180.52562789916993,182.09261047363282,184.15208231608074,1.6648518829401924,-0.004086649970743449,0.005129339234279495,0.010429650645402466,-0.0069531584065914975,Chemicals,2
2024-10-16,175.32000732421875,179.72999572753906,174.0500030517578,174.85000610351562,2447954,177.88800354003905,177.75266825358074,179.49509148848685,180.03411788940429,181.56391662597656,183.34530944824218,1.6619122851836814,-0.0007978991467653516,-0.0026808190797867892,0.02515393691014922,-0.007243920941163995,Chemicals,2
2024-10-17,175.1199951171875,178.6999969482422,171.25999450683594,175.00999450683594,2687984,176.3800018310547,177.06800130208333,178.94000083521792,179.27633666992188,180.9771600341797,182.55868835449218,1.6577125851954144,-0.001140840740791027,-0.0006281442063651443,0.020443135740490392,-0.022042032423359226,Chemicals,2
2024-10-18,172.5,173.9499969482422,169.11000061035156,173.1999969482422,1610101,174.91600036621094,176.46400146484376,178.35052731162622,178.61800079345704,180.3587109375,181.71585744222006,1.6026999755840803,-0.014961142018272906,0.004057953323143071,0.008405779410099568,-0.019652170374773514,Chemicals,2
2024-10-21,167.25,173.85000610351562,166.0,173.1999969482422,1180610,173.1300018310547,175.42200113932293,177.27789547568872,177.7955009460449,179.51238220214844,180.94105275472006,1.4924645791267233,-0.030434782608695653,0.03557546755301755,0.03946191990143877,-0.007473841554558991,Chemicals,2
2024-10-22,156.3800048828125,167.6300048828125,153.77999877929688,167.1999969482422,2307719,169.31400146484376,173.7566680908203,175.6600012528269,176.2330009460449,178.28330261230468,179.9628423055013,1.2642249179395424,-0.06499249696375187,0.06919038065984151,0.07194014355243494,-0.01662620553992189,Chemicals,2
2024-10-23,158.94000244140625,161.8300018310547,151.6999969482422,156.3699951171875,2425423,166.03800048828126,171.94866841634115,174.26789615028784,174.82400131225586,177.23489440917967,178.97626393636068,1.3179777457112467,0.01637036372081042,-0.016169669590675784,0.018182958004633543,-0.04555181440766065,Chemicals,2
2024-10-24,157.60000610351562,161.05999755859375,155.85000610351562,159.5500030517578,1392086,162.53400268554688,170.4000020345052,173.00684396844161,173.43450164794922,175.9278698730469,177.9033004760742,1.289841549985765,-0.008430831240138045,0.012373076603571898,0.021954259651522534,-0.011104060483668743,Chemicals,2
2024-10-25,148.82000732421875,157.5,147.8000030517578,157.5,2426670,157.79800415039062,168.69066874186197,171.2142125179893,171.79750213623046,174.45400146484374,176.59859313964844,1.1054859983036882,-0.05571064999534297,0.05832544179944188,0.05832544179944188,-0.006853945855806565,Chemicals,2
2024-10-28,152.9499969482422,153.89999389648438,147.92999267578125,149.64999389648438,1887735,154.93800354003906,167.9546681722005,169.71894916735198,170.30100173950194,173.22400146484375,175.4166524251302,1.1922042923168301,0.027751575196645815,-0.021575698709392688,0.006211160295502838,-0.032821211981845844,Chemicals,2
2024-10-29,154.57000732421875,157.49000549316406,151.0,153.6999969482422,2104159,154.5760040283203,166.9720021565755,168.0615812602796,168.9615020751953,171.9016015625,174.33208618164062,1.2262200039474602,0.010591764683230226,-0.00562858468494265,0.018891104551871152,-0.023096378049141664,Chemicals,2
2024-10-30,160.47999572753906,162.49000549316406,154.00999450683594,154.57000732421875,3175220,154.88400268554688,166.27000223795574,166.990528307463,167.68250198364257,170.83600158691405,173.5097457885742,1.3503133210328693,0.03823502699927936,-0.03682694766115413,0.012524986410378247,-0.04031655902887621,Chemicals,2
2024-10-31,161.38999938964844,162.14999389648438,159.02000427246094,159.99000549316406,1218792,155.64200134277343,164.852001953125,166.3026331851357,166.71050186157225,169.87600158691407,172.54689178466796,1.3694208666462548,0.005670511505087325,-0.008674601287433692,0.00470905576374081,-0.014684894517321023,Chemicals,2
2024-11-01,162.4499969482422,163.0,161.64999389648438,161.89999389648438,325812,158.3679992675781,163.69400126139323,166.221580103824,166.11000137329103,169.1116015625,171.77300109863282,1.3916778668587144,0.0065679259099231295,-0.0033856759747004084,0.0033856759747004084,-0.004924611060551087,Chemicals,2
2024-11-04,158.05999755859375,162.47000122070312,156.1999969482422,162.4499969482422,1116572,159.38999938964844,162.48600158691406,165.62947484066612,165.8135009765625,168.11880126953125,170.9183344523112,1.2995000910176762,-0.02702369635037374,0.027774259505609855,0.02790082076570055,-0.01176768720157706,Chemicals,2
2024-11-05,161.33999633789062,162.11000061035156,156.60000610351562,156.89999389648438,1526205,160.7439971923828,161.54466756184897,165.12052756861635,165.41500091552734,167.3180010986328,170.04200083414713,1.368370941649188,0.0207516059088952,-0.027519539743311117,0.004772556650170845,-0.029378891421617204,Chemicals,2
2024-11-06,167.64999389648438,168.14999389648438,161.4199981689453,162.1999969482422,2687559,162.17799682617186,161.03333333333333,164.3305270546361,165.24700088500975,166.58160095214845,169.39300079345702,1.5008633383190049,0.03910993988978943,-0.03250818459085236,0.0029824039260550883,-0.037160727434238816,Chemicals,2
2024-11-07,170.10000610351562,173.39999389648438,167.39999389648438,168.99000549316406,5055816,163.9199981689453,160.69866739908855,163.81894804302016,164.61900100708007,166.15240112304687,168.88333435058593,1.552306779646139,0.014613852050266175,-0.0065255765462821635,0.019400280273714543,-0.015873087067311054,Chemicals,2
2024-11-08,164.6300048828125,170.89999389648438,164.0,170.4499969482422,1359233,164.3559997558594,160.17400105794272,163.21105394865336,163.85950088500977,165.7592010498047,168.31900126139323,1.4374519695153891,-0.03215756040228661,0.0353519522129182,0.03808533576935136,-0.003826792590214345,Chemicals,2
2024-11-11,161.97999572753906,165.39999389648438,159.0,163.25,1425028,165.13999938964844,159.82266743977866,162.50157968621505,163.14950103759764,165.6788006591797,167.6223342895508,1.3818091485921142,-0.016096756828500224,0.007840500715885712,0.021113706995633974,-0.018397307112858585,Chemicals,2
2024-11-12,159.55999755859375,165.52000427246094,156.10000610351562,162.5500030517578,972579,164.78399963378905,160.0346669514974,161.67210548802427,162.354500579834,165.28880065917969,166.89566752115886,1.330995918576921,-0.01494010515357654,0.01873906705260553,0.03735276262885723,-0.021684579518795433,Chemicals,2
2024-11-13,152.47999572753906,158.4600067138672,151.75,157.60000610351562,1391908,161.75,159.60399983723957,160.4805265727796,161.2125,164.54760070800782,165.77633412679037,1.18233557405023,-0.044372035218004834,0.033578243175749645,0.039218331282049546,-0.004787485230806743,Chemicals,2
2024-11-14,155.94000244140625,160.7100067138672,152.72000122070312,156.6999969482422,4362609,158.91799926757812,159.4933329264323,159.60894775390625,160.25350036621094,163.47880065917968,164.94666748046876,1.254986090592757,0.022691545191604982,0.004873634057569687,0.030588714876115475,-0.020648975056371643,Chemicals,2
2024-11-18,152.41000366210938,156.8000030517578,151.41000366210938,155.0,1764259,156.4739990234375,159.732666015625,158.8278953150699,159.2490005493164,162.3824005126953,164.2116673787435,1.1808659353680373,-0.02263690345024367,0.016993611151880916,0.028803879562794288,-0.006561249104205635,Chemicals,2
2024-11-19,152.6300048828125,156.72000122070312,152.25,153.85000610351562,1328264,154.6040008544922,159.71133321126302,158.63052689401727,158.51800079345702,161.44040100097655,163.83300069173177,1.18548534904143,0.0014434828122625357,0.007993193878489624,0.02679680408207341,-0.002489712839256364,Chemicals,2
2024-11-21,150.47999572753906,152.39999389648438,148.5500030517578,152.14999389648438,1150462,152.78800048828126,159.43866577148438,158.1852633827611,158.22300033569337,160.44120056152343,163.20533396402996,1.14034113730457,-0.014086412150246532,0.011097808455344582,0.01275915884807488,-0.0128255763595031,Chemicals,2
2024-11-22,153.24000549316406,153.8800048828125,149.83999633789062,151.6999969482422,1298622,152.94000244140625,158.95599975585938,157.9557896664268,157.93800048828126,159.55800048828124,162.61300099690754,1.1982936650645413,0.018341373232242164,-0.010049650807344657,0.004176451100929901,-0.02218747737792992,Chemicals,2
2024-11-25,160.82000732421875,165.0,155.86000061035156,155.8699951171875,3971160,153.91600341796874,158.91800028483073,158.58736861379523,158.0990005493164,158.9860009765625,161.88500111897787,1.3574526187776472,0.04946490184896807,-0.030779828265097953,0.02599174533896287,-0.030841975425779267,Chemicals,2
2024-11-26,161.2899932861328,164.2100067138672,160.5500030517578,161.9499969482422,1863651,155.69200134277344,158.84066670735677,159.02631578947367,158.7224998474121,158.5376007080078,161.267333984375,1.3673210166521215,0.0029224346506001235,0.0040920310594749765,0.01810412021379526,-0.004587948820000465,Chemicals,2
2024-11-27,165.30999755859375,166.86000061035156,160.52999877929688,161.94000244140625,3054294,158.22799987792968,159.3240000406901,159.59157843338815,159.3404998779297,158.46000061035156,160.90500081380208,1.4517299242206931,0.024924077374901623,-0.0203859123280975,0.009376341870723337,-0.028915364163638158,Chemicals,2
