,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1108,1108,1108,2024-07-02,1784.274169921875,1794.0460241425749,1754.4597961015133,1788.212806197873,287648,1790.052490234375,1788.1928141276042,1752.3946083470394,1745.9840759277345,1709.863837890625,1690.325634765625,2.1809280684583228,0.0020721145213991,0.0022074165183765,0.005476655093386,-0.0167095249838578,Realty,17.0,1.0
1109,1109,1109,2024-07-03,1823.162353515625,1834.7290995819071,1778.5405452513367,1793.8215962647666,952164,1790.4114501953125,1796.5122477213542,1763.8629792865954,1755.9329956054687,1721.233173828125,1698.843664550781,2.2633041939364795,0.0217949596812538,-0.0160933321128973,0.0063443313449171,-0.0244749504498289,Realty,17.0,1.0
1110,1110,1110,2024-07-04,1860.081298828125,1874.6144981776079,1831.264062251376,1834.6543468581629,427046,1807.4225830078128,1807.2148274739584,1777.5906468441613,1768.673895263672,1733.78611328125,1707.3168212890623,2.341508918110649,0.0202499493483445,-0.0136698067906931,0.0078132065295419,-0.0154924607837863,Realty,17.0,1.0
1111,1111,1111,2024-07-05,1871.673095703125,1879.6002736331122,1836.025504306635,1859.1589974477124,431772,1823.9551025390624,1817.8991455078128,1791.4390226665296,1782.2947692871094,1747.4658203125,1716.4356282552085,2.366063608652837,0.006231876468143,-0.0066860491205124,0.0042353432061326,-0.0190458427159783,Realty,17.0,1.0
1112,1112,1112,2024-07-08,1873.9166259765625,1897.0501188160538,1848.5644094718064,1864.1696029930529,533488,1842.6215087890623,1824.4470052083327,1802.7223992598683,1795.562902832031,1760.6070703125,1725.570222981771,2.370816037648992,0.0011986763492984,-0.0052014176342718,0.0123449957798607,-0.0135289991845524,Realty,17.0,1.0
1113,1113,1113,2024-07-09,2007.0589599609375,2032.1618916831048,1859.3334517177861,1869.628825763406,1184862,1887.178466796875,1831.7958821614584,1818.9691419099504,1812.939227294922,1774.2229541015624,1739.4162760416666,2.6528489997777305,0.0710502976166242,-0.0684733916337995,0.0125073215201689,-0.0736029738986973,Realty,17.0,1.0
1114,1114,1114,2024-07-10,1993.273681640625,2031.5387529427555,1913.5028489586591,2031.5387529427555,757172,1921.200732421875,1843.0402506510416,1834.42867238898,1827.6843688964843,1788.98654296875,1754.5611002604169,2.623647897753313,-0.0068683972894253,0.0191970985492746,0.0191970985492746,-0.0400200100050024,Realty,17.0,0.0
1115,1115,1115,2024-07-11,1961.1160888671875,2041.1362063867462,1949.8983153831373,1989.2851645049138,1121012,1941.407690429688,1851.743587239584,1847.5711862664475,1840.7630432128904,1803.220654296875,1768.3897094726562,2.5555290592636206,-0.0161330544167769,0.0143637981441464,0.0408033557900089,-0.0057200966060759,Realty,17.0,0.0
1116,1116,1116,2024-07-12,1945.8349609375,1969.3423788730115,1913.004229806518,1969.3423788730115,830250,1956.2400634765625,1861.8794759114585,1856.525724712171,1852.484375,1817.083828125,1782.2615275065104,2.523159326469364,-0.0077920567866609,0.0120808899045505,0.0120808899045505,-0.0168723102370225,Realty,17.0,0.0
1117,1117,1117,2024-07-15,1988.5372314453125,2014.2134674787671,1900.066419204263,1949.8982354726381,1153836,1979.1641845703125,1874.8040120442708,1861.3526418585527,1863.126300048828,1832.283159179688,1797.0332560221354,2.613614762246496,0.0219454739816364,-0.0194308637332329,0.0129121223517614,-0.0444903976863169,Realty,17.0,1.0
1118,1118,1118,2024-07-16,2032.4361572265625,2043.6289776122233,1993.2486877917092,2024.1848375471154,624238,1984.2396240234373,1887.1568603515625,1872.2909578022204,1869.9068176269527,1847.199306640625,1809.225732421875,2.706605050923638,0.022075988866119,-0.0040598174019432,0.0055070956821268,-0.0192810334019681,Realty,17.0,1.0
1119,1119,1119,2024-07-18,2041.7843017578125,2062.5745502552736,2001.749291582046,2026.6776762841885,577772,1993.941748046875,1901.8513102213544,1883.407708418997,1880.765625,1860.9358447265624,1823.145743815104,2.726407053890368,0.0045994775767059,-0.0073987372028565,0.0101823921751,-0.0196078548264376,Realty,17.0,1.0
1120,1120,1120,2024-07-19,1975.25048828125,2037.147619464894,1949.9481775402214,2037.147619464894,383838,1996.768627929688,1915.1996337890623,1892.9579114412008,1887.9998474121087,1871.96416015625,1835.478649902344,2.5854696980924894,-0.0325861127540662,0.0313363452133623,0.0313363452133623,-0.0128096719333279,Realty,17.0,0.0
1121,1121,1121,2024-07-22,1856.1676025390625,1969.3424738193116,1797.8351798968197,1969.3424738193116,1052886,1978.83515625,1919.6767740885416,1896.194670024671,1891.1183959960936,1877.75453125,1844.0423828125,2.3332186071010343,-0.0602874857891095,0.060972334139135,0.060972334139135,-0.031426269137792,Realty,17.0,0.0
1122,1122,1122,2024-07-23,1885.333740234375,1907.4452662145463,1787.3651880841555,1853.6746915751437,594452,1958.1944580078125,1926.660050455729,1898.2046862150487,1895.651623535156,1882.139931640625,1853.2683756510417,2.395000701209652,0.0157130949033998,-0.0167922781964828,0.0117281760296841,-0.0519635065450218,Realty,17.0,1.0
1123,1123,1123,2024-07-24,1777.54345703125,1882.0930800756998,1769.4167791228235,1879.6501470176288,734750,1907.21591796875,1926.211336263021,1895.8981548108552,1892.1716247558595,1877.3686376953128,1857.2020751953123,2.166670522890556,-0.0571730515944222,0.0574425843612911,0.0588169153507294,-0.0045718589192745,Realty,17.0,0.0
1124,1124,1124,2024-07-25,1745.111572265625,1769.8405785952948,1710.9097797426698,1769.8405785952948,1120652,1847.8813720703124,1921.007950846354,1894.32373046875,1888.3588256835933,1874.1887744140624,1858.760099283854,2.0979706567086955,-0.0182453400153664,0.0141704442986214,0.0141704442986214,-0.0195986279997857,Realty,17.0,0.0
1125,1125,1125,2024-07-26,1763.06005859375,1791.3537760416668,1740.4998697916667,1758.3236653645833,634448,1805.4432861328123,1914.5398681640625,1892.957917865954,1887.760546875,1871.48853515625,1860.8773478190103,2.1359906058365388,0.0102850079120288,-0.0026864616472251,0.0160480735242136,-0.0127960410038883,Realty,17.0,1.0
1126,1126,1126,2024-07-29,1808.8782958984375,1831.8124093862998,1772.4081184641416,1829.7434021837973,583704,1795.9854248046877,1910.353548177084,1894.4470600328948,1888.753936767578,1872.0918017578124,1864.126346842448,2.233046536883045,0.025987904995836,0.0115348314658154,0.0126786382145578,-0.0201617640705793,Realty,17.0,1.0
1127,1127,1127,2024-07-30,1844.3265380859375,1939.4782309706343,1807.3328396143636,1809.2522521997823,1185886,1787.783984375,1908.3808756510416,1897.607710988898,1891.9410339355468,1874.078095703125,1866.4139404296875,2.308135897623641,0.0195968088443968,-0.0190173947844157,0.0515915652243696,-0.0200581066897006,Realty,17.0,1.0
1128,1128,1128,2024-07-31,1793.44775390625,1871.9971214793734,1784.9970555100942,1862.8733079820215,738010,1790.96484375,1894.1401285807287,1896.043784693668,1892.3997131347653,1871.930268554688,1862.9680053710936,2.200360303022828,-0.0275866464690629,0.0387106643751165,0.0437979681326303,-0.0047119847108729,Realty,17.0,0.0
1129,1129,1129,2024-08-01,1798.2838134765625,1805.1391194469986,1744.8872850955804,1793.5973257195715,949472,1801.5992919921875,1881.1408040364583,1892.791285464638,1891.1557861328124,1871.0069189453125,1862.09052734375,2.210604439240286,0.002696515446173,-0.0026060890510551,0.0038121379501174,-0.0296930484391961,Realty,17.0,1.0
1130,1130,1130,2024-08-02,1731.20166015625,1793.6720976961365,1712.5801072451127,1784.3738584658686,719368,1795.2276123046877,1865.8131754557287,1885.3980520148027,1884.7118041992187,1869.2539599609368,1858.778381347656,2.068505545216675,-0.0373034294239821,0.0307140407344685,0.0360850148065639,-0.0107564319857783,Realty,17.0,0.0
1131,1131,1131,2024-08-05,1671.04931640625,1687.6266922393943,1554.0355029146167,1644.7748232644597,2104614,1767.66181640625,1847.4941324869792,1874.7208251953125,1874.680615234375,1864.5355126953125,1854.6868041992188,1.9410859396028093,-0.0347460062766869,-0.0157233499238048,0.009920339077003,-0.0700241532926644,Realty,17.0,0.0
1132,1132,1132,2024-08-06,1618.7496337890625,1718.0642953515003,1607.631549727485,1654.2476297087285,982506,1722.546435546875,1822.8416259765625,1854.283492238898,1861.922265625,1858.0621142578125,1848.8228190104169,1.8303004819237416,-0.0312975099559975,0.0219292688496703,0.0613527005593623,-0.0068683160320185,Realty,17.0,0.0
1133,1133,1133,2024-08-07,1630.416015625,1664.1690234825473,1600.6765019671682,1640.2377746541827,461584,1689.940087890625,1796.040283203125,1835.1857203433387,1843.0901184082031,1851.9077880859368,1841.598571777344,1.8550131644196075,0.007207032880452,0.006024081544254,0.0207020831088982,-0.0182404449985923,Realty,17.0,1.0
1134,1134,1134,2024-08-08,1647.865966796875,1659.2333349017465,1617.3286946325925,1634.8035171703204,610052,1659.8565185546877,1769.7790608723958,1818.6988718133225,1825.819732666016,1844.895932617188,1835.815185546875,1.8919770756770389,0.010702759911976,-0.0079268884058242,0.0068982358601454,-0.0185314053324621,Realty,17.0,1.0
1135,1135,1135,2024-08-09,1676.63330078125,1690.144534390441,1652.0788411002088,1657.2390655793,459606,1648.9428466796876,1749.871248372396,1804.530363384046,1811.5955932617187,1837.5580126953123,1832.5354410807288,1.952914391205188,0.0174573263627095,-0.0115673684835635,0.0080585501927554,-0.0146450984061927,Realty,17.0,1.0
1136,1136,1136,2024-08-12,1659.8814697265625,1707.0459011645473,1650.308994220467,1676.2345146481505,530716,1646.70927734375,1736.785506184896,1787.232691714638,1797.297918701172,1829.08634765625,1828.2311401367188,1.917429294977356,-0.0099913505516571,0.0098519353458905,0.0284143369862153,-0.0057669632926695,Realty,17.0,0.0
1137,1137,1137,2024-08-13,1709.4390869140625,1722.0528743505656,1652.1287528602163,1680.6717543241914,530164,1664.84716796875,1725.0591959635417,1770.232845908717,1783.3430114746093,1822.50724609375,1825.859623209636,2.022406285789857,0.0298561180971938,-0.0168285215952344,0.0073789043043785,-0.0335258123512928,Realty,17.0,1.0
1138,1138,1138,2024-08-14,1677.7550048828125,1704.2040450485044,1651.6550594748678,1700.0908616266775,303134,1674.3149658203124,1718.406632486979,1751.0734092310856,1765.608953857422,1809.335087890625,1822.308984375,1.9552904764136136,-0.0185347827096004,0.0133129429975535,0.0157645425516339,-0.0155564700042529,Realty,17.0,0.0
1139,1139,1139,2024-08-16,1682.516357421875,1700.4150105074116,1668.8806041463424,1686.1060204421715,327018,1681.2450439453123,1714.2336181640626,1735.666349712171,1747.645556640625,1796.904794921875,1817.6207845052083,1.965376362098092,0.0028379307617652,0.002133508541811,0.0106380261960499,-0.008104380807582,Realty,17.0,1.0
1140,1140,1140,2024-08-19,1740.449951171875,1744.9869659716537,1683.1645706058007,1688.2499368482206,187004,1694.0083740234377,1712.7262776692708,1729.5759470086348,1735.9055297851562,1788.0781494140624,1813.6330729166664,2.08809603031416,0.0344327075897032,-0.0299922524566174,0.0026068056692603,-0.032914121160165,Realty,17.0,1.0
1141,1141,1141,2024-08-20,1790.0999755859375,1798.0,1734.074951171875,1750.0250244140625,384552,1720.0520751953125,1711.4743896484374,1724.5636436060856,1732.6021484375,1781.84875,1810.9139689127603,2.193268765658469,0.0285271198868041,-0.0223869905136206,0.004413174974474,-0.0312971483035322,Realty,17.0,1.0
1142,1142,1142,2024-08-21,1754.300048828125,1792.449951171875,1734.125,1769.0250244140625,405714,1729.024267578125,1705.4726236979166,1723.3403063322369,1726.0504638671875,1772.4792626953124,1806.9267496744792,2.117434437948076,-0.0199988421015951,0.0083936471390819,0.021746509309644,-0.0115003410286638,Realty,17.0,0.0
1143,1143,1143,2024-08-22,1845.0250244140625,1855.0,1748.324951171875,1756.7750244140625,707120,1762.478271484375,1708.9111083984376,1728.5989090768917,1729.424542236328,1764.9828173828123,1801.525618489584,2.309615488391147,0.0517157687172966,-0.0478313295658556,0.0054064175032559,-0.0524112529437899,Realty,17.0,1.0
1144,1144,1144,2024-08-23,1781.675048828125,1868.7249755859375,1776.0,1845.0250244140625,847008,1782.310009765625,1707.803857421875,1729.5786454050165,1731.2527160644531,1754.578447265625,1794.4723307291667,2.1754223979546974,-0.0343355644219817,0.0355564139642665,0.0488584755200274,-0.0031852322520078,Realty,17.0,0.0
1145,1145,1145,2024-08-26,1806.375,1814.0,1763.675048828125,1786.425048828125,505482,1795.49501953125,1712.8154134114584,1729.4468929893092,1733.4184631347655,1747.823427734375,1789.3142944335937,2.2277438511316907,0.0138633311321955,-0.0110441913621894,0.0042211611653173,-0.0236384754947754,Realty,17.0,1.0
1146,1146,1146,2024-08-27,1827.875,1832.5,1797.0250244140625,1806.375,328990,1803.0500244140624,1723.270458984375,1728.5810225637335,1734.3682983398437,1746.6917236328125,1785.3822957356772,2.273286906479357,0.0119022904989274,-0.011762292279286,0.0025302605484511,-0.0168775083558435,Realty,17.0,1.0
1147,1147,1147,2024-08-28,1839.074951171875,1855.5999755859375,1795.0,1827.875,437252,1820.0050048828125,1737.9588134765625,1730.9824539987665,1734.1057189941407,1744.8413720703124,1780.4002197265625,2.2970115574613046,0.0061273069394105,-0.0060899916910609,0.0089855089394439,-0.0239658264845541,Realty,17.0,1.0
1148,1148,1148,2024-08-29,1821.125,1840.9000244140625,1800.5,1814.25,298172,1815.225,1750.672745768229,1732.1846217105262,1735.4895812988282,1746.5846337890623,1773.356514485677,2.258988505381834,-0.0097603151847819,-0.0037751389937538,0.0108586859298853,-0.0113254169812615,Realty,17.0,0.0
1149,1149,1149,2024-08-30,1884.699951171875,1918.9749755859375,1801.675048828125,1815.0,2094294,1835.82998046875,1766.4616780598958,1740.2634791324012,1739.8103881835937,1752.1681689453126,1768.1203694661458,2.393658157472341,0.0349097130465371,-0.0369819881029532,0.0181859316082386,-0.0440520531091044,Realty,17.0,1.0
1150,1150,1150,2024-09-02,1858.375,1907.074951171875,1835.0,1892.0,325222,1846.22998046875,1778.577791341146,1750.1227256373356,1746.1690551757813,1755.9807666015624,1764.224519856771,2.337894496623721,-0.0139677146781409,0.0180937647137957,0.0262056641807357,-0.0125781933140513,Realty,17.0,0.0
1151,1151,1151,2024-09-03,1818.8499755859375,1868.125,1810.0,1850.0,372218,1844.424975585937,1789.175691731771,1760.6543225740131,1753.5590881347655,1756.3796337890626,1762.9805989583333,2.254169362925697,-0.0212685945592587,0.0171262197719346,0.0270913077359162,-0.0048656984934045,Realty,17.0,0.0
1152,1152,1152,2024-09-04,1812.2249755859375,1829.949951171875,1792.6500244140625,1821.6500244140625,348322,1839.05498046875,1796.0280843098958,1770.2232152035365,1763.2328552246097,1755.0955712890625,1760.5436401367188,2.240135747033684,-0.0036424114626967,0.0052008160990484,0.0097807809873089,-0.0108016120711204,Realty,17.0,0.0
1153,1153,1153,2024-09-05,1796.4749755859375,1821.0,1785.0250244140625,1805.0,787150,1834.1249755859376,1803.9427490234373,1778.044741981908,1771.5358032226563,1755.21666015625,1761.1746907552083,2.206772811139463,-0.0086909739200055,0.0047454178487968,0.0136517484225258,-0.0063735656368608,Realty,17.0,0.0
1154,1154,1154,2024-09-06,1803.375,1895.949951171875,1795.625,1827.4749755859375,1477830,1817.8599853515625,1811.9999918619792,1784.7153577302631,1779.3112548828126,1755.4203076171875,1763.116805013021,2.221389006199458,0.0038408686499025,0.0133638181664588,0.0513342766600817,-0.0042974977472793,Realty,17.0,1.0
1155,1155,1155,2024-09-09,1748.9000244140625,1837.2249755859375,1731.300048828125,1817.574951171875,495350,1795.964990234375,1812.563330078125,1789.400544819079,1782.9245910644531,1756.1282421875,1762.6448038736978,2.1059956653541967,-0.0302072367566022,0.039267497169154,0.0505031447989525,-0.0100634543657428,Realty,17.0,0.0
1156,1156,1156,2024-09-10,1782.925048828125,1806.0,1762.0250244140625,1762.449951171875,392166,1788.7800048828126,1812.085001627604,1793.2682270250823,1789.0767700195313,1760.603271484375,1761.779695638021,2.178070250009794,0.0194550997421719,-0.0114839923695658,0.012942188000018,-0.0117223236208384,Realty,17.0,1.0
1157,1157,1157,2024-09-11,1719.8499755859375,1804.5,1715.0250244140625,1793.5,382846,1770.3050048828125,1809.788330078125,1795.4837517989308,1789.597314453125,1764.64728515625,1757.630476888021,2.044459480162024,-0.035377299389924,0.0428235168529571,0.0492194235635135,-0.0028054488707546,Realty,17.0,0.0
1158,1158,1158,2024-09-12,1682.0999755859375,1746.449951171875,1672.0,1735.0250244140625,476524,1747.4300048828125,1798.92666015625,1795.4618369654606,1789.8145629882813,1766.7146435546874,1753.9188842773438,1.964494348098098,-0.0219495889384996,0.031463676116926,0.0382557377801056,-0.0060043848359365,Realty,17.0,0.0
1159,1159,1159,2024-09-13,1671.4000244140625,1699.9000244140625,1645.199951171875,1697.0,1086434,1721.035009765625,1791.5749918619792,1791.827630293997,1789.258746337891,1767.656005859375,1749.6894246419272,1.9418288379381896,-0.0063610673129864,0.0153164863060906,0.0170515732820999,-0.0156755252240542,Realty,17.0,0.0
1160,1160,1160,2024-09-16,1766.125,1775.0,1647.800048828125,1689.4749755859375,716332,1724.4800048828124,1788.8916585286458,1790.5657894736842,1790.542498779297,1771.235673828125,1750.853535970052,2.1424830149575715,0.0566740302753943,-0.0434001129105032,0.0050251256281406,-0.0669969289670181,Realty,17.0,1.0
1161,1161,1161,2024-09-17,1746.3499755859375,1789.699951171875,1739.625,1777.4749755859375,502892,1717.164990234375,1783.4566569010417,1790.1473645662006,1788.354998779297,1774.6944140625,1753.3635579427084,2.100593943730078,-0.011196843040024,0.0178228879864454,0.0248231890468533,-0.0038508750708351,Realty,17.0,0.0
