Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-11,467.8999938964844,478.0,464.1000061035156,473.04998779296875,1737098,468.1199951171875,462.76999918619794,459.21052470960115,456.3149978637695,449.76399780273437,448.30833028157554,0.7792836997025481,-0.004997354818746677,0.01100661244638479,0.021585822259596155,-0.008121367477105457,Financial Services,9
2024-09-12,486.5,491.0,464.0,474.45001220703125,4009688,471.63999633789064,464.01999918619794,463.5026293302837,460.5749984741211,451.6019982910156,449.7899973551432,0.8924832514311416,0.039752097341618234,-0.02476873133189872,0.009249743062692772,-0.04624871531346353,Financial Services,9
2024-09-13,521.4500122070312,530.0,475.75,480.1000061035156,11547446,482.6200012207031,468.2033325195313,467.04999903628703,466.3999984741211,455.2819982910156,451.9449981689453,1.1051888652210755,0.07183969621178057,-0.07929812088507238,0.016396562648030244,-0.08764025532113129,Financial Services,9
2024-09-16,506.6499938964844,522.7000122070312,505.0,520.0,2973049,490.55,471.3066650390625,469.51052535207646,469.0299987792969,458.627998046875,453.81499837239585,1.0151160217496844,-0.028382429694278778,0.026349563336308224,0.03167871016263368,-0.003256674067623644,Financial Services,9
2024-09-17,515.7000122070312,520.4500122070312,495.8500061035156,511.8999938964844,6346918,499.64000244140624,474.8299987792969,472.20263190018505,471.8199996948242,462.48999877929685,456.84166564941404,1.0701943916269845,0.017862466040798806,-0.007368660501449353,0.009210781244063826,-0.0384913818763819,Financial Services,9
2024-09-18,528.8499755859375,531.9000244140625,512.5499877929688,519.7999877929688,6530828,511.8299987792969,479.703330485026,475.4184200889186,475.03499908447264,467.417998046875,460.10833129882815,1.1502250083620107,0.025499249694853815,-0.017112580525208254,0.005767323378895295,-0.03082157236541272,Financial Services,9
2024-09-19,495.95001220703125,533.9000244140625,482.0,531.0,12187663,513.7200012207031,482.7066650390625,477.3789464047081,476.4449996948242,471.2039990234375,461.9549987792969,0.9499959823255407,-0.06221039027647652,0.07067242046631383,0.07651983319478028,-0.02812785938839313,Financial Services,9
2024-09-20,530.3499755859375,560.5999755859375,525.0999755859375,549.0,45196738,515.4999938964844,487.64333089192706,481.07631321957234,480.02749786376955,476.2199975585938,465.3183308919271,1.1593540014735126,0.06936175528219606,0.035165504426502014,0.05703780784863688,-0.009899123676209709,Financial Services,9
2024-09-23,511.20001220703125,533.9000244140625,507.04998779296875,533.5,6294026,516.4099975585938,491.2099975585937,483.6210503829153,482.58249816894534,478.50599853515627,468.2583312988281,1.0428074122924782,-0.036108163025272366,0.04362282327946709,0.044405343632577976,-0.008118200929114527,Financial Services,9
2024-09-24,513.8499755859375,522.0,508.45001220703125,515.1500244140625,5613717,516.039990234375,494.1266621907552,486.6789438348067,485.1324966430664,480.6639978027344,471.4149973551432,1.05893507724699,0.00518380930287036,0.0025300163275139287,0.01586070799121697,-0.010508832607705632,Financial Services,9
2024-09-25,499.1499938964844,518.7000122070312,497.0,516.0,3572716,510.09999389648436,496.68332926432294,489.2184175190173,487.3024963378906,482.047998046875,474.5316640218099,0.9694710561921742,-0.028607536027788844,0.03375740019944784,0.03916662035380347,-0.004307310273012344,Financial Services,9
2024-09-26,489.0,501.25,487.29998779296875,500.0,2518815,508.7099914550781,498.02332967122396,490.93947079307156,489.2074966430664,482.897998046875,477.4549977620443,0.9076982399503117,-0.020334556787732466,0.02249488752556239,0.02505112474437632,-0.0034765075808409485,Financial Services,9
2024-09-27,477.79998779296875,496.45001220703125,476.20001220703125,491.04998779296875,1676690,498.1999938964844,498.77332967122396,491.99736424496297,490.2824966430664,483.6619970703125,479.8833302815755,0.8395350170924936,-0.022903910443826687,0.02773126902159162,0.03903312032344286,-0.0033486304454046767,Financial Services,9
2024-09-30,462.79998779296875,478.20001220703125,459.0,475.1499938964844,3314720,488.5199890136719,498.4933288574219,491.6131527549342,490.5374954223633,483.76999633789063,480.1749969482422,0.7482450859774731,-0.031393889458405586,0.026685407150529805,0.03327576668163523,-0.00821086407346372,Financial Services,9
2024-10-01,467.25,482.5,463.25,464.3999938964844,4041328,479.1999938964844,498.2933288574219,491.95262708162005,490.3949951171875,483.94599609375,480.4199971516927,0.7753278398335319,0.009615411245477259,-0.006099531521702728,0.032637774210807935,-0.00856072766185123,Financial Services,9
2024-10-03,455.6499938964844,464.8999938964844,450.0,450.0,2190100,470.4999938964844,497.47666219075523,491.25525866056745,490.13749542236326,483.9419958496094,480.1233306884766,0.7047302559586147,-0.024826123282002406,-0.012399855090896694,0.02030066964535382,-0.012399855090896694,Financial Services,9
2024-10-04,461.0,471.45001220703125,448.25,457.0,3040817,464.8999938964844,495.7766621907552,490.96315403988484,489.74249572753905,484.34599609375,479.89833068847656,0.7372903685356067,0.011741481784659152,-0.008676789587852451,0.02266813927772504,-0.02765726681127978,Financial Services,9
2024-10-07,436.5,462.3999938964844,430.8500061035156,461.0,2256648,456.63999633789064,490.1133280436198,489.35789088199016,488.2399963378906,483.55399658203123,479.1583302815755,0.5881834810477399,-0.05314533622559653,0.056128293241695326,0.05933561030122414,-0.012943857723904606,Financial Services,9
2024-10-08,458.54998779296875,461.0,432.54998779296875,439.54998779296875,2081498,455.7899963378906,486.9066609700521,488.74210076583057,487.81749572753904,483.58799560546873,479.1066630045573,0.7223796054948839,0.05051543595181844,-0.04143495912288264,0.0053429555604684875,-0.05670047037868153,Financial Services,9
2024-10-09,453.5,462.0,445.79998779296875,460.0,2112071,453.0399963378906,482.75999348958334,487.98420635022615,486.97999572753906,482.92399536132814,478.7949961344401,0.6916454029780965,-0.011012949356458766,0.014332965821389099,0.018743109151047488,-0.01697907873656279,Financial Services,9
2024-10-10,454.6000061035156,473.75,453.0,455.0,2488652,452.8299987792969,477.80999552408855,486.30525930304276,486.31499633789065,482.67599609375,478.7566630045573,0.6983400350724994,0.0024255922900013782,0.0008798809747339043,0.042124931014901446,-0.003519591029550684,Financial Services,9
2024-10-11,469.54998779296875,472.8500061035156,461.75,461.79998779296875,3271397,454.5399963378906,476.04999389648435,483.5736790707237,485.4674957275391,482.7019958496094,479.3783294677734,0.7893255549792323,0.03288601295365779,-0.016505164948310225,0.007028044715873483,-0.016611623886161997,Financial Services,9
2024-10-14,471.45001220703125,477.25,463.20001220703125,471.8500061035156,1556716,461.5299987792969,472.123329671224,481.7210484554893,482.9674957275391,482.8979968261719,479.8833302815755,0.8008890948376738,0.004046479530312006,0.0008484333145137857,0.012302444888731445,-0.01749920412851136,Financial Services,9
2024-10-15,477.3500061035156,479.0,466.95001220703125,470.70001220703125,1002232,465.2900024414063,469.8666625976563,479.70262708162005,481.50249633789065,483.3119970703125,480.538330078125,0.8367964305969472,0.012514569400188006,-0.013931064861120612,0.003456570389414715,-0.02178693571489987,Financial Services,9
2024-10-16,468.95001220703125,482.3999938964844,466.79998779296875,482.3999938964844,1180361,468.3800048828125,466.8733317057292,476.5499974300987,479.1649963378906,483.25999755859374,480.4999969482422,0.7856741063185038,-0.017597137926217594,0.028681056273254235,0.028681056273254235,-0.004584762465286607,Financial Services,9
2024-10-17,460.0,471.0,455.54998779296875,471.0,826643,469.4600036621094,464.2633321126302,474.65789152446547,475.7224975585938,482.9439978027344,480.47333068847655,0.7312043731279387,-0.019085215852558745,0.023913043478260843,0.023913043478260843,-0.009673939580502666,Financial Services,9
2024-10-18,450.45001220703125,457.1499938964844,444.75,456.0,1282269,465.6400085449219,461.6933329264323,470.4526302939967,473.44749755859374,481.50199829101564,479.85833129882815,0.6730831912766451,-0.020760843028192935,0.012320984887481679,0.014873973821480924,-0.01265403941072929,Financial Services,9
2024-10-21,436.6499938964844,457.20001220703125,433.8999938964844,452.3500061035156,1346254,458.6800048828125,458.95,466.5289451197574,468.7624984741211,478.10999755859376,478.861664835612,0.589096343212922,-0.030636070455258974,0.035955599282003536,0.04706290758684539,-0.006297950391479734,Financial Services,9
2024-10-22,417.95001220703125,438.3500061035156,413.75,438.0,1518145,446.8000061035156,455.9600016276042,461.4815786261308,464.0999984741211,474.56199829101564,477.22666524251304,0.47528834052743396,-0.04282602072791117,0.047972214875871444,0.048809650198979426,-0.010049077842712917,Financial Services,9
2024-10-23,420.04998779296875,425.6000061035156,415.5,418.95001220703125,1382706,437.02000122070314,452.81333414713544,457.31842041015625,459.40999908447264,470.73599731445313,475.55333150227864,0.48806878229966455,0.005024465904064333,-0.002618677819078208,0.013212756747614351,-0.010832015058196642,Financial Services,9
2024-10-24,407.1499938964844,428.8500061035156,391.25,406.6000061035156,11982378,426.45,449.5800008138021,453.01052535207646,454.8099990844727,465.867998046875,473.52833150227866,0.40955947868671494,-0.030710616048969942,-0.0013508235323922424,0.053297341354126004,-0.039051932051672456,Financial Services,9
2024-10-25,397.45001220703125,412.3999938964844,395.20001220703125,403.54998779296875,2754288,415.85,445.3433349609375,448.7815792686061,450.23249969482424,461.927998046875,470.55999857584635,0.3505254346702392,-0.023824098820739003,0.015347780597777527,0.037614747088410505,-0.0056610892713421235,Financial Services,9
2024-10-28,408.0,412.95001220703125,397.45001220703125,401.95001220703125,1686566,410.1200012207031,443.4433349609375,445.8973693847656,446.7425003051758,457.0339990234375,466.77833150227866,0.41473261192920086,0.026544187870028983,-0.014828401453354734,0.012132382860370772,-0.025857813218060688,Financial Services,9
2024-10-29,423.8999938964844,427.0,401.5,406.95001220703125,1999115,411.30999755859375,441.1333353678385,443.61579011615953,444.79750061035156,453.5419982910156,464.01999816894534,0.5114999017651546,0.038970573275696994,-0.03998580309862487,0.007313060033382834,-0.05284263793113997,Financial Services,9
2024-10-30,421.54998779296875,427.20001220703125,418.1000061035156,420.1000061035156,1189414,411.60999755859376,439.0033345540365,441.8210529528166,442.5125,449.84999877929687,460.8816640218099,0.4971977754111666,-0.0055437747991322036,-0.0034396435332486597,0.013402976106447806,-0.008184039353234418,Financial Services,9
2024-10-31,436.79998779296875,439.0,418.1499938964844,420.0,1589964,417.5399963378906,437.81666666666666,440.54736809981495,441.5699996948242,447.35599853515623,457.8133310953776,0.5900092053781042,0.036176018127391255,-0.038461511589902964,0.0050366581238872055,-0.04269687366686459,Financial Services,9
2024-11-01,453.3500061035156,456.29998779296875,437.8999938964844,438.0,1240926,428.7199951171875,436.7366678873698,441.4342105263158,441.1875,445.92999877929685,456.39333089192706,0.6907325408129144,0.03788923711781588,-0.033859062306951127,0.0065070732320218205,-0.034079655892854444,Financial Services,9
2024-11-04,448.3500061035156,463.25,441.1000061035156,460.8999938964844,1970771,436.7899963378906,435.19666748046876,440.8973693847656,441.7800003051758,444.75199951171874,453.6599985758464,0.6603025637745742,-0.011029006138048502,0.02799149687102087,0.03323295125158143,-0.016170402367132186,Financial Services,9
2024-11-05,448.25,452.0,442.0,448.3500061035156,1004024,441.6599975585938,433.2566670735677,440.6210535952919,441.26500091552737,444.17,451.56166483561196,0.6596939270878392,-0.00022305364593334134,0.00022310340996245515,0.008365867261572735,-0.013943112102621336,Financial Services,9
2024-11-06,457.04998779296875,475.29998779296875,450.6499938964844,451.0,4209037,448.75999755859374,432.4633321126302,440.75,441.44250030517577,443.7619995117187,449.6683319091797,0.7132506123833818,0.019631874607849972,-0.01323703742381288,0.03992998684482352,-0.014002831347592948,Financial Services,9
2024-11-07,454.0,465.70001220703125,448.20001220703125,459.6000061035156,1814293,452.2,432.06333211263023,439.93157958984375,441.4125,443.69599975585936,448.1633321126302,0.6946884006819305,-0.006673203969869291,0.012334815205981453,0.025770951997866165,-0.012775303508741787,Financial Services,9
2024-11-08,442.8999938964844,455.5,440.8500061035156,453.95001220703125,944994,450.10999755859376,431.55999755859375,438.4289470471834,440.08000030517576,442.97199951171876,446.626665242513,0.6271338145108473,-0.024449352650915475,0.024949240150880403,0.028448873960609022,-0.004628556832736996,Financial Services,9
2024-11-11,441.3500061035156,448.45001220703125,439.1499938964844,442.8999938964844,873044,448.7099975585937,431.8733317057292,436.5342102050781,438.575,443.1659997558594,445.4116658528646,0.6177005959208979,-0.003499633809728651,0.003511924258601251,0.016087019384452894,-0.004984733605090885,Financial Services,9
2024-11-12,433.1000061035156,444.6499938964844,430.04998779296875,442.45001220703125,464898,445.67999877929685,432.8833312988281,434.6473677785773,436.3625,442.14800048828124,444.4216664632161,0.5674911338076366,-0.01869264730012266,0.021588561467904555,0.026668177395980486,-0.007042295699755563,Financial Services,9
2024-11-13,420.25,434.8500061035156,417.0,433.70001220703125,769829,438.32000122070315,432.89666544596355,432.55526251541943,433.92749938964846,440.81800048828126,442.85499979654946,0.48928605567313427,-0.02966983588645883,0.03200478811905105,0.03474123998457013,-0.007733491969066031,Financial Services,9
2024-11-14,422.1499938964844,431.8500061035156,420.04998779296875,425.0,669924,431.95,433.89666544596355,431.0657878674959,432.03499908447264,439.52,441.7383331298828,0.5008494098017355,0.004521103858380429,0.006751169358572673,0.022977643840520257,-0.004974549647939974,Financial Services,9
2024-11-18,417.6000061035156,423.3500061035156,413.45001220703125,422.1499938964844,645666,426.89000244140624,435.23999837239586,430.06315693102385,430.3924987792969,437.4420007324219,440.2916666666667,0.4731582049887821,-0.010778130661502402,0.010895564479088904,0.013769156886876743,-0.009937724702656414,Financial Services,9
