Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,833.9707641601562,853.8792093977535,830.9422471010078,849.9570822362049,202056,845.3498168945313,833.8747192382813,835.3216199372944,836.7037628173828,841.235048828125,844.5554402669271,-0.11857482837587623,-0.009843751460638364,0.019168919059348033,0.02387187428284232,-0.0036314427187364995,Information Technology,12
2024-03-05,822.055419921875,836.0062210747321,819.1758683852349,836.0062210747321,265201,836.4630004882813,833.3650105794271,833.5238775956003,834.6583099365234,840.06337890625,842.5132934570313,-0.16503050574011882,-0.014287484346385337,0.016970633384040035,0.016970633384040035,-0.0035028678929137635,Information Technology,12
2024-03-06,818.7290649414062,831.041551199456,810.2394359138992,823.5944975605414,289093,831.5975952148438,833.1796630859375,832.0475335372122,832.7841369628907,838.0179223632813,841.4624328613281,-0.17799933573624557,-0.004046387749362292,0.005942665073803477,0.015038535683267629,-0.01036927769031215,Information Technology,12
2024-03-07,825.53076171875,828.1123827951046,819.1759182325676,819.1759182325676,193083,828.5095581054687,832.8486857096354,831.4961933336759,831.7216949462891,836.715185546875,840.2593221028645,-0.15148080427808364,0.008307628333471373,-0.00769788817190975,0.0031272257753056643,-0.00769788817190975,Information Technology,12
2024-03-11,817.4878540039062,829.1052692993752,815.2041031075295,829.1052692993752,229515,823.5547729492188,831.9748982747395,831.1538889031661,830.7957763671875,834.7054711914062,838.82783203125,-0.18283858281970092,-0.009742711099097585,0.014211116701696502,0.014211116701696502,-0.002793620584319867,Information Technology,12
2024-03-12,800.2107543945312,827.2683823839399,798.8206134854747,818.1829527806477,444042,816.8027709960937,829.8235270182291,829.6017680921053,829.6067321777343,832.723564453125,837.1630025227864,-0.2501987319847058,-0.021134380804258952,0.022459331229202073,0.0338131271553348,-0.0017372184782850075,Information Technology,12
2024-03-13,779.6072387695312,816.1474361559341,774.741806196691,801.7497992576938,529763,808.313134765625,826.5832356770833,827.3963976408306,827.1020416259765,829.3892749023438,834.7716715494792,-0.3305279491103872,-0.025747611503408718,0.02840219970649649,0.04687000783121875,-0.006240876598990419,Information Technology,12
2024-03-14,796.1892700195312,803.2888184290631,772.9048651133821,779.6072131039831,321290,803.80517578125,824.9845987955729,825.5908106753701,825.8360412597656,826.9883447265624,832.3157979329427,-0.2658777402377893,0.0212697245810233,-0.020826777677048325,0.008916910434321412,-0.02924481123135203,Information Technology,12
2024-03-15,787.004638671875,810.2394712812101,779.4583148967523,796.1893385607857,299912,796.099951171875,823.0053385416667,823.2965987356085,823.6615020751954,824.5973461914062,829.9459798177083,-0.30168688364679036,-0.011535738666047261,0.011670452037500612,0.029523120281153004,-0.009588664925606616,Information Technology,12
2024-03-18,781.5931396484375,798.3241628495302,779.5575631378485,792.3665198431905,209874,788.9210083007813,818.9342854817709,820.6182732833059,821.21142578125,822.4208227539062,827.0747273763021,-0.32278529655558846,-0.006876070047782412,0.013783872514028017,0.021406307645712497,-0.002604394034861346,Information Technology,12
2024-03-19,778.1674194335938,788.8415289507711,776.4794085983947,785.3166025799068,271583,784.5123413085937,815.5549763997395,817.9843685752467,818.4957305908204,820.5878540039063,824.6883605957031,-0.33614153283868736,-0.0043829967806327565,0.00918720440842491,0.013716983325961829,-0.0021692129393282578,Information Technology,12
2024-03-20,770.1246337890625,784.3237315373647,769.528893725954,784.3237315373647,248219,782.6158203125,809.1306518554687,815.3504638671875,815.5913818359375,818.2047973632813,821.5936991373698,-0.36749883545120515,-0.010335546623611367,0.01843740237010949,0.01843740237010949,-0.0007735631831140566,Information Technology,12
2024-03-21,774.1460571289062,788.2457632366455,769.5784946311758,779.458264370485,281929,778.207177734375,804.5366495768229,813.1111225328947,813.2902435302734,816.3102685546875,818.8581502278646,-0.3518200651626714,0.005221782505590153,0.006862021956528741,0.01821323764152627,-0.005900130157182826,Information Technology,12
2024-03-22,772.1105346679688,779.4583188581528,770.0253837891687,771.4651596837119,338290,775.2283569335938,799.9459554036458,809.3980488024259,811.0610931396484,813.974873046875,816.3691813151041,-0.35975618289640643,-0.002629377805638758,-0.0008358582810094051,0.009516492600821547,-0.002700585972054803,Information Technology,12
2024-03-26,760.1455688476562,783.2810698044135,757.1171125184379,771.5147494122311,616481,770.9388427734375,794.4715413411458,805.7816547594572,806.9354248046875,811.1569091796875,813.8404927571614,-0.40640532543958535,-0.01549644161435746,0.01495658335785599,0.030435619051005558,-0.003984047863107798,Information Technology,12
2024-03-27,746.6912231445312,766.99686759691,744.7053422319128,762.429305135322,760030,764.643603515625,788.6529052734375,799.4764821905839,802.8271331787109,807.7253051757813,811.2638122558594,-0.45886127892545103,-0.017699696287805947,0.021077095194065754,0.0271941651689247,-0.0026595744680850686,Information Technology,12
2024-03-28,739.1448974609375,758.3582709849339,735.7688756789997,750.5637126705307,777795,758.44765625,783.125537109375,794.0074719880756,796.4599029541016,804.16263671875,808.245273844401,-0.4882829778904066,-0.010106353804205713,0.015448682996822782,0.025994055549861672,-0.004567469509070388,Information Technology,12
2024-04-01,790.8770751953125,799.614939109258,744.1096038416692,745.5990145294194,692995,761.7938598632812,781.2687377929688,791.3709524054276,793.8509521484375,802.990966796875,807.2242004394532,-0.28658898482416506,0.06998922391547586,-0.057250440158113536,0.011048321146225781,-0.05913367932948832,Information Technology,12
2024-04-02,801.1043701171875,807.6081181644768,782.8839364832564,792.4657757882619,381365,767.592626953125,779.640311686198,789.2047729492188,791.8576232910157,802.3673999023438,806.2444986979167,-0.24671469301200372,0.01293158601082134,-0.010783356889766949,0.008118477803757074,-0.022744144600366778,Information Technology,12
2024-04-03,812.6721801757812,825.1335715726592,792.6644044693412,794.3524154730775,542368,778.09794921875,779.319266764323,788.0837948447779,790.3781433105469,801.1679296875,805.6470825195313,-0.20161398579396464,0.014439828928784376,-0.022542625611647216,0.015333847645901288,-0.02461973744703838,Information Technology,12
2024-04-04,815.9487915039062,824.1405499826494,810.5868889852012,824.1405499826494,205382,791.949462890625,780.3684692382812,787.7623933490954,789.4770446777344,800.6515991210938,805.0959981282552,-0.18883909690587372,0.0040318979879639385,0.010039549741405418,0.010039549741405418,-0.006571371358761735,Information Technology,12
2024-04-05,818.5303955078125,823.7433326142418,810.5372373988088,815.2537043046258,258967,807.8265625,782.9633463541667,787.7519370631168,789.3007934570312,798.7332348632813,804.773291015625,-0.17877391034564008,0.0031639289509185955,-0.004003139310610249,0.006368654279717001,-0.009765255087497149,Information Technology,12
2024-04-08,810.8848876953125,829.1053217213699,807.806735767073,829.1053217213699,198701,811.828125,783.9430541992188,786.9811015881991,788.9085845947266,797.44638671875,804.4638264973959,-0.2085823017039186,-0.009340530118929501,0.02246981575627016,0.02246981575627016,-0.0037960405662365027,Information Technology,12
2024-04-09,815.7998657226562,833.0770541383931,809.2464828638741,811.2323638034175,241748,814.7672241210937,785.8627360026042,786.8922600997122,788.4220397949218,796.4395434570313,804.4340372721355,-0.18941973040723245,0.006061252468661789,-0.005598801999302627,0.021178219244290197,-0.008033076657811167,Information Technology,12
2024-04-10,813.0692749023438,817.6864723027768,810.5372888393836,814.1119108732183,131269,814.8466430664063,787.9611450195313,787.5690243369654,788.2011108398438,795.2718432617188,803.4477152506511,-0.20006578843337453,-0.0033471332063700126,0.0012823458013462297,0.005678725716191435,-0.0031141086511531357,Information Technology,12
2024-04-12,816.1473999023438,824.0909233554149,810.0407920060854,811.3812979513558,367199,814.8863647460937,790.4931437174479,789.4921907123767,788.9979431152344,794.5589086914063,803.0240600585937,-0.18806476026102892,0.0037858090263830323,-0.005839756337590818,0.009732951981494598,-0.007482236538386311,Information Technology,12
2024-04-15,795.3948974609375,808.9485581994837,783.628577930667,795.2956276623767,382667,810.2592651367188,792.1778279622396,789.4503816303454,789.7873260498047,793.4924877929687,800.6542399088542,-0.26897484885261874,-0.025427395154220173,-0.00012480567687533917,0.01704016556029253,-0.014793053825000624,Information Technology,12
2024-04-16,807.3102416992188,837.9424917391103,788.7422426815731,789.3876782325306,937842,809.5443359375,794.3887736002604,790.5190975791529,790.343374633789,793.0357348632813,799.4627115885417,-0.22251917148837616,0.014980413221555048,-0.022200342001068796,0.037943591518691866,-0.02299983086869295,Information Technology,12
2024-04-18,803.1895751953125,821.1121386644095,800.3100235734985,810.8351683763026,222338,807.0222778320312,796.4607096354167,791.6557520816201,791.152621459961,792.1420874023438,798.2033325195313,-0.2385848721347826,-0.005104192033081497,0.009519039361449488,0.022314238160696664,-0.0035851456626709854,Information Technology,12
2024-04-19,806.6151733398438,816.2963430036834,789.3876802823117,794.3523826740244,302830,805.7314575195312,799.5586832682292,793.1530022872122,792.4037231445312,791.7071801757812,797.0151123046875,-0.22522911178078323,0.004264993284677834,-0.015202777075274287,0.012002216154395118,-0.021357759718553804,Information Technology,12
2024-04-22,803.6362915039062,819.1758330637334,799.962460493584,819.1758330637334,217917,803.2292358398438,803.3550211588541,794.9167737458881,793.6771667480468,791.8442016601563,796.0039632161458,-0.23684320959525618,-0.0036930644679088317,0.01933653535077018,0.01933653535077018,-0.004571509586068001,Information Technology,12
2024-04-23,805.4236450195312,811.3315920284726,800.2107078203898,809.0974760859834,205061,805.2349853515625,807.773604329427,796.5629625822369,795.4421173095703,792.8768579101562,795.4495707194011,-0.2298746557207525,0.0022240826285734165,0.004561364803690404,0.0073352043306329495,-0.006472292229532273,Information Technology,12
2024-04-24,813.2678833007812,816.3956700363302,806.4662652939868,814.4097890878616,209495,806.426513671875,809.2663248697917,798.7291388260691,797.3982086181641,793.5600024414063,795.2675313313802,-0.19929145178852975,0.009739269923047491,0.0014040955145624423,0.0038459489176607686,-0.008363318097831418,Information Technology,12
2024-04-25,814.0621948242188,832.7295235643192,812.2252792534363,821.1617432061024,513798,808.6010375976563,810.1301798502604,801.5668559827303,799.4957916259766,794.6423046875,794.8852457682292,-0.19619458113825006,0.0009766911244713811,0.008721137558066694,0.02293108420804546,-0.002256480625757451,Information Technology,12
2024-04-26,811.67919921875,821.8568390349509,806.3172964397237,821.1617685851843,301864,809.6138427734375,810.0639811197917,804.9872757761102,802.0724731445313,795.8457470703125,794.6916239420573,-0.20548543105363887,-0.0029272893651366683,0.011682656615521703,0.012538993023348377,-0.0066059383857405285,Information Technology,12
2024-04-29,808.5514526367188,820.615704186308,804.9272561043276,819.1759283126602,188560,810.596875,809.5708251953125,808.6402523643092,805.1654846191407,797.0611083984375,794.9696472167968,-0.21767992440492082,-0.003853427049802114,0.013140135536575448,0.014920821068649559,-0.004482332596858818,Information Technology,12
2024-04-30,808.75,823.4455066022879,804.1824981520847,808.6507301962837,275874,811.2621459960938,808.918798828125,809.5809326171875,808.6457397460938,798.606123046875,795.9410725911458,-0.21690582572462577,0.0002455593427403773,-0.00012274473411599818,0.018170641857542913,-0.005647606612569134,Information Technology,12
2024-05-02,805.4236450195312,815.104814103651,804.2817392961051,813.2182030660618,179934,809.6932983398438,808.5547159830729,809.8082628752056,809.3730682373047,799.8572265625,796.2488850911458,-0.2298746557207525,-0.004112958244783617,0.00967758780702499,0.01201997128341703,-0.0014177703007445253,Information Technology,12
2024-05-03,801.9484252929688,811.2323947983373,799.5157089282256,805.4237170699506,192316,807.2705444335937,807.6312866210938,809.2438547234786,809.4152709960938,801.0507421875,796.747011311849,-0.24342388125368822,-0.004314772415798926,0.004333560198353403,0.011576766301370167,-0.003033507253105916,Information Technology,12
2024-05-06,800.0121459960938,809.2464802138753,794.3523732160739,806.267658814315,192654,804.9371337890625,806.760811360677,808.4050839072779,808.7822692871093,802.6454052734375,797.3609781901042,-0.2509730686295506,-0.0024144686064663523,0.007819272306712977,0.011542742524594862,-0.007074608564814788,Information Technology,12
2024-05-07,816.1473999023438,836.0558434357487,795.3452857387585,809.0974864751784,2012467,806.4563232421875,806.760811360677,808.2796630859375,808.7921997070313,805.42365234375,798.6269775390625,-0.18806476026102892,0.020168761170694507,-0.008638039437494971,0.024393196052314936,-0.025488182852845265,Information Technology,12
2024-05-08,816.2467041015625,831.5876465376498,813.2182477783107,822.2043469424293,733893,807.9556640625,808.1509318033854,808.5618639494244,808.6780151367187,808.507724609375,800.1643798828125,-0.18767759193860653,0.00012167434366712712,0.007298826213852028,0.018794492350168834,-0.003710221809208103,Information Technology,12
