Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-15,2850.660400390625,2875.001995103126,2817.2092105007364,2817.2092105007364,23563,2849.853857421875,2853.036376953125,2837.188784950658,2840.9125244140623,2833.167568359375,2807.2625813802083,1.063185624126005,0.016977223040116333,-0.011734540489391487,0.00853893178898657,-0.011734540489391487,Information Technology,12
2024-02-16,3078.048095703125,3098.208352495553,2887.19771334654,2919.8025730972563,488622,2884.8779296875,2875.818294270833,2847.5058850740133,2849.2317504882812,2848.87890625,2821.7488525390627,1.327007239045451,0.07976667276163135,-0.051410997387199786,0.006549688687636612,-0.062003703783253816,Information Technology,12
2024-02-19,3111.051025390625,3131.062043784215,3036.5827171745664,3106.1728383487284,205966,2940.91845703125,2897.9066243489583,2859.01123046875,2860.683142089844,2864.2600390625,2836.5325602213543,1.3652981685316015,0.010722031840103874,-0.0015680189756077656,0.00643223728260045,-0.023936704222557226,Information Technology,12
2024-02-20,3048.9775390625,3125.835357999969,3021.549585645324,3115.1329995005663,70174,2978.36181640625,2919.304720052083,2879.295962685033,2868.5095458984374,2872.32837890625,2847.4928955078126,1.2932787596350028,-0.01995257738350049,0.021697588647507038,0.02520773536465648,-0.00899578729780004,Information Technology,12
2024-02-21,2980.283203125,3111.150593059737,2956.8873506651908,3053.507292094982,53148,3013.804052734375,2928.908626302083,2895.4687114514804,2884.345324707031,2876.393828125,2857.571785481771,1.2135776543577643,-0.022530285991749922,0.024569506982827116,0.04391105845159782,-0.007850211159555975,Information Technology,12
2024-02-22,2947.379638671875,3018.7120025566232,2930.15626030199,3006.516292178738,37806,3033.147900390625,2936.1630045572915,2906.5771484375,2898.0642578125,2879.359599609375,2866.497623697917,1.1754020112179735,-0.01104041536006501,0.02006414536184775,0.024201959920199245,-0.005843623991935387,Information Technology,12
2024-02-23,2966.64404296875,3055.697571197102,2947.2800467382713,2986.7046452794184,85616,3010.86708984375,2938.2802571614584,2916.4149362664475,2909.5804931640623,2881.558818359375,2875.8769368489584,1.1977531162110469,0.006536112295854692,0.006762052346055425,0.030018272141350444,-0.006527239517114758,Information Technology,12
2024-02-26,2949.56982421875,2980.3826110490522,2907.059111170552,2978.740020761059,34403,2978.570849609375,2942.800113932292,2928.0761847245067,2918.0726806640623,2884.26068359375,2883.3118408203127,1.1779431262380966,-0.005755398525302571,0.009889644348404447,0.010446535822715708,-0.014412512868535843,Information Technology,12
2024-02-27,2978.292236328125,2993.22576002512,2934.935190582785,2934.935190582785,42534,2964.4337890625,2944.7547526041667,2935.5534282483554,2930.5869873046877,2887.69439453125,2887.6792805989585,1.2112676785480325,0.009737830877417076,-0.01455768685708092,0.005014123031595652,-0.01455768685708092,Information Technology,12
2024-02-28,2893.519287109375,3006.615930596322,2857.280702255445,2981.4778338256074,43715,2947.081005859375,2942.368684895833,2938.4458136307567,2933.4517211914062,2896.8924609375,2888.1750244140626,1.112911712832128,-0.028463610180599612,0.03039846567053739,0.039086189606819755,-0.012524051598817088,Information Technology,12
2024-02-29,2919.105712890625,2934.935150570172,2852.4026412867574,2864.5983521397034,44689,2941.426220703125,2941.4759928385415,2937.6153114720396,2937.47880859375,2906.736650390625,2889.704036458333,1.1425978053902544,0.008842666401166738,-0.01867262309488138,0.005422701072333558,-0.0228505159334621,Information Technology,12
2024-03-01,2928.065673828125,2981.378155464034,2907.059087989404,2927.3189976925114,37589,2933.710546875,2943.15185546875,2940.051822060033,2937.137829589844,2914.40650390625,2890.250773111979,1.1529934046811385,0.0030694198219452145,-0.0002550066217050784,0.018207406381773206,-0.007174219494625378,Information Technology,12
2024-03-04,2948.375244140625,2986.7046200985565,2912.0370045960926,2937.92177797028,20159,2933.471630859375,2950.9869791666665,2940.020379317434,2940.4679931640626,2921.152470703125,2892.462508138021,1.1765571407522575,0.00693617308314928,-0.00354550059091685,0.013000168833361414,-0.012324835387472532,Information Technology,12
2024-03-05,2970.32763671875,2986.206901351413,2876.1966121034275,2925.029282322521,40044,2931.8787109375,2958.2247721354165,2942.1791863692433,2941.5357421875,2930.84533203125,2895.058447265625,1.2020269255325962,0.007445589777539851,-0.015250288835567338,0.005345964006248316,-0.031690451737272585,Information Technology,12
2024-03-06,2871.019775390625,2951.461738810503,2847.2255483188633,2937.9219133520064,53998,2927.37880859375,2962.7546223958334,2938.9435906661183,2938.6212158203125,2932.237138671875,2901.9735188802083,1.0868071449997219,-0.033433302138288025,0.02330256953812815,0.028018603044603907,-0.008287726638359527,Information Technology,12
2024-03-07,2828.95703125,2897.103629877131,2801.1309470593033,2890.2343061225347,29599,2909.349072265625,2961.3077311197917,2935.0503957648025,2933.4442626953123,2931.852861328125,2907.172054036458,1.0380047633586553,-0.014650802652483308,0.021660730154483332,0.024088947931817817,-0.00983616360493167,Information Technology,12
2024-03-11,2743.089111328125,2828.9568686174543,2724.770510604549,2817.458007290459,66855,2872.353759765625,2938.9771321614585,2930.4314864309213,2925.4523315429688,2924.181015625,2907.397713216146,0.9383783817621073,-0.030353207550817232,0.027111367128108688,0.03130330580028251,-0.0066780917353087554,Information Technology,12
2024-03-12,2692.962158203125,2799.5377827920547,2673.1006211936938,2731.938799129459,35570,2821.271142578125,2911.104541015625,2921.5473504317433,2918.5580200195313,2916.628623046875,2904.505582682292,0.8802196775004089,-0.018273906202314356,0.014473519729048423,0.03957561166029988,-0.0073753494637607275,Information Technology,12
2024-03-13,2608.239501953125,2742.7904498464527,2569.561579329835,2715.5119778046515,62781,2748.853515625,2881.7220052083335,2911.2930072985196,2905.8819580078125,2902.999296875,2900.513362630208,0.7819220631047745,-0.031460767464527264,0.04112830733956674,0.0515868837169946,-0.014829129991447143,Information Technology,12
2024-03-14,2699.03515625,2713.918851892046,2578.5215797506967,2598.482770321498,48758,2714.456591796875,2862.972135416667,2903.3127312911183,2900.6801147460938,2893.788291015625,2895.940380859375,0.8872657410524727,0.03481108779653272,-0.03725493745261477,0.005514450453740993,-0.044650613838888686,Information Technology,12
2024-03-15,2616.652099609375,2723.426795218513,2598.632216926468,2723.426795218513,70285,2671.99560546875,2840.9236328125,2879.0287314967104,2888.979699707031,2881.15453125,2888.543318684896,0.7916825960847551,-0.030523150633979444,0.040805843323641566,0.040805843323641566,-0.006886617707259179,Information Technology,12
2024-03-18,2619.240234375,2671.059606890981,2598.4329565821463,2618.294493213259,39475,2647.225830078125,2817.76337890625,2853.1439530222037,2866.039306640625,2869.80703125,2878.0218180338543,0.7946854230079884,0.0009891015951304218,-0.00036107461596268653,0.019784123592750946,-0.007944012740709439,Information Technology,12
2024-03-19,2614.85986328125,2635.617557363421,2579.0692352948586,2613.366510989256,24914,2631.60537109375,2795.4493815104165,2830.295654296875,2841.2297485351564,2861.167490234375,2869.124747721354,0.789603192967742,-0.0016723823329612372,-0.0005711022272988364,0.007938358140586299,-0.013687398123691241,Information Technology,12
2024-03-20,2591.563720703125,2660.1582735729203,2573.344773735713,2614.8599197377525,27505,2628.27021484375,2769.66748046875,2809.836734169408,2818.3590576171873,2850.359609375,2857.211116536458,0.762574351552607,-0.008909136166437575,0.008989244157310061,0.026468402965289517,-0.007030098014518149,Information Technology,12
2024-03-21,2641.939208984375,2663.144859656168,2609.3841783771277,2609.3841783771277,18377,2616.851025390625,2752.895475260417,2793.760922080592,2801.441857910156,2843.914296875,2847.632080078125,0.821021413309622,0.019438259564608533,-0.012322399583055588,0.008026547544954798,-0.012322399583055588,Information Technology,12
2024-03-22,2622.824462890625,2656.6239551842427,2604.555688918621,2623.3222469982147,27581,2618.085498046875,2733.1433919270835,2775.665154708059,2785.2140991210936,2834.800859375,2837.3096923828125,0.7988439459831783,-0.007235119577599277,0.00018978933383939633,0.012886677233583166,-0.0069653056201366415,Information Technology,12
2024-03-26,2558.759521484375,2636.961452495769,2551.6413060514656,2628.00133866258,41927,2605.98935546875,2708.522981770833,2755.09619140625,2764.819873046875,2814.02931640625,2825.8374186197916,0.7245139947591754,-0.024425935594501732,0.027060697418738622,0.03056243869530495,-0.0027819009067253653,Information Technology,12
2024-03-27,2503.655029296875,2588.4773937416007,2493.898412047196,2560.5516563243123,55951,2583.748388671875,2678.874967447917,2730.1152857730262,2742.524133300781,2789.7334765625,2814.930973307292,0.6605802093437291,-0.021535627605806837,0.022725425971890312,0.03387941367806868,-0.003896949514014758,Information Technology,12
2024-03-28,2531.72998046875,2553.3835892281663,2469.0091826828548,2503.804243319015,73517,2571.781640625,2649.6351236979167,2711.0737433182567,2720.1960205078126,2769.04357421875,2803.9299479166666,0.6931535592198932,0.01121358607449987,-0.011030298398790772,0.008552890287062631,-0.024773889107353564,Information Technology,12
2024-04-01,2594.79931640625,2632.4814275381113,2531.7299727135032,2531.7299727135032,45060,2562.353662109375,2631.220426432292,2694.0049856085525,2705.2600219726564,2753.62421875,2796.9875244140626,0.7663283809096121,0.024911557087072416,-0.024306058389169216,0.014522167819918552,-0.024306058389169216,Information Technology,12
2024-04-02,2571.701904296875,2622.0279255299583,2548.654597639336,2603.361021738655,29227,2552.129150390625,2614.0700846354166,2675.2489977384867,2687.8898315429688,2738.597109375,2787.6889078776044,0.7395301121871959,-0.008901425232901826,0.012310570439320045,0.01956915035486695,-0.008961888863958545,Information Technology,12
2024-04-03,2608.239501953125,2642.2380594891056,2565.1811763793103,2591.862210264837,47966,2562.025146484375,2605.080110677083,2657.3471165707238,2671.8985229492187,2724.260927734375,2772.0286214192706,0.7819220631047745,0.014207555547243601,-0.006279059755066374,0.013035059667841686,-0.016508578120058126,Information Technology,12
2024-04-04,2679.77099609375,2722.281711537792,2594.450846120475,2621.3311887318537,83585,2597.24833984375,2604.2006998697916,2642.0546618009867,2658.468310546875,2713.468974609375,2757.652620442708,0.8649149193182355,0.027425201591748057,-0.02180776172556642,0.015863562784286023,-0.03183859743897688,Information Technology,12
2024-04-05,2637.658447265625,2693.7588158644785,2610.5790392418526,2679.771033218599,73725,2618.434033203125,2606.161962890625,2629.7724866365133,2641.834851074219,2699.843623046875,2743.9419840494793,0.8160547528745713,-0.01571498045523727,0.015965898085338104,0.02126900420219724,-0.010266457376937765,Information Technology,12
2024-04-08,2603.062255859375,2656.3251537194833,2597.5866308457194,2638.255688397874,29729,2620.08662109375,2599.76376953125,2617.8832879317433,2628.436975097656,2688.225341796875,2731.367952473958,0.7759152762229629,-0.013116251439648962,0.013520011847308,0.020461630427860866,-0.0021035321000603124,Information Technology,12
2024-04-09,2636.91162109375,2658.167099430632,2603.062302224596,2613.565595367783,40972,2633.128564453125,2601.114404296875,2612.2949989720396,2618.8347045898436,2676.937578125,2721.0190185546876,0.8151882640944401,0.013003671025609016,-0.008853548802778444,0.008060747340506325,-0.012836728617819149,Information Technology,12
2024-04-10,2622.27685546875,2657.12174304931,2598.4330452932104,2646.5190387661128,20870,2635.93603515625,2601.316845703125,2608.5747198807567,2612.794091796875,2664.706025390625,2709.5401123046877,0.7982085964134384,-0.005549964400752167,0.00924470779918063,0.013288027733567187,-0.009092789011127311,Information Technology,12
2024-04-12,2603.162109375,2638.255890560761,2583.4996362283678,2632.282480997227,56464,2620.6142578125,2600.5369954427083,2608.307488692434,2608.304089355469,2650.8975,2697.9931884765624,0.7760311290869948,-0.007289369943484898,0.011186537909934069,0.013481212352997485,-0.007553303375083753,Information Technology,12
2024-04-15,2579.318115234375,2638.255703469976,2520.1812189138636,2588.4772939705426,45116,2608.94619140625,2599.7206217447915,2602.006591796875,2606.858020019531,2635.257119140625,2684.694051106771,0.7483666548432836,-0.009159627076144624,0.003551007796235073,0.022850065638470474,-0.022927337256784197,Information Technology,12
2024-04-16,2571.154541015625,2598.4330125832716,2551.1933499125957,2563.5881254413503,29476,2602.5646484375,2595.001643880208,2599.6119834498354,2600.4639892578125,2623.262509765625,2673.9485595703127,0.7388950458762922,-0.0031650125552691666,-0.0029428085529569215,0.010609425117197091,-0.007763512766192693,Information Technology,12
2024-04-18,2781.766845703125,3085.365568949664,2558.212196267587,2580.463000157506,741955,2631.535693359375,2605.597802734375,2608.166015625,2608.7197265625,2621.37490234375,2669.370597330729,0.9832533796383751,0.08191351446510352,-0.0723654629274787,0.10913881000325198,-0.08036426553176201,Information Technology,12
2024-04-19,2687.586181640625,2784.3553620227694,2668.122774728174,2781.766787480546,123104,2644.59755859375,2614.186246744792,2611.993716591283,2612.1370239257812,2619.15478515625,2661.3546142578125,0.8739823179258783,-0.03385641906257413,0.03504282262026992,0.03600598226140317,-0.007241965688545626,Information Technology,12
2024-04-22,2638.504638671875,2727.8568851847704,2628.797848660725,2727.8568851847704,51648,2651.666064453125,2623.176220703125,2614.464291221217,2613.3192626953123,2616.976484375,2651.025594075521,0.8170365280010619,-0.018262314080952892,0.03386472974247723,0.03386472974247723,-0.0036788982171492846,Information Technology,12
2024-04-23,2677.1826171875,2812.9780261642914,2610.3798919139167,2667.077453845474,159331,2671.23896484375,2632.8730631510416,2616.319207442434,2617.600207519531,2619.734208984375,2641.2540934244794,0.8619118091361659,0.0146590526879248,-0.003774551379928659,0.050723252162547805,-0.024952621776605843,Information Technology,12
2024-04-24,2762.65185546875,2777.5853780767998,2689.0794646432137,2706.9498647524524,66527,2709.538427734375,2644.063232421875,2623.6785438939146,2623.63583984375,2622.278876953125,2637.6418294270834,0.9610756290530952,0.031925068440433566,-0.020162508209651486,0.005405502896967729,-0.026631075746984756,Information Technology,12
