,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1104,1104,1104,2024-06-26,821.0079956054688,831.2494540136657,817.4284160890652,820.7594162232876,4869959,839.482421875,844.815262858073,837.0322040758634,835.8630950927734,835.6204833984375,835.7835510253906,1.6436069039542285,0.0012732343875262,-0.000302773399908,0.0124742492923521,-0.0043599813102473,Realty,17.0,1.0
1105,1105,1105,2024-06-27,812.1088256835938,826.2281464526723,807.1869418751191,821.8034213988249,6534966,827.998046875,846.1874186197916,837.8014911852384,835.78603515625,834.4014477539063,835.0444417317708,1.6056982717874757,-0.0108393218695904,0.0119375573921027,0.0173859959682047,-0.0060606210064662,Realty,17.0,0.0
1106,1106,1106,2024-06-28,820.0633544921875,825.1841138698326,808.3801239189432,812.3573939013243,3751351,821.763671875,845.8957478841146,838.2777131733142,836.914584350586,833.5145166015625,835.0146097819011,1.639582927245463,0.0097949050139899,-0.0093967869051228,0.0062443460613064,-0.014246741436799,Realty,17.0,1.0
1107,1107,1107,2024-07-01,820.709716796875,827.023608862121,814.8929228102775,821.306283041914,1970264,818.7707763671875,844.6992553710937,835.9881656044408,837.3993133544922,832.9278686523437,834.4809936523437,1.6423362976238196,0.0007881858165552,0.0007268906811135,0.0076932098353708,-0.0070875168985444,Realty,17.0,1.0
1108,1108,1108,2024-07-02,825.6812744140625,836.221015614974,813.3020094293033,822.3005706463538,3484392,819.9142333984375,843.5591064453125,839.5153744346217,835.4728210449218,832.4466186523438,833.872802734375,1.6635141097861106,0.0060576322120211,-0.0040944416113927,0.0127649027869634,-0.0149927888258626,Realty,17.0,1.0
1109,1109,1109,2024-07-03,836.3702392578125,837.7125436875,823.4938147275617,828.2665268744065,1939722,822.9866821289063,842.5747355143229,841.8755718030428,839.3581176757813,833.2878125,833.5148498535157,1.709046899929722,0.012945630687017,-0.009689144834466,0.0016049165389704,-0.0153956034371538,Realty,17.0,1.0
1110,1110,1110,2024-07-04,833.8346557617188,842.1869472828291,828.9128325425446,837.2153596365315,1817264,827.3318481445312,841.1727457682292,842.3701107627467,841.4735260009766,834.0951977539063,833.2231811523437,1.6982458361310373,-0.0030316519850632,0.0040544055724385,0.0100167238953152,-0.0059026369138831,Realty,17.0,0.0
1111,1111,1111,2024-07-05,828.067626953125,836.5193259592149,825.3332537452724,835.1770215688721,2792876,828.9327026367188,838.4383707682292,841.8127698396381,841.6549865722657,835.3182080078125,832.7508809407552,1.673679480423787,-0.006916273830482,0.0085855241581005,0.0102065323302009,-0.0033021134009474,Realty,17.0,0.0
1112,1112,1112,2024-07-08,830.951171875,834.9781457334293,823.3446184959355,828.06762676296,1202880,830.9809936523437,835.5946248372396,841.1900152909128,841.2696899414062,836.1156494140625,832.6033894856771,1.685962788276013,0.0034822577625513,-0.0034701739520186,0.0048462220100642,-0.0091540317127186,Realty,17.0,1.0
1113,1113,1113,2024-07-09,833.7849731445312,836.0221876420388,826.6756390432259,831.2991792584118,1237622,832.6017333984375,832.9265421549479,840.2768137078536,840.8197631835938,834.898603515625,832.472471110026,1.698034198407904,0.0034103102149033,-0.0029813368748354,0.002683203187352,-0.0085265797901025,Realty,17.0,1.0
1114,1114,1114,2024-07-10,831.9454956054688,848.1528593259667,818.2239257282473,840.1983190274817,4948598,831.7167846679688,831.3952962239583,839.0705502158717,839.8602478027344,837.8298510742187,833.0259745279948,1.6901984027079122,-0.002206177369838,0.0099199087748012,0.0194812806921955,-0.0164933519680099,Realty,17.0,0.0
1115,1115,1115,2024-07-11,827.2224731445312,838.1102621293928,825.5818249607195,832.2437644843404,1293318,830.3943481445312,828.5747477213541,836.8673513312089,838.4781463623046,839.2576904296875,833.4783894856771,1.6700792991556936,-0.0056770815947506,0.0060700615648432,0.0131618631484631,-0.001983321581648,Realty,17.0,0.0
1116,1116,1116,2024-07-12,817.0307006835938,833.13865629752,814.8928937864147,833.13865629752,2543048,828.186962890625,826.2944458007812,833.8896323756168,835.8755187988281,838.9613818359375,834.1296671549479,1.6266644462266333,-0.0123204733814778,0.0197152390974404,0.0197152390974404,-0.0026165563856908,Realty,17.0,0.0
1117,1117,1117,2024-07-15,828.5647583007812,830.9511445694533,813.9980433794143,822.3005702059221,1494904,827.7096801757813,825.8204833984375,831.5085031609786,833.623388671875,838.5576879882813,834.7146545410156,1.6757971576411346,0.0141170431019754,-0.0075602878738237,0.0028801445448465,-0.0175806595385982,Realty,17.0,1.0
1118,1118,1118,2024-07-16,838.9554443359375,846.8602811046795,826.3773028803402,828.564813658052,3157792,828.7437744140625,827.0865804036458,830.6685694644326,831.8808502197265,838.4045654296875,833.8727986653646,1.720059341454337,0.0125405841016765,-0.0123851996527778,0.0094222366898149,-0.0149926215277778,Realty,17.0,1.0
1119,1119,1119,2024-07-18,840.098876953125,842.137215683006,822.0022863816387,837.2153319383405,4433926,830.3744506835938,828.359305826823,829.1195261101974,831.1400848388672,837.9630883789063,836.5872843424479,1.7249301290528387,0.0013629241277438,-0.0034323876556562,0.0024263081237219,-0.0215410245959608,Realty,17.0,1.0
1120,1120,1120,2024-07-19,811.7608642578125,843.1812742591189,803.4085726431227,843.1812742591189,4601334,827.28212890625,828.3361083984375,827.0419279399671,828.2515930175781,836.2389428710937,837.2617635091145,1.6042160277339337,-0.03373175881164,0.0387064853514882,0.0387064853514882,-0.0102891035801857,Realty,17.0,0.0
1121,1121,1121,2024-07-22,827.1727905273438,829.1614256187057,800.8730793064163,810.418503469623,3125767,829.310546875,828.8100708007812,826.5944856342517,827.048471069336,834.5625244140625,837.3529093424479,1.6698676614325605,0.0189857961231258,-0.0202548817485151,0.0024041350418382,-0.0317947006019875,Realty,17.0,1.0
1122,1122,1122,2024-07-23,804.7508544921875,834.2820967520433,773.7779003898204,832.1940542510567,11426098,824.5477661132812,827.7461466471354,825.7937943307977,825.5023040771484,831.8082641601562,836.2227010091145,1.5743548289903058,-0.0271067137264775,0.0341014857029091,0.0366961303551403,-0.0384876312084335,Realty,17.0,0.0
1123,1123,1123,2024-07-24,814.7438354492188,824.6870110798495,792.4710977612747,795.4540504504639,6572592,819.7054443359375,827.0169840494792,825.4641016909951,825.2412963867188,829.4457690429688,835.2880452473959,1.61692287102963,0.0124174841210165,-0.0236758894752718,0.0122040513815591,-0.0273371048897396,Realty,17.0,1.0
1124,1124,1124,2024-07-25,807.0875244140625,817.8261412434855,797.989495041617,813.898574992858,3694096,813.103173828125,825.0648030598958,825.1998226768092,824.5452728271484,827.5327026367188,833.8197692871094,1.5843085619048485,-0.009397200324854,0.0084390482726643,0.0133053931631754,-0.0112726675821814,Realty,17.0,0.0
1125,1125,1125,2024-07-26,824.9852905273438,838.8560326078031,809.7224795894809,812.8049004342095,5503367,815.7480590820312,824.4748453776042,825.4588719418174,825.189096069336,825.7508862304687,832.8237955729167,1.6605493616818234,0.0221757437351975,-0.0147643724475964,0.0168133204794389,-0.0185007067557612,Realty,17.0,1.0
1126,1126,1126,2024-07-29,865.0562744140625,871.0221797548492,825.7807309205505,829.2111386291683,8358895,823.324755859375,826.9407552083334,827.7929012900904,827.4387420654297,826.3037280273437,832.6895629882813,1.831243505299372,0.0485717555777324,-0.0414367675781249,0.0068965517241379,-0.0454022988505746,Realty,17.0,1.0
1127,1127,1127,2024-07-30,874.9000244140625,880.4184746025365,865.056256529943,869.6798573487956,4629527,837.35458984375,829.8706787109375,830.3833618164062,830.1482574462891,827.8727612304688,832.7326517740886,1.8731758541776875,0.011379317497775,-0.0059665869466204,0.0063075208989391,-0.0112513059886038,Realty,17.0,1.0
1128,1128,1128,2024-07-31,889.1500244140625,891.5499877929688,870.4000244140625,882.5499877929688,4091190,852.2358276367188,833.5616821289062,833.1612452456826,833.3216949462891,830.6402026367188,833.2441121419271,1.933877921125344,0.0162875752684353,-0.0074228605295749,0.0026991658471671,-0.021087554951546,Realty,17.0,1.0
1129,1129,1129,2024-08-01,873.9000244140625,901.0,867.25,890.0,6040354,865.5983276367188,836.3586507161458,835.2699488589639,835.1981842041016,832.7558837890625,833.8769734700521,1.868916060005922,-0.0171512113605907,0.0184231320930929,0.031010384287502,-0.0076095940362528,Realty,17.0,0.0
1130,1130,1130,2024-08-02,844.4500122070312,866.25,841.4500122070312,858.0,3305561,869.4912719726562,837.5071533203125,836.1321796618009,835.7289520263672,834.04953125,833.0409505208333,1.7434650696479914,-0.0336995209798478,0.0160459323785844,0.0258156048053015,-0.0035526081551698,Realty,17.0,0.0
1131,1131,1131,2024-08-05,810.1500244140625,835.0499877929688,800.4000244140625,832.75,5834107,858.5100219726562,837.0484415690104,835.0373824270148,834.8330718994141,833.652998046875,831.6714436848958,1.5973541815558798,-0.0406181387851759,0.0278960376533752,0.0307350029359254,-0.0120348080061487,Realty,17.0,0.0
1132,1132,1132,2024-08-06,820.7000122070312,844.2999877929688,817.7999877929688,828.5499877929688,5035943,847.67001953125,836.5241251627605,834.3487002724096,834.3205139160157,833.6526098632812,831.172304280599,1.642294958068564,0.0130222643646761,0.0095649755930029,0.02875590987561,-0.0035335985998875,Realty,17.0,1.0
1133,1133,1133,2024-08-07,845.6500244140625,853.0,833.5499877929688,853.0,2323809,838.97001953125,836.9704305013021,835.0699912623355,834.9137664794922,834.4513598632813,832.028505452474,1.7485768746535504,0.0304008917216115,0.0086915099317004,0.0086915099317004,-0.0143085629654864,Realty,17.0,1.0
1134,1134,1134,2024-08-08,832.5999755859375,850.5,830.5,843.5,2365759,830.710009765625,836.4705037434895,835.3530177066201,834.9464904785157,834.3005493164062,832.4149047851563,1.69298635271425,-0.0154319735722436,0.0130915502446318,0.0214989490018486,-0.0025221903044851,Realty,17.0,0.0
1135,1135,1135,2024-08-09,830.9000244140625,847.5999755859375,829.0,847.5999755859375,1309164,828.0000122070312,837.7464477539063,836.0829821134869,835.1303680419921,834.1831640625,833.0412780761719,1.685744910620011,-0.0020417381956787,0.0200986288135585,0.0200986288135585,-0.0022867064126064,Realty,17.0,0.0
1136,1136,1136,2024-08-12,835.4500122070312,840.7999877929688,822.4500122070312,827.0,1697136,833.060009765625,838.298262532552,836.4453638980264,836.0513336181641,834.4784594726563,833.5541666666667,1.705126922102103,0.0054759750382452,-0.0101143241170211,0.0064037051981176,-0.0155604761626103,Realty,17.0,1.0
1137,1137,1137,2024-08-13,813.8499755859375,837.5,810.0499877929688,837.0,1433125,831.6900024414062,838.9048706054688,835.1240234375,835.3155944824218,833.7944116210938,833.325508626302,1.6131152119936494,-0.025854373458003,0.0284450760072769,0.0290594398519647,-0.0046691502205095,Realty,17.0,0.0
1138,1138,1138,2024-08-14,821.6500244140625,823.9500122070312,809.2000122070312,817.7999877929688,2076958,826.8900024414063,839.365283203125,834.153031198602,834.4503234863281,833.309013671875,833.1911336263021,1.6463418145311814,0.0095841359735979,-0.0046857378527302,0.0027992304808959,-0.015152451575608,Realty,17.0,1.0
1139,1139,1139,2024-08-16,866.9000244140625,874.0,830.4000244140625,835.5,8826463,833.7500122070312,843.352783203125,837.0550922594572,835.790380859375,834.7071948242187,834.2087931315104,1.8390975008035644,0.0550721093597834,-0.0362210445608024,0.0081900742715244,-0.0421040477241541,Realty,17.0,1.0
1140,1140,1140,2024-08-19,857.2000122070312,872.6500244140625,855.2999877929688,869.0,1552098,839.010009765625,845.5004313151042,838.6354723478619,838.0623382568359,835.9062963867187,834.9876383463542,1.7977774453379998,-0.0111893089558827,0.0137657345134507,0.0180238123973566,-0.0022165473483493,Realty,17.0,0.0
1141,1141,1141,2024-08-20,867.3499755859375,872.0,860.0,865.0,1686482,845.3900024414063,845.6533447265625,841.9301629317434,840.0711975097656,837.9190673828125,836.297049967448,1.8410142001830965,0.0118408343844666,-0.0027093741304944,0.0053611858476403,-0.008474059829162,Realty,17.0,1.0
1142,1142,1142,2024-08-21,860.5499877929688,871.1500244140625,853.2999877929688,868.75,1781137,854.7300048828125,844.6966756184896,844.3410130550986,842.8611541748047,839.1984765625,837.2836771647136,1.8120476518145323,-0.0078399584762483,0.0095288040478178,0.0123177465242656,-0.0084248446956508,Realty,17.0,0.0
1143,1143,1143,2024-08-22,859.25,866.5,854.0499877929688,862.5,1597012,862.25,842.7033406575521,847.0864065069901,845.0864624023437,840.0102587890625,838.1325113932292,1.8065099713906785,-0.0015106476223453,0.0037823683444864,0.0084375909223159,-0.0060518035577902,Realty,17.0,0.0
1144,1144,1144,2024-08-23,849.5,870.5999755859375,847.75,859.25,2524444,858.7699951171875,841.0766723632812,848.3766543739721,847.2070861816406,840.3863037109375,838.7176615397135,1.764976978215966,-0.0113471050334594,0.0114773396115361,0.0248381113430693,-0.002060035314891,Realty,17.0,0.0
1145,1145,1145,2024-08-26,848.7999877929688,857.75,841.0,857.75,1382673,857.089990234375,841.3666707356771,847.5210603412829,848.3978210449219,841.8678686523438,839.4369120279948,1.7619950702962894,-0.0008240284956224,0.0105443123653934,0.0105443123653934,-0.0091894296714707,Realty,17.0,0.0
1146,1146,1146,2024-08-27,846.3499755859375,860.4500122070312,843.4000244140625,848.7999877929688,3312432,852.889990234375,843.7800008138021,846.0184261924342,847.4625061035156,842.6349560546874,840.4142211914062,1.7515585225760235,-0.0028864423212372,0.0028947979886631,0.0166598180750605,-0.0034854980291488,Realty,17.0,0.0
1147,1147,1147,2024-08-28,837.0999755859375,849.5,834.0,848.0,2135655,848.1999877929687,844.8733317057291,843.2789499383224,845.5725036621094,843.9289208984375,840.6987284342448,1.712155426487194,-0.0109292848902088,0.0130211739720011,0.0148130746335082,-0.0037032322020648,Realty,17.0,0.0
1148,1148,1148,2024-08-29,831.9000244140625,838.2999877929688,818.5,837.0999755859375,4348398,842.7299926757812,843.9566650390625,841.0684236225329,842.7100036621093,844.6151684570312,840.4635477701823,1.6900047047917766,-0.0062118639631248,0.0062506924140763,0.0076931881128552,-0.0161077341276683,Realty,17.0,0.0
1149,1149,1149,2024-08-30,845.0999755859375,849.5499877929688,834.0499877929688,834.0499877929688,4433064,841.8499877929687,844.7899983723959,841.1026322214227,841.2700012207031,846.1356665039062,840.6302510579427,1.746233779861317,0.0158672325814297,-0.0130753616284362,0.0052656636322181,-0.0130753616284362,Realty,17.0,1.0
1150,1150,1150,2024-09-02,848.25,853.9500122070312,843.3499755859375,850.0,1639881,841.739990234375,845.9466634114583,843.1078940943668,841.4600006103516,847.0662548828125,841.8465555826823,1.7596522355012592,0.0037273985387095,0.0020630710285882,0.0067197314553861,-0.00577662766173,Realty,17.0,1.0
1151,1151,1151,2024-09-03,847.5999755859375,859.25,846.1500244140625,850.0,2402444,841.989990234375,846.756660970052,844.523681640625,843.3324981689453,846.3680029296875,842.5274617513021,1.7568832652907305,-0.000766312306587,0.0028315531892311,0.0137447200915843,-0.001710655042047,Realty,17.0,0.0
1152,1152,1152,2024-09-04,850.3499755859375,851.8499755859375,835.25,840.7000122070312,1426084,844.639990234375,849.1899943033854,844.7710474917764,844.8149963378906,845.3860009765625,844.047432454427,1.7685976992630852,0.0032444550250239,-0.0113482256199947,0.0017639795884822,-0.0177573658134496,Realty,17.0,1.0
1153,1153,1153,2024-09-05,841.6500244140625,854.0,840.1500244140625,853.0,942254,846.589990234375,850.5233276367187,845.2473658511514,844.6149963378906,843.4860009765625,844.9443054199219,1.731537697966489,-0.0102310241919866,0.0134853861542261,0.0146735284592134,-0.001782213457481,Realty,17.0,0.0
1154,1154,1154,2024-09-06,814.25,841.0,809.5499877929688,840.0,3788122,840.4199951171875,847.0133260091146,844.371048776727,843.6974975585938,841.1,845.1830546061198,1.6148192336612366,-0.0325551281640344,0.0316241940435984,0.0328523180841264,-0.0057721979822306,Realty,17.0,0.0
1155,1155,1155,2024-09-09,826.75,832.2999877929688,812.0499877929688,813.5499877929688,2517054,836.1199951171875,844.9833251953125,843.9131533974096,843.4899963378906,840.3919995117187,845.2418782552083,1.6680666608083037,0.0153515505066011,-0.0159661472114076,0.0067130181953054,-0.0177804804439446,Realty,17.0,1.0
1156,1156,1156,2024-09-10,829.7999877929688,836.0,820.9000244140625,830.2999877929688,2172160,832.5599975585938,842.4799926757812,844.7526277240954,843.2074951171875,841.177998046875,844.0666687011719,1.6810589810327476,0.0036891294744103,0.0006025548413537,0.0074716947435991,-0.0107254320436634,Realty,17.0,1.0
