,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1024,1024,1024,2024-02-23,466.25537109375,471.119429882736,464.0714931262357,470.4245513584075,578033,467.8138610839844,466.5101542154948,476.3779569927015,479.2171127319336,489.0688269042969,490.5062062581381,1.6411780343815092,-0.0027600851197039,0.008941838578454,0.01043217749444,-0.0046838666166811,Fast Moving Consumer Goods,8.0,0.0
1025,1025,1025,2024-02-26,472.1617126464844,475.13971150302956,464.8656093891945,468.93554721856043,397150,468.0421691894532,465.1501993815104,473.24321867290297,476.1671447753906,487.36541259765625,489.717035929362,1.6835625298217174,0.0126676107534786,-0.0068327552648035,0.0063071587059726,-0.0154525516615799,Fast Moving Consumer Goods,8.0,1.0
1026,1026,1026,2024-02-27,463.6247863769531,478.4651597780335,460.10083310605506,473.5018282450664,504334,467.51605224609375,463.0622904459635,470.7302037289268,472.7622970581055,484.8619079589844,488.4431142171224,1.6223006963646212,-0.0180805136055641,0.0213039556087983,0.0320094478059556,-0.0076008733235261,Fast Moving Consumer Goods,8.0,0.0
1027,1027,1027,2024-02-28,465.5108642578125,481.24460056533525,461.58982033317295,465.0145311176693,1070640,467.0197143554688,461.517041015625,468.6795638234992,470.4692367553711,482.41002075195314,487.4620290120443,1.635835379150474,0.0040681126986292,-0.0010662117218993,0.0337988595230915,-0.0084230986335648,Fast Moving Consumer Goods,8.0,1.0
1028,1028,1028,2024-02-29,458.6614685058594,470.12678286478683,448.2881234692364,468.5385106681741,1104553,465.2428405761719,461.5402018229167,466.1900602641858,468.1786590576172,479.4756982421875,486.2311228434245,1.586683432818749,-0.0147137183637453,0.0215344929550989,0.0249973349544208,-0.0226165609036558,Fast Moving Consumer Goods,8.0,0.0
1029,1029,1029,2024-03-01,449.1318664550781,456.57686348796966,433.8447816458578,452.0105925823754,2929783,461.8181396484375,461.99351806640624,463.9043145430716,465.33715057373047,475.7373181152344,484.52704569498695,1.5182980590536057,-0.0207769841269313,0.0064095343535042,0.0165764168364486,-0.0340369631971979,Fast Moving Consumer Goods,8.0,0.0
1030,1030,1030,2024-03-04,430.8667907714844,451.11720730908263,428.83183699584123,446.69983020400133,1291513,453.5591552734375,461.2192362467448,460.5318603515625,462.2524383544922,471.645546875,481.7310363769531,1.3872260561708845,-0.040667512255937,0.036746947714785,0.0469992512101919,-0.0047229301938065,Fast Moving Consumer Goods,8.0,0.0
1031,1031,1031,2024-03-05,431.5616760253906,444.2181714119892,423.5707243890076,433.29884205884537,1122732,447.146533203125,461.37806193033856,457.5251272101152,459.0833511352539,467.6391442871094,478.5760121663412,1.3922126219853896,0.0016127612264153,0.0040253018976423,0.0293271995399655,-0.0185163606508769,Fast Moving Consumer Goods,8.0,1.0
1032,1032,1032,2024-03-06,420.69195556640625,434.29149566237044,412.00612565315885,434.29149566237044,964369,438.18275146484376,457.55298665364586,455.54501664011104,455.6834686279297,464.0119396972656,475.0388092041016,1.3142104250049471,-0.0251869456043748,0.0323265988712673,0.0323265988712673,-0.0206465319774252,Fast Moving Consumer Goods,8.0,0.0
1033,1033,1033,2024-03-07,426.3501892089844,429.8245213678469,416.7709651725894,420.94014558696097,1222727,431.7204956054687,455.0779398600261,454.70386224044,454.0852752685547,460.8870263671875,471.5164978027344,1.3548144733625056,0.0134498260965319,-0.0126892018790017,0.0081490104772992,-0.0224679718195212,Fast Moving Consumer Goods,8.0,1.0
1034,1034,1034,2024-03-11,429.4274597167969,432.75289797563096,410.9638599501377,426.79690000533907,1437636,427.7796142578125,452.4705383300781,454.0168328536184,453.4400421142578,457.82564331054687,467.74436747233074,1.3768972731197062,0.0072177064434328,-0.0061257370760422,0.0077438882483835,-0.0429958526146319,Fast Moving Consumer Goods,8.0,1.0
1035,1035,1035,2024-03-12,422.57806396484375,434.29151440735035,417.3169142997601,429.4274555047424,919452,426.1218688964844,449.241064453125,453.6693998637952,452.4448944091797,455.0263244628906,464.0582672119141,1.327745326787981,-0.0159500646662657,0.0162085828015636,0.0277190215048197,-0.0124501248733093,Fast Moving Consumer Goods,8.0,0.0
1036,1036,1036,2024-03-13,396.7190856933594,422.5780613077372,385.4523169888237,422.5780613077372,2125307,419.1533508300781,444.605312093099,449.3878735994038,450.82188415527344,451.0973510742188,459.5581787109375,1.1421787223424995,-0.0611933757963255,0.0651820810919223,0.0651820810919223,-0.0283998655745143,Fast Moving Consumer Goods,8.0,0.0
1037,1037,1037,2024-03-14,421.58538818359375,427.59100715909165,387.536916042022,387.536916042022,1760139,419.3320373535156,441.5115010579427,447.18311028731495,447.9977493286133,448.4131823730469,456.56528930664064,1.320621786479934,0.0626798744677854,-0.0807629322455173,0.0142453205064179,-0.0807629322455173,Fast Moving Consumer Goods,8.0,1.0
1038,1038,1038,2024-03-15,424.26556396484375,428.7822137358825,404.0647990151672,420.791231968862,4811950,418.9151123046875,438.6261494954427,444.8529566714638,446.0372329711914,447.0512426757812,453.8917073567709,1.3398549949161709,0.0063573735152386,-0.0081890501871362,0.0106458080849876,-0.0476134917972048,Fast Moving Consumer Goods,8.0,1.0
1039,1039,1039,2024-03-18,412.80029296875,426.3005609055275,410.0704606037085,424.2655767844154,508111,415.5896789550781,435.06247762044273,441.7887525056538,443.2503234863281,445.8699694824219,450.7863159179688,1.257579067945826,-0.0270238076570452,0.0277744081362203,0.0327041142332704,-0.0066129613072928,Fast Moving Consumer Goods,8.0,0.0
1040,1040,1040,2024-03-19,401.8809509277344,415.8775515836298,398.0591796775622,410.36823553402445,397055,411.45025634765625,430.37709350585936,438.4006251284951,439.7933624267578,444.245966796875,447.7636464436849,1.1792207815488536,-0.0264518757060142,0.0211189024677516,0.0348277285190665,-0.0095097098813707,Fast Moving Consumer Goods,8.0,0.0
1041,1041,1041,2024-03-20,416.5724182128906,420.6423562137724,400.8386508656682,405.85163399503966,580850,415.4209228515625,427.2402689615885,435.6943022075452,437.3092147827148,443.7416918945312,445.151279703776,1.2846482145203508,0.0365567645125783,-0.0257357034434576,0.0097700611536932,-0.0377695849732941,Fast Moving Consumer Goods,8.0,1.0
1042,1042,1042,2024-03-21,415.5301208496094,423.91813294086376,411.1623951714316,422.7269515525088,555858,414.2098693847656,423.90821940104166,432.956632915296,434.6860931396485,441.24017333984375,442.7126302083333,1.277168584795774,-0.0025020796330029,0.0173196366323205,0.0201862913670467,-0.0105112131684877,Fast Moving Consumer Goods,8.0,0.0
1043,1043,1043,2024-03-22,421.138671875,422.8758378756629,412.6513872464123,415.53011341732815,216321,413.58449096679686,421.406699625651,430.5820697985197,432.36573486328126,439.5466845703125,441.4734507242839,1.3174161057424405,0.0134973392877588,-0.0133176049416249,0.0041249263406009,-0.020153182776591,Fast Moving Consumer Goods,8.0,1.0
1044,1044,1044,2024-03-26,424.6130065917969,428.1369598124553,411.9565113631694,416.17534310604526,349827,415.9470336914063,419.77210896809896,428.0795063219573,430.2836166381836,437.7896655273437,440.8828135172526,1.3423482778234237,0.0082498591291281,-0.0198714202220922,0.008299211672633,-0.0298071303331385,Fast Moving Consumer Goods,8.0,1.0
1045,1045,1045,2024-03-27,443.0269470214844,445.7071580851618,422.4291217870365,427.8887863070106,870431,424.1762329101563,420.58278605143227,426.9954095137747,428.8268783569336,436.6699365234375,440.90101114908856,1.4744885489557344,0.0433664069254237,-0.0341698418487841,0.0060497698428882,-0.0464933913680176,Fast Moving Consumer Goods,8.0,1.0
1046,1046,1046,2024-03-28,436.7235412597656,452.4076563395472,430.122286273991,446.6998252392677,669527,428.2064575195312,420.9269104003906,425.4802872507196,427.48181610107423,435.4886633300781,441.15248616536456,1.429254681191744,-0.0142280414410391,0.0228434765635134,0.0359131432084915,-0.0151154090909153,Fast Moving Consumer Goods,8.0,0.0
1047,1047,1047,2024-04-01,440.6942138671875,446.05460580246023,436.8724425719511,445.21083339279437,207166,433.23927612304686,422.26039428710936,424.5346422697368,426.240983581543,434.3967297363281,439.9066904703776,1.4577486234267505,0.0090919591739161,0.0102488741251502,0.0121635178466132,-0.0086721612741395,Fast Moving Consumer Goods,8.0,1.0
1048,1048,1048,2024-04-02,445.3597412109375,462.58250803003773,440.79347005145735,444.51596877487503,779083,438.0834899902344,423.52769775390624,424.33610936215047,425.5758972167969,433.5092858886719,439.3028188069662,1.491228912479081,0.0105867678697412,-0.0018945862366639,0.0386715843966303,-0.0102529949093835,Fast Moving Consumer Goods,8.0,1.0
1049,1049,1049,2024-04-03,439.99932861328125,446.4020382368373,438.65922307651715,445.35972046656707,308087,441.1607543945312,424.2324890136719,424.8167692485608,425.11927032470703,432.4590441894532,438.351513671875,1.452762057612245,-0.0120361409028154,0.0121827273468344,0.014551634984842,-0.0030456990491045,Fast Moving Consumer Goods,8.0,0.0
1050,1050,1050,2024-04-04,432.5047302246094,445.26046827482514,428.8318527020138,443.57295369739995,437256,439.0563110351562,424.8942667643229,424.8664036800987,425.20116729736327,430.8727648925781,437.067665608724,1.3989800728769066,-0.0170332041466793,0.0255909882581921,0.0294927133943516,-0.0084921094867289,Fast Moving Consumer Goods,8.0,0.0
1051,1051,1051,2024-04-05,441.0912780761719,443.7218377220337,432.1572813435135,432.1572813435135,266448,439.9298583984375,427.8524129231771,425.9400522332442,425.6776473999024,429.9714245605469,436.2288625081381,1.4605979957505328,0.0198530726984264,-0.0202543037613986,0.0059637534828052,-0.0202543037613986,Fast Moving Consumer Goods,8.0,1.0
1052,1052,1052,2024-04-08,441.3890686035156,451.6631709689257,436.0782977872146,443.7218404903512,332677,440.0688293457032,429.1726582845052,426.7315722013775,426.7125030517578,429.006552734375,435.342079671224,1.4627349702440744,0.0006751222301256,0.0052850694608639,0.0232767485563603,-0.012031949121675,Fast Moving Consumer Goods,8.0,1.0
1053,1053,1053,2024-04-09,439.5526123046875,446.699821567272,436.22720453470305,443.72182275682354,257915,438.9074035644532,430.1917948404948,427.2644749691612,427.372624206543,428.2421984863281,434.4089721679687,1.4495563768747517,-0.004160629316531,0.0094851226802539,0.0162601906177053,-0.0075654373945099,Fast Moving Consumer Goods,8.0,0.0
1054,1054,1054,2024-04-10,435.9294128417969,442.53063787876977,432.85214115947025,441.736516932131,158463,438.0934204101562,431.7337361653646,427.9671775416324,427.69772186279295,427.7141003417969,433.3981068929036,1.4235559365441788,-0.0082429255599079,0.0133212027435312,0.0151428759852194,-0.0070591054232062,Fast Moving Consumer Goods,8.0,0.0
1055,1055,1055,2024-04-12,431.8098449707031,438.06363060794257,418.1110620063826,435.92940409960033,1098832,437.954443359375,433.72899576822914,429.814059608861,428.159310913086,427.7518225097657,432.05304463704425,1.3939935070624014,-0.0094500801041125,0.009540215853987,0.0144827305585488,-0.0317241098688936,Fast Moving Consumer Goods,8.0,0.0
1056,1056,1056,2024-04-15,425.4071350097656,437.21988833313804,418.25995575441885,422.8758480369125,549523,434.81761474609374,434.3179768880208,430.01520417865953,429.5937133789063,427.5056408691406,430.7791229248047,1.3480470224709886,-0.0148276145982079,-0.005950269199869,0.0277681128293751,-0.0168007977938186,Fast Moving Consumer Goods,8.0,0.0
1057,1057,1057,2024-04-16,410.41790771484375,423.7196305253704,408.48219624695435,417.9125264154746,868011,428.6233825683594,433.9771626790365,429.28638016550167,429.0353393554688,427.0946789550781,428.9426910400391,1.2404828340031309,-0.0352350162029552,0.0182609446609187,0.0324101910771608,-0.0047164400760854,Fast Moving Consumer Goods,8.0,0.0
1058,1058,1058,2024-04-18,411.4601745605469,417.11838449469,409.52446318997926,412.50246204083965,322614,423.00489501953126,433.3319295247396,429.2158476177015,428.3950698852539,426.4990783691407,427.3693145751953,1.2479622447305263,0.0025395257519496,0.0025331430469692,0.013751537290787,-0.0047044926587002,Fast Moving Consumer Goods,8.0,1.0
1059,1059,1059,2024-04-19,407.14208984375,410.9638612791341,402.0298642948051,406.00052962117354,174855,417.2474304199219,432.1672017415365,429.4927496659128,428.1121597290039,425.6076635742188,425.9696553548177,1.2169752385854486,-0.0104945386790075,-0.0028038374097223,0.0093868247246331,-0.0125563671172066,Fast Moving Consumer Goods,8.0,0.0
1060,1060,1060,2024-04-22,413.7433166503906,418.9051937141402,409.9215754925189,411.9069081641499,127890,413.6341247558594,430.2149597167969,429.343849583676,428.7052780151368,425.2542736816406,425.3988728841146,1.264346299840162,0.0162135700810839,-0.0044385212094977,0.0124760373304382,-0.0092369858413956,Fast Moving Consumer Goods,8.0,1.0
1061,1061,1061,2024-04-23,417.8628845214844,420.89050457129315,409.02813035560797,413.74329520634774,229489,412.1252746582031,428.95758260091145,429.4666266190378,428.7698013305664,426.1000256347656,424.94224650065104,1.2939087293219391,0.0099568203407977,-0.0098587107583248,0.0072454868856703,-0.0211427109062187,Fast Moving Consumer Goods,8.0,1.0
1062,1062,1062,2024-04-24,418.50811767578125,425.4567817680943,416.919845538784,421.2875711951979,452162,413.7433166503906,427.4785095214844,429.3281763980263,428.918701171875,425.9769348144531,424.86945190429685,1.2985389867227335,0.0015441265022514,0.006641337173703,0.0166034153194041,-0.0037950808357501,Fast Moving Consumer Goods,8.0,1.0
1063,1063,1063,2024-04-25,423.5707092285156,462.53286029860476,417.9124993759881,419.4511199758975,4219762,416.1654235839844,426.0259073893229,429.27331864206417,429.0403030395508,425.949140625,424.7768025716146,1.3348686480988468,0.012096758315824,-0.0097258596094179,0.0919849985402769,-0.0133583596061996,Fast Moving Consumer Goods,8.0,1.0
1064,1064,1064,2024-04-26,417.3665466308594,426.7472247351326,414.48779020393255,426.3501642846577,546589,418.21031494140624,424.5170552571615,427.9227712530839,428.67798004150393,426.1317907714844,424.3747721354167,1.290346959167916,-0.0146472890180636,0.021524527364058,0.0224758744561528,-0.0068974297297309,Fast Moving Consumer Goods,8.0,0.0
1065,1065,1065,2024-04-29,427.6902770996094,431.31350299930733,417.41617493949076,422.28023370167233,488145,420.99970703125,424.1960917154948,427.4473362972862,427.9111465454101,427.1641638183594,424.54517923990886,1.364431077580624,0.0247354047709071,-0.0126494421024143,0.0084716115696361,-0.0240222953624119,Fast Moving Consumer Goods,8.0,1.0
1066,1066,1066,2024-04-30,431.16461181640625,439.25483607174175,427.83917366535746,434.2915045907051,1056004,423.6600524902344,423.53431396484376,426.9457782946135,427.63320007324216,427.7478515625,425.6933634440104,1.389363249661607,0.0081234830503002,0.0072522018008989,0.0187636555357664,-0.0077126880544287,Fast Moving Consumer Goods,8.0,1.0
1067,1067,1067,2024-05-02,436.1279602050781,437.7658535985631,428.83185658634756,429.67562902958906,484490,427.18402099609375,423.183573404948,426.4598950837788,427.4048873901367,428.57176513671874,426.17811584472656,1.4249807322046606,0.0115114929487425,-0.014794582701038,0.0037555340242685,-0.0167292727925533,Fast Moving Consumer Goods,8.0,1.0
1068,1068,1068,2024-05-03,420.0964050292969,436.12796027849464,414.63674018757945,434.7878546676822,974249,426.48916015625,421.88649291992186,425.4123727898848,426.1417205810547,428.5300744628906,426.0391438802083,1.3099366950150448,-0.0367588337336657,0.0349716147591425,0.0381616101858328,-0.0129962189067928,Fast Moving Consumer Goods,8.0,0.0
1069,1069,1069,2024-05-06,411.311279296875,425.05971333764427,408.9785074794396,423.96777437057125,294912,425.2781066894531,420.2452840169271,424.2969280042146,424.7073181152344,427.99800537109377,425.98951009114586,1.2468937574837555,-0.020912165939171,0.030771086791814,0.0334258619512497,-0.0056715483743193,Fast Moving Consumer Goods,8.0,0.0
1070,1070,1070,2024-05-07,453.2017822265625,456.5272203542087,408.9288899623009,414.9345088945825,8813505,430.3804077148437,421.6714131673177,424.93432295949833,425.742170715332,428.4049987792969,427.7002044677735,1.547504180121672,0.1018462294574029,-0.0844376055715721,0.0073376545681449,-0.0976891398060056,Fast Moving Consumer Goods,8.0,1.0
