Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-14,3489.949951171875,3510.300048828125,3448.25,3510.050048828125,168714,3500.989990234375,3452.913330078125,3442.9605263157896,3443.5074951171873,3443.043994140625,3441.8,2.5490424243436394,-0.002030310563793409,0.005759422896451705,0.0058310571615551865,-0.011948581428187222,Healthcare,11
2024-10-15,3497.60009765625,3531.75,3477.550048828125,3498.0,289020,3497.02001953125,3455.5766764322916,3445.294741981908,3445.6925048828125,3445.703994140625,3444.061669921875,2.5602617774789076,0.002192050485367617,0.00011433621128320581,0.009763809866838002,-0.0057325160876913195,Healthcare,11
2024-10-16,3515.35009765625,3528.199951171875,3490.0,3497.60009765625,201555,3488.6400390625,3458.5400227864584,3453.4921104029604,3448.797509765625,3449.272001953125,3447.036669921875,2.5862931114615644,0.0050749083669955055,-0.005049283714823827,0.0036553552729192695,-0.0072112583247828654,Healthcare,11
2024-10-17,3396.64990234375,3522.0,3385.0,3522.0,170971,3479.32001953125,3456.4466796875,3455.8473735608554,3450.65,3447.71599609375,3444.8299967447915,2.41221286199755,-0.03376625144438378,0.03690403817295285,0.03690403817295285,-0.003429821347119555,Healthcare,11
2024-10-18,3449.5,3482.64990234375,3386.5,3396.64990234375,187099,3469.810009765625,3458.9266764322915,3455.410528885691,3455.5300048828126,3447.237998046875,3445.063330078125,2.48972038555281,0.015559477478024001,-0.015321089333599103,0.009610060108349083,-0.01826351645165969,Healthcare,11
2024-10-21,3392.5,3458.10009765625,3380.0,3454.949951171875,80576,3450.32001953125,3452.9200032552085,3451.9815866570725,3452.265002441406,3444.87,3444.2566650390627,2.4061268060028707,-0.01652413393245398,0.018408239107406077,0.019336801077745047,-0.00368459837877666,Healthcare,11
2024-10-22,3339.64990234375,3402.75,3328.64990234375,3390.050048828125,146815,3418.72998046875,3449.12666015625,3445.0736919202304,3446.3650024414064,3440.3,3441.2083251953127,2.328619282447611,-0.015578510731392778,0.015091446097090788,0.01889422529348561,-0.003293758424282811,Healthcare,11
2024-10-23,3318.949951171875,3377.89990234375,3307.199951171875,3339.64990234375,403652,3379.449951171875,3445.7299967447916,3439.3315815172696,3438.7675048828123,3434.927998046875,3437.6349934895834,2.2982616856938214,-0.006198239868600561,0.006236897656310303,0.01776162703238726,-0.0035402763442851093,Healthcare,11
2024-10-24,3321.300048828125,3368.25,3296.0,3325.0,615291,3364.37998046875,3441.0066731770835,3434.542107833059,3433.4300048828127,3433.39599609375,3433.82666015625,2.301708230875889,0.000708084692696319,0.001114006900153619,0.014136016162839882,-0.007617513761531969,Healthcare,11
2024-10-25,3432.85009765625,3448.14990234375,3329.949951171875,3329.949951171875,551899,3361.05,3438.2933430989583,3431.9236867804275,3434.4575073242186,3436.63400390625,3432.873331705729,2.465302404218231,0.03358626055706226,-0.029975135399774477,0.00445688109071396,-0.029975135399774477,Healthcare,11
2024-10-28,3316.699951171875,3511.800048828125,3300.0,3435.0,862562,3345.889990234375,3432.4,3427.7210500616775,3426.1625,3430.99,3428.373331705729,2.29496193913264,-0.03383490195615461,0.035667998483349894,0.05882355972155873,-0.005035110627349515,Healthcare,11
2024-10-29,3215.64990234375,3300.0,3160.89990234375,3300.0,604063,3321.089990234375,3412.279996744792,3419.6026290090463,3417.1174926757812,3421.31,3420.4316650390624,2.1467665830758134,-0.03046704565253828,0.026231119748070464,0.026231119748070464,-0.017026107214002106,Healthcare,11
2024-10-30,3137.800048828125,3149.75,3084.800048828125,3125.199951171875,3410175,3284.860009765625,3384.3166666666666,3406.2157946134867,3405.5125,3407.986005859375,3409.9166666666665,2.0325955668861724,-0.024209679498655486,-0.004015583357822816,0.00380838516983828,-0.016890814958013034,Healthcare,11
2024-10-31,3202.64990234375,3229.0,3148.0,3148.0,861329,3261.12998046875,3368.27666015625,3391.957892166941,3396.0375,3398.97,3404.684993489583,2.127701380722318,0.020667299543144724,-0.017063963908061308,0.008227592293795993,-0.017063963908061308,Healthcare,11
2024-11-01,3205.300048828125,3224.0,3191.050048828125,3224.0,16976,3215.619970703125,3348.82666015625,3381.4421001233554,3382.625,3390.69,3399.798331705729,2.131587963721627,0.0008274855401570995,0.005834071970489019,0.005834071970489019,-0.004445761639447765,Healthcare,11
2024-11-04,3200.550048828125,3226.449951171875,3155.300048828125,3212.449951171875,1149132,3192.389990234375,3329.5333333333333,3364.7631578947367,3372.397497558594,3379.407998046875,3391.2233317057294,2.1246218320924655,-0.0014819205464825752,0.0037180803806231566,0.008092328489983425,-0.014138194782040148,Healthcare,11
2024-11-05,3184.14990234375,3219.0,3137.89990234375,3200.550048828125,274823,3186.089990234375,3308.636653645833,3345.1263106496713,3355.7324951171877,3370.9119921875,3382.1066650390626,2.1005701312192677,-0.005124164982322299,0.005150557287614932,0.010944867146674753,-0.014525069930268364,Healthcare,11
2024-11-06,3209.89990234375,3242.0,3188.25,3212.800048828125,312261,3200.5099609375,3288.2733072916667,3332.8447265625,3338.364990234375,3364.5119921875,3373.4066650390623,2.1383338974194595,0.00808693082604128,0.0009035005989617151,0.010000342263885464,-0.006744728185430926,Healthcare,11
2024-11-07,3162.949951171875,3239.10009765625,3148.050048828125,3216.10009765625,246838,3192.569970703125,3272.693310546875,3315.2605108963817,3324.349987792969,3355.343994140625,3364.5699951171873,2.0694792574518823,-0.01462660911562815,0.016803979609188113,0.024075672286929972,-0.004710761337917924,Healthcare,11
2024-11-08,3199.85009765625,3216.300048828125,3146.10009765625,3151.0,239755,3191.47998046875,3256.049983723958,3299.9920975534537,3309.489990234375,3344.39599609375,3357.488330078125,2.1235953158825143,0.011666370652088084,-0.015266370662810336,0.005140850561694776,-0.016797661877776537,Healthcare,11
2024-11-11,3151.64990234375,3203.14990234375,3145.5,3200.050048828125,172047,3181.699951171875,3239.993310546875,3281.7841925370067,3292.574987792969,3334.25798828125,3346.4566569010417,2.0529071253355307,-0.015063266666086806,0.015357082158263147,0.0163406474690293,-0.0019513278867606676,Healthcare,11
2024-11-12,3151.050048828125,3200.35009765625,3052.0,3170.0,382160,3175.07998046875,3227.419986979167,3262.6105057565787,3275.2474853515623,3319.6019921875,3338.2733235677083,2.0520274077464653,-0.00019032999673565076,0.006013852804058972,0.015645593711359762,-0.031433981464357164,Healthcare,11
2024-11-13,3116.60009765625,3159.300048828125,3097.89990234375,3151.050048828125,184256,3156.42001953125,3213.929996744792,3247.8710423519738,3255.3099853515623,3301.97599609375,3329.8299967447915,2.001504693118787,-0.010932847983384755,0.01105369636540221,0.013700811728776685,-0.006000190825432794,Healthcare,11
2024-11-14,3102.39990234375,3141.449951171875,3094.60009765625,3116.050048828125,223405,3144.310009765625,3199.3366536458334,3229.6026161595396,3240.5974853515627,3288.3419921875,3320.171663411458,1.9806793394963285,-0.004556309718137676,0.004399866849551737,0.012587045531629926,-0.0025141196921800724,Healthcare,11
2024-11-18,3105.60009765625,3141.0,3075.25,3103.050048828125,195002,3125.460009765625,3177.519986979167,3214.502621299342,3223.402490234375,3272.683994140625,3307.9066650390623,1.9853725988196762,0.001031522502976605,-0.0008211130692742374,0.011398731720309252,-0.00977269986536733,Healthcare,11
2024-11-19,3094.85009765625,3133.550048828125,3085.89990234375,3105.60009765625,171432,3114.100048828125,3162.7299967447916,3201.6184210526317,3208.5199951171876,3256.88,3297.5649983723956,1.969607143027363,-0.0034614888143881966,0.0034735123384945776,0.012504628641362148,-0.0028919640790608936,Healthcare,11
2024-11-21,3101.949951171875,3128.0,3076.0,3095.050048828125,170973,3104.280029296875,3155.15,3190.1973684210525,3196.6349975585936,3241.053994140625,3283.7149983723957,1.9800194617931755,0.0022940863988862546,-0.0022243757805129327,0.008397959102558472,-0.008365689833928935,Healthcare,11
2024-11-22,3167.10009765625,3189.699951171875,3102.050048828125,3102.050048828125,290862,3114.380029296875,3157.103336588542,3182.0815815172696,3189.0425048828124,3227.123994140625,3270.710001627604,2.075565671491979,0.021002965073553863,-0.02053930940681792,0.00713581914646455,-0.02053930940681792,Healthcare,11
2024-11-25,3266.60009765625,3276.0,3163.60009765625,3206.0,637198,3147.220068359375,3161.3666829427084,3173.3315815172696,3186.307507324219,3221.922001953125,3264.821671549479,2.221487797197575,0.031416752528167016,-0.01855142834892154,0.0028775797657307756,-0.031531254797274144,Healthcare,11
2024-11-26,3225.550048828125,3275.0,3215.89990234375,3260.0,206124,3171.21005859375,3162.7166829427083,3168.5342182360196,3175.9425048828125,3212.96400390625,3255.7716715494794,2.161285682772263,-0.012566597563496665,0.010680333788152252,0.015330703422146819,-0.0029917832116358456,Healthcare,11
2024-11-27,3224.449951171875,3252.949951171875,3168.35009765625,3230.0,283758,3197.130029296875,3164.310009765625,3168.997378700658,3171.3300048828123,3206.242001953125,3246.921671549479,2.1596723301241854,-0.0003410573823369061,0.0017212389437484266,0.008838716814209446,-0.01739827082607881,Healthcare,11
2024-11-28,3202.949951171875,3237.949951171875,3172.449951171875,3224.5,309175,3217.330029296875,3165.5633463541667,3172.4263209292762,3170.6950073242188,3200.77400390625,3237.1,2.1281414185395593,-0.006667803912473868,0.006728187813312747,0.010927426445484834,-0.00952247161677966,Healthcare,11
2024-11-29,3324.199951171875,3333.10009765625,3200.0,3208.10009765625,748210,3248.75,3173.183349609375,3178.8236919202304,3180.015002441406,3200.98400390625,3230.7283284505206,2.3059610943365794,0.03785572732900114,-0.03492565285511673,0.002677380005747576,-0.03736235876187022,Healthcare,11
2024-12-02,3339.14990234375,3393.60009765625,3301.0,3301.0,522794,3263.2599609375,3184.9300130208335,3185.8684210526317,3186.8400024414063,3201.697998046875,3228.811661783854,2.327886005434015,0.004497308041474676,-0.01142503435289699,0.016306604047419793,-0.01142503435289699,Healthcare,11
2024-12-03,3363.10009765625,3395.0,3341.60009765625,3350.199951171875,397698,3290.769970703125,3195.8133463541667,3194.4236867804275,3194.7300048828124,3198.907998046875,3225.9316650390624,2.363010260821595,0.007172542716842198,-0.0038357902262157184,0.009485266991006602,-0.006392911116437916,Healthcare,11
2024-12-04,3352.64990234375,3366.0,3295.0,3366.0,419534,3316.4099609375,3209.213346354167,3203.292107833059,3202.334997558594,3200.34599609375,3224.6033284505206,2.347684484801106,-0.0031073102224292277,0.00398195399016088,0.00398195399016088,-0.017195324302560877,Healthcare,11
2024-12-05,3361.5,3455.0,3318.64990234375,3450.0,378207,3348.119970703125,3223.243343098958,3211.271060341283,3211.202502441406,3206.18,3225.3316650390625,2.360663631159921,0.002639732126537617,0.02632753235162877,0.027814963557935446,-0.012747314489439221,Healthcare,11
2024-12-06,3332.5,3375.89990234375,3302.0,3368.85009765625,304889,3349.77998046875,3237.636669921875,3220.1947471217104,3217.3325073242186,3213.967998046875,3225.7833333333333,2.3181335643713554,-0.008627100996578908,0.010907756235933874,0.013023226509752517,-0.009152288072017956,Healthcare,11
2024-12-09,3335.699951171875,3369.5,3319.449951171875,3342.14990234375,251984,3349.089990234375,3253.190006510417,3227.3447394120067,3225.970007324219,3219.29,3226.263330078125,2.3228264656492863,0.0009602254079144787,0.0019336125150013483,0.010132820494316519,-0.004871541277053804,Healthcare,11
2024-12-10,3350.0,3363.60009765625,3329.35009765625,3344.0,326031,3346.469970703125,3269.483333333333,3237.7842182360196,3233.477502441406,3225.077998046875,3223.50166015625,2.343798259847214,0.004286970961852011,-0.0017910447761193549,0.004059730643656723,-0.006164149953358233,Healthcare,11
2024-12-11,3374.85009765625,3388.0,3332.89990234375,3360.14990234375,285675,3350.910009765625,3288.15,3249.563168174342,3244.6375122070312,3232.05,3225.4399983723956,2.3802422706410997,0.007417939598880597,-0.004355806891307212,0.0038964404234969052,-0.012430239595421888,Healthcare,11
2024-12-12,3327.85009765625,3394.64990234375,3304.89990234375,3374.85009765625,195517,3344.180029296875,3303.210009765625,3260.6815892269738,3253.4775146484376,3237.7980078125,3229.1800048828127,2.3113142313630797,-0.013926544480491248,0.014123232303372424,0.02007296083875465,-0.0068964029746001465,Healthcare,11
2024-12-13,3345.85009765625,3354.89990234375,3294.050048828125,3321.0,244920,3346.850048828125,3315.126676432292,3273.494757401316,3264.9400146484377,3243.236015625,3236.1150065104166,2.337712203852534,0.0054088974778873315,-0.0074271401679523175,0.002704784859859588,-0.015481879736456428,Healthcare,11
2024-12-16,3362.050048828125,3374.550048828125,3319.050048828125,3355.85009765625,255322,3352.120068359375,3321.4900065104166,3286.992123252467,3277.9225219726563,3251.20001953125,3241.4283447265625,2.36147030748396,0.004841804234811051,-0.0018440984166895324,0.003717969637113905,-0.01278981555167158,Healthcare,11
2024-12-17,3376.699951171875,3399.0,3339.050048828125,3362.050048828125,546502,3357.46005859375,3331.5666666666666,3301.8263260690787,3291.4775146484376,3258.274013671875,3247.1416748046877,2.3829551807641547,0.0043574313680596055,-0.004338526536438514,0.006604095463200954,-0.011149910530452556,Healthcare,11
2024-12-18,3381.89990234375,3417.0,3366.89990234375,3376.699951171875,348736,3358.87001953125,3342.063330078125,3316.5605340254933,3305.8300048828123,3267.484013671875,3253.186669921875,2.3905811900964693,0.0015399506165984249,-0.001537582814994387,0.010378810334370048,-0.004435376691546811,Healthcare,11
2024-12-19,3469.14990234375,3489.5,3358.10009765625,3381.89990234375,539423,3387.12998046875,3359.809993489583,3332.457892166941,3324.1900024414062,3280.2080078125,3262.686669921875,2.518538028968964,0.02579910775583078,-0.02515025365178203,0.005866018543188689,-0.03201066768907135,Healthcare,11
2024-12-20,3437.0,3515.35009765625,3421.39990234375,3476.25,358325,3405.3599609375,3367.3299967447915,3341.4263080797696,3337.6849975585938,3293.02400390625,3270.2566731770835,2.471388460212911,-0.009267371906307536,0.011419842886237985,0.02279607147403251,-0.0045388704266075,Healthcare,11
2024-12-23,3420.35009765625,3476.449951171875,3378.800048828125,3450.0,146144,3417.019970703125,3372.743343098958,3351.6789422286183,3345.3724975585938,3305.74201171875,3278.836678059896,2.446970478878332,-0.004844312581830084,0.00866867469621524,0.016401786926451445,-0.012147893531892162,Healthcare,11
2024-12-24,3399.449951171875,3455.25,3362.0,3421.0,73392,3421.569970703125,3375.1666666666665,3360.889468544408,3354.067492675781,3317.496005859375,3285.4900065104166,2.416319284882771,-0.006110528421840954,0.006339275217361662,0.016414434579008708,-0.011016473755986578,Healthcare,11
2024-12-26,3421.35009765625,3433.199951171875,3377.0,3399.449951171875,122364,3429.460009765625,3379.7466796875,3372.384213096217,3363.9125,3330.556005859375,3294.480013020833,2.448437032905524,0.006442261777328263,-0.00640102470056414,0.003463502178202349,-0.012962747567584976,Healthcare,11
2024-12-27,3405.10009765625,3446.050048828125,3396.5,3421.35009765625,220832,3416.650048828125,3382.653352864583,3376.6421155427633,3374.0200073242186,3342.68201171875,3302.948347981771,2.4246055299636553,-0.004749587015702323,0.004772253247763647,0.012026063844660762,-0.0025256519366845254,Healthcare,11
2024-12-30,3369.5,3422.300048828125,3348.050048828125,3405.0,1040305,3403.150048828125,3385.12001953125,3378.2394891036183,3376.285009765625,3350.7780078125,3311.3783447265623,2.3723960633774563,-0.010454934256045439,0.010535687787505577,0.015669995200511933,-0.006365915171946845,Healthcare,11
2024-12-31,3360.050048828125,3396.699951171875,3343.949951171875,3362.199951171875,153583,3391.0900390625,3386.743359375,3378.0789602179275,3377.3300170898438,3354.516005859375,3319.9666829427083,2.358537199429576,-0.0028045559198323195,0.0006398423572588907,0.010907546557686665,-0.004791624357460167,Healthcare,11
2025-01-01,3418.550048828125,3434.199951171875,3340.14990234375,3368.14990234375,174032,3394.91005859375,3391.3133626302083,3381.5473889802633,3380.1025146484376,3362.236005859375,3330.3983479817707,2.4443306100203035,0.0174104549485514,-0.014743135471031676,0.004577935709648262,-0.022933742482796338,Healthcare,11
