Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-03,152.14999389648438,153.4499969482422,152.00999450683594,152.83999633789062,19780066,152.89199829101562,152.50533243815104,152.39947268837378,152.295499420166,153.85640014648436,154.98500010172526,1.408054717213852,-0.00477505862776301,0.004535014584855723,0.008544220203138941,-0.0009201406195500361,Metals & Mining,14
2024-09-04,151.17999267578125,152.17999267578125,149.16000366210938,149.5,39613696,152.38799743652345,152.6586649576823,152.25841963918586,152.33849868774413,153.34079956054688,154.6903330485026,1.3888053918929533,-0.006375295823955587,-0.011112533120597123,0.006614631885480948,-0.013361483738155155,Metals & Mining,14
2024-09-05,151.72000122070312,152.7899932861328,151.0,151.0,28347324,152.13799743652345,153.0286651611328,152.33420924136513,152.23149871826172,152.7963995361328,154.40399983723958,1.3995216672289075,0.0035719577396724094,-0.004745591978052799,0.007052412713029144,-0.004745591978052799,Metals & Mining,14
2024-09-06,151.22000122070312,152.89999389648438,149.64999389648438,151.94000244140625,30709532,151.8299987792969,153.14199829101562,152.30315680252878,152.27849884033202,152.3227996826172,154.19833323160807,1.3895993470760803,-0.0032955443974236665,0.004761282997559846,0.011109593057927025,-0.010382272923853186,Metals & Mining,14
2024-09-09,149.47000122070312,150.89999389648438,148.0500030517578,150.89999389648438,32624586,151.147998046875,152.84266459147136,152.1668412057977,152.1614990234375,151.9727996826172,153.76233317057293,1.354871226541186,-0.011572543220958605,0.009567088138774826,0.009567088138774826,-0.009500221832798306,Metals & Mining,14
2024-09-10,149.4199981689453,151.58999633789062,148.80999755859375,150.5,41607844,150.60199890136718,152.54199829101563,152.19526190506784,152.02949905395508,151.95679931640626,153.31399993896486,1.3538789339648674,-0.0003345357018093512,0.007227960408844103,0.014522809500316924,-0.004082456283139857,Metals & Mining,14
2024-09-11,148.1699981689453,150.1999969482422,147.6199951171875,149.89999389648438,24633287,150.0,152.29199829101563,152.30052506296258,151.9939987182617,151.8707989501953,152.78399963378905,1.3290731335827999,-0.008365680734292724,0.011675749132199487,0.013700471110097867,-0.0037119731292072355,Metals & Mining,14
2024-09-12,151.74000549316406,152.44000244140625,148.75,152.0,73191476,150.00400085449218,152.13199869791666,152.41736723247328,152.27249908447266,151.78599914550782,152.33099975585938,1.399918644820471,0.024093995871878073,0.0017134209662832411,0.004613133800589697,-0.01970479362674571,Metals & Mining,14
2024-09-13,153.49000549316406,155.39999389648438,152.5,152.77999877929688,54894255,150.45800170898437,152.08466593424478,152.39263032612047,152.47099914550782,151.9143994140625,152.01200002034506,1.4346467653553654,0.011532884780861815,-0.004625752091062418,0.012443731415498371,-0.006449967149217084,Metals & Mining,14
2024-09-16,154.2100067138672,155.66000366210938,153.5,155.0,32575460,151.4060028076172,151.98533325195314,152.40736790707237,152.4834991455078,152.01039978027345,151.87833353678386,1.4489349305998507,0.004690867124473401,0.0051228406182397546,0.009402742267774045,-0.0046041546135496825,Metals & Mining,14
2024-09-17,152.82000732421875,154.24000549316406,152.27000427246094,154.0,18275113,152.08600463867188,151.86000061035156,152.45473680998148,152.4279998779297,152.04080017089845,151.97833353678385,1.421350892687199,-0.009013678290200366,0.007721454123986504,0.009291965062746543,-0.003599025162922209,Metals & Mining,14
2024-09-18,150.60000610351562,152.97999572753906,149.61000061035156,152.39999389648438,24856345,152.57200622558594,151.65333455403646,152.26842137386924,152.36200027465821,152.10960021972656,151.98766682942707,1.3772957669842327,-0.014526901677168691,0.011952109694680413,0.015803383317179565,-0.006573741388055332,Metals & Mining,14
2024-09-19,149.5399932861328,152.19000244140625,147.7899932861328,151.88999938964844,36913781,152.1320037841797,151.42466735839844,152.0231580232319,152.13199996948242,152.24440002441406,151.84366658528646,1.356260193903888,-0.0070385974397252525,0.015714900421448297,0.017721073119234765,-0.01170255502587536,Metals & Mining,14
2024-09-20,152.02000427246094,153.33999633789062,150.64999389648438,151.0,53873369,151.83800354003907,151.37533467610677,151.82947419819078,152.02300033569335,152.34440002441406,151.90166676839192,1.4054751198816395,0.016584265732731595,-0.0067096713839898126,0.008683015579080688,-0.009012040109676156,Metals & Mining,14
2024-09-23,153.99000549316406,154.38999938964844,152.8000030517578,154.3800048828125,33281905,151.79400329589845,151.44933471679687,151.79210622687089,151.93750076293946,152.34559997558594,151.97433369954427,1.4445690855081923,0.012958828873418201,0.0025326279351665093,0.0025975315424100476,-0.007727790109463117,Metals & Mining,14
2024-09-24,160.52999877929688,161.5,154.85000610351562,155.14999389648438,137414352,153.33600158691405,152.00800170898438,152.1515800074527,152.2290008544922,152.60960021972656,152.2566670735677,1.5743528998728895,0.042470245164210586,-0.03351401559660605,0.0060424919210066985,-0.035382749137065184,Metals & Mining,14
2024-09-25,161.66000366210938,162.69000244140625,159.52000427246094,161.5,58044967,155.54800109863282,152.70666910807293,152.60894855700042,152.62700119018555,152.99920043945312,152.68266703287762,1.5967774403159363,0.007039213177632153,-0.0009897541660570663,0.006371389063244859,-0.01323765520951814,Metals & Mining,14
2024-09-26,165.61000061035156,165.89999389648438,160.47999572753906,162.0,88661662,158.76200256347656,153.6326690673828,153.28526466771177,153.25900115966797,153.45800048828124,153.3306671142578,1.675163708962233,0.024433977847100632,-0.02179820419689027,0.0017510614399134372,-0.030976419684234036,Metals & Mining,14
2024-09-27,166.5500030517578,169.00999450683594,165.88999938964844,167.0,72795668,161.66800231933593,154.65466918945313,154.004738255551,153.94850158691406,153.95200073242188,153.89833374023436,1.6938177192983768,0.005676000470635193,0.0027018729510461803,0.014770287661379777,-0.003962795857195278,Metals & Mining,14
2024-09-30,168.5500030517578,170.17999267578125,167.25999450683594,167.5,92381529,164.5800018310547,155.92666931152343,154.86789663214432,154.73200149536132,154.4660009765625,154.3846669514974,1.7335069999096846,0.012008405664084384,-0.006229623451477373,0.009670659119020542,-0.007653565835449738,Metals & Mining,14
2024-10-01,167.02999877929688,169.49000549316406,165.10000610351562,169.49000549316406,50761579,165.8800018310547,157.10066935221354,155.7021074796978,155.47600173950195,154.95920104980468,154.8213338216146,1.7033430618596401,-0.00901812070566489,0.014727933496052392,0.014727933496052392,-0.011554766747806866,Metals & Mining,14
2024-10-03,166.97999572753906,169.99000549316406,164.52000427246094,165.5,75959797,166.94400024414062,158.35466918945312,156.50526508532073,156.26600189208983,155.49040100097656,155.32333374023438,1.7023507692833213,-0.0002993656955232541,-0.008863311566697951,0.018026169856516283,-0.014732252473476426,Metals & Mining,14
2024-10-04,166.75,169.10000610351562,164.0,167.0,53880875,167.1720001220703,159.35533548990887,157.32263344212583,157.0175018310547,156.04160095214843,155.74366709391276,1.6977865867984714,-0.0013773849168995434,0.0014992503748125774,0.014092990126030713,-0.016491754122938573,Metals & Mining,14
2024-10-07,164.36000061035156,167.9499969482422,162.3300018310547,167.10000610351562,48775098,166.73399963378907,160.0800018310547,158.10631762052836,157.67450180053712,156.50560119628906,156.08233388264975,1.6503579085801658,-0.01433282992292916,0.016670756163233325,0.021842275033822967,-0.012350929494758245,Metals & Mining,14
2024-10-08,159.52000427246094,163.58999633789062,156.6999969482422,163.0,74956764,164.9279998779297,160.43400166829426,158.63789688913445,158.177001953125,156.771201171875,156.2096674601237,1.554309922174044,-0.029447531759048906,0.02181541897149919,0.025513991702746708,-0.017678079542940317,Metals & Mining,14
2024-10-09,159.05999755859375,162.1999969482422,158.11000061035156,159.52000427246094,42766218,163.33399963378906,160.8500010172526,159.21105475174753,158.65900192260742,157.04760131835937,156.3550008138021,1.5451812543991639,-0.0028836929635576852,0.0028920326978989497,0.019740974712964876,-0.005972569865608346,Metals & Mining,14
2024-10-10,159.72000122070312,161.17999267578125,156.60000610351562,158.3000030517578,46507936,161.8820007324219,161.45800069173177,159.63105452688117,159.23650207519532,157.38920166015626,156.5556676228841,1.5582787896741388,0.004149400680496339,-0.008890546945232836,0.009140943175054872,-0.01953415410306847,Metals & Mining,14
2024-10-11,160.66000366210938,163.77999877929688,159.1999969482422,159.3000030517578,53263433,160.66400146484375,162.19933471679687,160.0084228515625,159.68250198364257,157.7468017578125,156.81200103759767,1.5769328000102822,0.005885314514287679,-0.008465085144724882,0.01941986210674629,-0.009087555586876461,Metals & Mining,14
2024-10-14,158.32000732421875,163.3800048828125,158.0399932861328,161.8800048828125,35566857,159.45600280761718,162.61933492024738,160.22473867315995,159.92400207519532,158.03080200195313,156.9973347981771,1.5304964143682955,-0.014564896580059633,0.02248608763201565,0.03196056925535329,-0.0017686585720811943,Metals & Mining,14
2024-10-15,155.6300048828125,159.52999877929688,155.0500030517578,159.5,38964393,158.6780029296875,162.72866821289062,160.37263328150698,159.99500198364257,158.2772021484375,157.08900146484376,1.4771142834972575,-0.01699091913189137,0.024866638795658647,0.025059395837075504,-0.0037267995428735823,Metals & Mining,14
2024-10-16,155.24000549316406,156.5500030517578,154.02000427246094,155.19000244140625,28518262,157.91400451660155,162.3760019938151,160.616843775699,160.11600189208986,158.51000244140624,157.19200185139974,1.4693748858902598,-0.0025059395837075393,-0.00032210158456880134,0.00843853074104306,-0.007858806863781265,Metals & Mining,14
2024-10-17,152.39999389648438,156.3000030517578,152.10000610351562,155.64999389648438,28404223,156.45000305175782,161.7586680094401,160.76737012361227,160.20600128173828,158.6792022705078,157.2326685587565,1.4130158772902655,-0.01829432811250929,0.021325460171655486,0.025590612279961622,-0.001968423917211637,Metals & Mining,14
2024-10-18,155.38999938964844,156.1999969482422,151.10000610351562,152.39999389648438,34750795,155.39600219726563,161.07733459472655,160.94473828767477,160.49850158691407,158.82520202636718,157.3550018310547,1.4723514608140356,0.019619459402308,-0.01924194288505321,0.005212674958332775,-0.02760791108168703,Metals & Mining,14
2024-10-21,155.02999877929688,157.92999267578125,154.58999633789062,156.10000610351562,25799090,154.73800048828124,160.30933430989583,160.9994747764186,160.64900131225585,158.8868017578125,157.48200174967448,1.465207378191793,-0.002316755336672873,0.006901937255008539,0.018706017669605002,-0.0028381761263679417,Metals & Mining,14
2024-10-22,150.38999938964844,154.89999389648438,150.10000610351562,154.89999389648438,39079846,153.68999938964845,159.09866739908855,160.46579059801604,160.46900100708007,158.73400146484374,157.51266835530598,1.373128259285766,-0.0299296873262188,0.029988659652500527,0.029988659652500527,-0.001928275066890972,Metals & Mining,14
2024-10-23,148.77999877929688,151.9499969482422,148.0500030517578,150.3000030517578,42107893,152.397998046875,157.8820007324219,159.7878956041838,159.8815010070801,158.5724011230469,157.4913350423177,1.341178376281456,-0.010705503137746413,0.010216455739563202,0.021306615102529625,-0.0049065447877973956,Metals & Mining,14
2024-10-24,148.97999572753906,149.8300018310547,148.00999450683594,149.49000549316406,22115070,151.71399841308593,156.68200073242187,158.91263218929893,159.24750061035155,158.5076007080078,157.5183349609375,1.3451472437815506,0.0013442462016609292,0.00342334394046917,0.005705504952961293,-0.0065109494463746476,Metals & Mining,14
2024-10-25,145.86000061035156,149.5,144.42999267578125,149.0,39730802,149.80799865722656,155.28933410644532,157.8236846923828,158.26000061035157,158.36040100097657,157.32233479817708,1.2832320629255682,-0.02094237620259756,0.02152748784114289,0.024955432431213787,-0.009803975926137687,Metals & Mining,14
2024-10-28,149.3800048828125,149.72999572753906,144.72999572753906,146.0,28386897,148.6779998779297,154.29066772460936,156.81473742033305,157.4015007019043,158.25480102539063,157.18533477783203,1.3530852815869205,0.024132759205618196,-0.022626889625985025,0.00234295644186866,-0.031128725420255132,Metals & Mining,14
2024-10-29,150.05999755859375,150.4499969482422,146.5500030517578,149.85000610351562,32258407,148.61199951171875,153.66000061035157,155.92157946134867,156.47700042724608,158.0976007080078,157.04700113932293,1.3665794916482785,0.004552099702464859,-0.0013993833033092429,0.002598956390734042,-0.023390607516606154,Metals & Mining,14
2024-10-30,148.97000122070312,150.9499969482422,148.10000610351562,148.10000610351562,21362130,148.65,152.98733418782552,154.97368501362047,155.5740005493164,157.63520080566406,156.91866760253907,1.344948906388359,-0.007263736876078619,-0.005840069208958187,0.013291237909071718,-0.005840069208958187,Metals & Mining,14
2024-10-31,148.55999755859375,149.9499969482422,148.1999969482422,149.0800018310547,26383702,148.56600036621094,152.2433339436849,154.0163164640728,154.65300064086915,157.11120056152345,156.85066731770834,1.3368125311897976,-0.0027522565533307833,0.0035002980681648754,0.009356485006000392,-0.0024232674762233453,Metals & Mining,14
2024-11-01,149.75,150.25,149.0,149.66000366210938,5106804,149.34400024414063,151.51600036621093,153.24736906352797,153.80300064086913,156.47680053710937,156.8576675415039,1.3604277016023547,0.008010248121718631,-0.0006009772146285952,0.0033388981636059967,-0.005008347245408995,Metals & Mining,14
2024-11-04,146.9499969482422,150.0,145.10000610351562,150.0,25571021,148.85799865722657,150.75799967447918,152.58578973067435,152.93250045776367,155.69280029296874,156.68866729736328,1.3048626481854877,-0.01869785009521077,0.020755380163989257,0.020755380163989257,-0.01258925405339173,Metals & Mining,14
2024-11-05,152.2899932861328,152.5500030517578,146.9499969482422,147.0,42772283,149.3039978027344,150.53533223470052,152.2294737163343,152.57099990844728,155.04239990234376,156.6320002237956,1.4108329547444363,0.03633886661305236,-0.03473631570915903,0.0017073332266583918,-0.03506465672933268,Metals & Mining,14
