,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1152,1152,1152,2024-09-04,271.95001220703125,278.79998779296875,265.45001220703125,267.0,15590515,266.8300048828125,263.6100006103516,261.6500011243318,261.360001373291,259.0302368164063,260.10841878255206,3.110698626585127,0.0128492074749767,-0.0182019194147448,0.0251883628551659,-0.0239014514000155,Oil Gas & Consumable Fuels,15.0,1.0
1153,1153,1153,2024-09-05,267.75,276.29998779296875,266.1000061035156,273.29998779296875,4950588,267.14000244140624,265.09666748046874,262.2921062268709,261.9550010681152,259.4063818359375,260.1455973307292,3.018430120376649,-0.0154440596378199,0.0207282457253734,0.0319327275180905,-0.0061624421904178,Oil Gas & Consumable Fuels,15.0,0.0
1154,1154,1154,2024-09-06,264.0,276.79998779296875,262.95001220703125,269.0,5561011,266.99000244140626,265.8766672770182,262.70000096371297,262.3775009155273,259.88639892578124,260.0449635823568,2.936047764986696,-0.0140056022408963,0.018939393939394,0.0484848022460937,-0.0039772264885179,Oil Gas & Consumable Fuels,15.0,0.0
1155,1155,1155,2024-09-09,256.20001220703125,265.0,251.0,264.70001220703125,5097619,265.6800048828125,266.06333516438804,262.7578960217928,262.37500152587893,259.88096313476564,259.8462849934896,2.764692733947322,-0.0295454083066998,0.0331772037275754,0.0343481162126473,-0.0202966899268888,Oil Gas & Consumable Fuels,15.0,0.0
1156,1156,1156,2024-09-10,259.8999938964844,266.6499938964844,257.3999938964844,259.20001220703125,5343526,263.9600036621094,266.6766682942708,263.263158697831,262.61500091552733,260.53600158691404,259.6957112630208,2.8459762556744823,0.014441770152857,-0.0026932732046616,0.0259715281204988,-0.0096190844890735,Oil Gas & Consumable Fuels,15.0,1.0
1157,1157,1157,2024-09-11,255.9499969482422,262.5,253.9499969482422,260.75,2759029,260.76000061035154,265.8400014241536,263.8157902767784,262.8975006103516,261.2400012207031,259.3185307820638,2.7592002417066634,-0.0151981417506898,0.018753674971633,0.0255909479580198,-0.0078140262701563,Oil Gas & Consumable Fuels,15.0,0.0
1158,1158,1158,2024-09-12,260.5,263.45001220703125,256.70001220703125,258.75,4147117,259.31000061035155,265.1500010172526,264.247369063528,263.65000076293944,261.4260009765625,259.3903182983398,2.85915756662274,0.0177769216878635,-0.0067178502879078,0.011324423059621,-0.0145872851937379,Oil Gas & Consumable Fuels,15.0,1.0
1159,1159,1159,2024-09-13,258.95001220703125,262.5,258.0,262.0,2226476,258.3000030517578,264.6600026448568,264.53947529039885,263.9825012207031,261.56200134277344,259.621999613444,2.825106461233289,-0.005950049109285,0.0117782878902907,0.0137091624855012,-0.0036687088713929,Oil Gas & Consumable Fuels,15.0,0.0
1160,1160,1160,2024-09-16,257.45001220703125,260.75,255.5,260.0,1973359,258.5500030517578,264.2633371988932,264.89473925138776,264.1850021362305,261.61000183105466,259.65913645426434,2.7921535190773072,-0.0057926237856314,0.0099047880056737,0.0128179748941517,-0.0075743333251937,Oil Gas & Consumable Fuels,15.0,0.0
1161,1161,1161,2024-09-17,254.64999389648438,259.8500061035156,252.8000030517578,256.45001220703125,2512508,257.5000030517578,262.9166697184245,264.165791561729,264.38250198364256,261.5920013427734,260.0300018310547,2.730640958128548,-0.0108759688397109,0.0070685975012376,0.0204202329929961,-0.007264837577332,Oil Gas & Consumable Fuels,15.0,0.0
1162,1162,1162,2024-09-18,252.10000610351562,256.70001220703125,251.5,254.0,1794350,256.7300048828125,261.44000345865885,263.1789494564659,263.56250228881834,261.6640014648437,260.48833516438805,2.674621224635109,-0.0100136966585018,0.0075366673958119,0.0182467512580177,-0.0023800320864302,Oil Gas & Consumable Fuels,15.0,0.0
1163,1163,1163,2024-09-19,246.85000610351562,256.3500061035156,242.60000610351562,254.0,4026963,254.00000610351563,260.15000305175784,262.1552662096525,262.36250228881835,261.7200018310547,260.18833516438804,2.559285927089174,-0.0208250689127087,0.0289649330350272,0.0384849089127274,-0.0172169329346412,Oil Gas & Consumable Fuels,15.0,0.0
1164,1164,1164,2024-09-20,250.0500030517578,254.0,248.10000610351562,248.89999389648438,3168566,252.22000427246093,259.1700032552083,261.45263511256167,261.5500030517578,261.6300018310547,260.0050018310547,2.6295854699790016,0.0129633253762217,-0.0045991167416038,0.0157968282344895,-0.0077984280121706,Oil Gas & Consumable Fuels,15.0,1.0
1165,1165,1165,2024-09-23,252.0500030517578,254.60000610351562,250.0500030517578,252.0,2019395,251.14000244140624,258.4566701253255,260.25263495194287,260.9825035095215,261.5760021972656,259.86500193277993,2.673522726186977,0.0079984002223188,-0.0001983854439689,0.0101170522550406,-0.0079349334488574,Oil Gas & Consumable Fuels,15.0,1.0
1166,1166,1166,2024-09-24,249.9499969482422,256.79998779296875,249.10000610351562,251.9499969482422,3133536,250.20000305175785,257.2200032552083,258.97368742290297,259.7375030517578,261.54600219726564,259.6933349609375,2.627388473082738,-0.0083317043367954,0.0080016004177594,0.0274054448024059,-0.0034006435491278,Oil Gas & Consumable Fuels,15.0,0.0
1167,1167,1167,2024-09-25,247.0500030517578,251.85000610351562,246.0,248.6999969482422,1744279,249.19000244140625,255.5600026448568,257.9657922042044,258.3775032043457,260.688002319336,259.5850016276042,2.563679585667039,-0.0116022961868044,0.0066787851694083,0.019429277443693,-0.0042501640914281,Oil Gas & Consumable Fuels,15.0,0.0
1168,1168,1168,2024-09-26,245.0500030517578,251.8000030517578,243.5500030517578,247.0,2901510,248.8300018310547,254.046669514974,256.92895025956005,257.320002746582,259.65600219726565,259.57166849772136,2.519742329459064,-0.0080955271212079,0.0079575471289845,0.0275453985551443,-0.0061211996789209,Oil Gas & Consumable Fuels,15.0,0.0
1169,1169,1169,2024-09-27,244.25,250.8000030517578,243.5,245.3000030517578,2615274,247.6700012207031,252.7300028483073,255.95526604903367,256.29500274658204,258.77400268554686,259.3033350626628,2.5021673599329413,-0.0032646522823704,0.0042988865988038,0.0268167985742386,-0.0030706243602866,Oil Gas & Consumable Fuels,15.0,0.0
1170,1170,1170,2024-09-30,245.8000030517578,246.4499969482422,241.35000610351562,242.75,2070271,246.4200012207031,252.0366689046224,254.7605293675473,255.44750289917,258.0700030517578,259.0500020345052,2.5362188005370543,0.0063459695056614,-0.0124084744259159,0.0026444014988376,-0.018104137074828,Oil Gas & Consumable Fuels,15.0,1.0
1171,1171,1171,2024-10-01,244.57000732421875,247.47999572753906,243.49000549316406,246.0,1416524,245.34400329589843,251.0146697998047,253.3194764789782,254.2510032653809,256.858803100586,258.84566904703775,2.509197481829255,-0.0050040509042632,0.0058469666474088,0.0118983862132473,-0.004415920998943,Oil Gas & Consumable Fuels,15.0,0.0
1172,1172,1172,2024-10-03,235.77999877929688,243.8699951171875,233.41000366210938,241.6699981689453,3837420,243.09000244140623,249.6700032552084,251.6368448357833,252.4425025939941,255.32000305175785,257.75500233968097,2.316093053074993,-0.0359406643565628,0.0249809119524246,0.0343116310958306,-0.0100517224932464,Oil Gas & Consumable Fuels,15.0,0.0
1173,1173,1173,2024-10-04,228.47000122070312,238.10000610351562,227.57000732421875,235.10000610351562,5309170,239.7740020751953,247.5346700032552,249.76684490003083,250.4785026550293,253.81080261230468,256.3423355102539,2.1555024352691903,-0.031003467624225,0.0290191484544524,0.0421499751886895,-0.0039392213055358,Oil Gas & Consumable Fuels,15.0,0.0
1174,1174,1174,2024-10-07,220.77999877929688,232.47000122070312,219.50999450683594,230.39999389648438,3360226,235.0800018310547,244.99000244140623,247.9026336669922,248.3175025939941,252.0520025634765,254.82500254313152,1.98656363151518,-0.0336586965479886,0.0435727655148876,0.0529486480027214,-0.0057523520222975,Oil Gas & Consumable Fuels,15.0,0.0
1175,1175,1175,2024-10-08,223.85000610351562,226.1999969482422,218.3699951171875,220.74000549316406,7153258,230.69000244140625,242.7500020345052,246.0052658884149,246.70000228881835,250.4960028076172,253.5066696166992,2.0540074806974595,0.01390527829148,-0.0138932344228456,0.0104980602218069,-0.0244807274376127,Oil Gas & Consumable Fuels,15.0,1.0
1176,1176,1176,2024-10-09,230.2100067138672,232.1999969482422,226.49000549316406,227.39999389648438,3198838,227.818002319336,241.12066955566405,244.6505295602899,245.2155029296875,248.96440307617183,252.01866963704427,2.1937279688474067,0.0284118849092659,-0.0122063017915439,0.0086442386357619,-0.0161591638600089,Oil Gas & Consumable Fuels,15.0,1.0
1177,1177,1177,2024-10-10,228.11000061035156,232.58999633789062,226.5,231.75,2163826,226.28400268554688,239.5213358561198,242.9457927503084,243.82350311279296,247.2108026123047,250.4806696573893,2.147593715743168,-0.009122132150084,0.0159572109066192,0.0196396287560913,-0.0070580009909416,Oil Gas & Consumable Fuels,15.0,0.0
1178,1178,1178,2024-10-11,227.82000732421875,231.39999389648438,225.25,228.0500030517578,2092533,226.15400390625,238.2526692708333,241.3073714406867,242.18950347900392,245.61360290527344,249.2013361612956,2.141222961087463,-0.0012712870341365,0.0010095501718236,0.0157141008566943,-0.011280867533997,Oil Gas & Consumable Fuels,15.0,0.0
1179,1179,1179,2024-10-14,227.3699951171875,232.5800018310547,226.75,228.38999938964844,2404882,227.4720031738281,236.740668741862,239.7242126464844,240.61050262451167,244.1484027099609,247.9553359985352,2.1313368102689387,-0.0019752971317871,0.0044860988449035,0.0229142227459782,-0.0027268114988873,Oil Gas & Consumable Fuels,15.0,0.0
1180,1180,1180,2024-10-15,230.0500030517578,230.8800048828125,227.52000427246094,229.0,1290775,228.71200256347657,235.2740020751953,238.4294762862356,239.2405021667481,243.10240234375,246.8653361002604,2.19021290789925,0.0117869903334827,-0.0045642383735226,0.003607919235141,-0.0109976037632464,Oil Gas & Consumable Fuels,15.0,1.0
1181,1181,1181,2024-10-16,223.7100067138672,229.7899932861328,222.25999450683594,229.0,6269207,227.41200256347656,233.52466939290363,236.9352657920436,237.6935028076172,241.6548028564453,245.372336324056,2.050931886171488,-0.0275592099708176,0.0236466547198261,0.0271779821634985,-0.006481660021967,Oil Gas & Consumable Fuels,15.0,0.0
1182,1182,1182,2024-10-17,220.8300018310547,225.75,219.9499969482422,224.8800048828125,1790643,225.9560028076172,231.77666931152345,235.5657918829667,236.1300025939941,240.2500030517578,243.6683359781901,1.987662129963312,-0.0128738312832654,0.0183399131376009,0.022279573102161,-0.0039849878889451,Oil Gas & Consumable Fuels,15.0,0.0
1183,1183,1183,2024-10-18,222.22999572753906,223.75,216.25999450683594,220.0,2168930,224.83800048828124,230.25533548990884,234.1015809711657,234.8990020751953,238.71920288085937,242.1510025024414,2.018418075223029,0.0063396906438258,-0.0100346297548109,0.0068397799652775,-0.0268640657673526,Oil Gas & Consumable Fuels,15.0,1.0
1184,1184,1184,2024-10-21,216.99000549316406,223.67999267578125,216.0,223.67999267578125,1982519,222.76200256347656,228.4380025227865,232.25631794176604,233.2460021972656,237.04080261230467,240.5840026855469,1.903302678495518,-0.0235791312384282,0.0308308540175041,0.0308308540175041,-0.0045624474312262,Oil Gas & Consumable Fuels,15.0,0.0
1185,1185,1185,2024-10-22,206.66000366210938,217.5399932861328,205.5500030517578,216.9600067138672,3196745,218.0840026855469,225.8286692301432,229.97789724249589,230.9765022277832,235.0092022705078,238.9326690673828,1.6763667099555668,-0.0476058876885927,0.0498403313134474,0.052646808435232,-0.0053711438627787,Oil Gas & Consumable Fuels,15.0,0.0
1186,1186,1186,2024-10-23,211.25,213.7899932861328,202.0,205.0,2975045,215.59200134277344,223.60733540852863,228.09368655556128,229.0415023803711,233.27320251464843,237.31100260416667,1.7772026325013508,0.0222103757696399,-0.029585798816568,0.0120236368574333,-0.0437869822485207,Oil Gas & Consumable Fuels,15.0,1.0
1187,1187,1187,2024-10-24,207.4499969482422,212.47000122070312,205.85000610351562,212.47000122070312,1889574,212.9160003662109,221.71866861979169,226.11473886590247,227.0615020751953,231.4872021484375,235.6943359375,1.6937217786632657,-0.0179881801266642,0.0241986230239059,0.0241986230239059,-0.0077126578368943,Oil Gas & Consumable Fuels,15.0,0.0
1188,1188,1188,2024-10-25,204.52999877929688,209.0,202.0500030517578,207.0,2864924,209.3760009765625,220.12266845703124,224.02421248586555,225.03550186157227,229.79440185546875,233.8286692301432,1.6295734248253813,-0.0140756722675384,0.0120764740402137,0.0218549906976071,-0.0121253397660026,Oil Gas & Consumable Fuels,15.0,0.0
1189,1189,1189,2024-10-28,206.80999755859375,210.0800018310547,200.4499969482422,206.5,2351996,207.33999938964843,219.1913350423177,221.9721069335937,223.16350173950195,228.06480163574216,232.090668741862,1.6796618700853,0.0111475030210955,-0.0014989486110599,0.0158116353709374,-0.0307528682628103,Oil Gas & Consumable Fuels,15.0,1.0
1190,1190,1190,2024-10-29,209.50999450683594,212.0,205.39999389648438,207.22999572753906,2489588,207.9099975585937,218.2353342692057,220.12684310109992,221.3490013122559,226.3632012939453,230.49266815185547,1.738977098923134,0.0130554469325266,-0.0108825298986988,0.0118849007610604,-0.0196172054704409,Oil Gas & Consumable Fuels,15.0,1.0
1191,1191,1191,2024-10-30,213.67999267578125,215.0,208.82000732421875,211.0,2353160,208.39599609375,217.13333333333333,218.96368488512545,219.804500579834,224.9124011230469,229.1270014444987,1.8305862378910027,0.0199035763365897,-0.0125420852098568,0.006177496113179,-0.0227442227543342,Oil Gas & Consumable Fuels,15.0,1.0
1192,1192,1192,2024-10-31,210.32000732421875,212.67999267578125,208.6999969482422,211.0,2058316,208.96999816894527,215.94733378092448,218.0084220484684,218.53150100708007,223.4432012939453,227.7343348185221,1.7567719692676802,-0.0157243797581958,0.003233133568377,0.0112209265375522,-0.0077025975635273,Oil Gas & Consumable Fuels,15.0,0.0
1193,1193,1193,2024-11-01,214.17999267578125,215.2899932861328,212.0,212.0,498580,210.8999969482421,215.03799947102863,217.66105330617805,217.817000579834,222.20840087890625,226.64533437093093,1.8415705519429968,0.0183529156387491,-0.0101783208064688,0.0051825597549246,-0.0101783208064688,Oil Gas & Consumable Fuels,15.0,1.0
1194,1194,1194,2024-11-04,206.63999938964844,215.97000122070312,206.14999389648438,215.86000061035156,2206672,210.86599731445312,213.65599975585937,216.7552634791324,217.1100006103516,220.7040008544922,225.19833424886068,1.6759272435333816,-0.0352040038471128,0.0446186665114991,0.0451509962186056,-0.0023713003029974,Oil Gas & Consumable Fuels,15.0,0.0
1195,1195,1195,2024-11-05,206.52999877929688,207.8000030517578,201.39999389648438,204.4600067138672,3510652,210.2699981689453,212.08799947102864,215.50894727204977,216.24400024414064,219.1332006835937,223.681000773112,1.6735106810333564,-0.0005323297071064,-0.0100227186252092,0.0061492484383254,-0.0248390302287008,Oil Gas & Consumable Fuels,15.0,0.0
1196,1196,1196,2024-11-06,217.67999267578125,218.39999389648438,207.4199981689453,207.97000122070312,3739743,211.0699981689453,211.68599853515624,214.9599994860197,215.61749954223632,218.05760009765623,222.60533396403,1.918460750306953,0.0539872849580536,-0.0446067244661316,0.0033076132163212,-0.0471333831865635,Oil Gas & Consumable Fuels,15.0,1.0
1197,1197,1197,2024-11-07,211.13999938964844,219.4499969482422,210.25,218.49000549316406,3322235,211.23399658203124,211.03999837239584,214.08210433156867,214.7689994812012,217.0720001220703,221.40833384195963,1.7747860700013256,-0.0300440716013513,0.0348110548676829,0.0393577606451445,-0.0042152097765519,Oil Gas & Consumable Fuels,15.0,0.0
1198,1198,1198,2024-11-08,206.80999755859375,212.25,205.75,211.9499969482422,1958614,209.7599975585937,210.01199849446616,212.99999919690583,213.71849899292,216.20559997558595,220.1336669921875,1.6796618700853,-0.0205077287277238,0.0248537278193825,0.0263043494300365,-0.005125465746855,Oil Gas & Consumable Fuels,15.0,0.0
1199,1199,1199,2024-11-11,204.6300048828125,208.66000366210938,203.3000030517578,206.02000427246094,1638494,209.35799865722657,209.18799845377603,211.66210455643505,212.5814994812012,215.5596002197265,218.8130004882813,1.6317704217216449,-0.0105410410595049,0.0067927447416349,0.0196940755663117,-0.0064995445404809,Oil Gas & Consumable Fuels,15.0,0.0
1200,1200,1200,2024-11-12,199.85000610351562,205.88999938964844,198.6300048828125,205.1999969482422,2111211,208.02200012207032,208.73399861653647,210.40631505062703,211.07149963378907,214.59960021972657,217.28133392333984,1.5267604062017572,-0.0233592272161371,0.0267700309298737,0.0302226324827046,-0.0061045843554851,Oil Gas & Consumable Fuels,15.0,0.0
1201,1201,1201,2024-11-13,190.27999877929688,199.44000244140625,189.60000610351562,197.00999450683594,3191152,202.54200134277343,207.33599853515625,208.7984201531661,209.3999992370605,213.0023999023437,215.47166697184244,1.316520474343558,-0.047885949621947,0.0353689077712529,0.0481396033260119,-0.003573642422449,Oil Gas & Consumable Fuels,15.0,0.0
