Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-04,3012.35009765625,3025.0,2955.199951171875,3010.0,1212270,3026.02001953125,3060.493359375,3079.286865234375,3084.62001953125,3094.03400390625,3086.4550048828123,0.979191788475529,-0.007822535237996293,-0.0007801542251275606,0.004199346667438153,-0.018971947028614156,Metals & Mining,14
2024-09-05,3015.35009765625,3037.89990234375,3002.0,3025.0,734273,3025.06005859375,3058.843359375,3071.2763414884867,3076.0900268554688,3087.87201171875,3087.9433430989584,0.9818784063489715,0.0009959001785131618,0.0032002593500670695,0.007478337160592874,-0.004427378985487174,Metals & Mining,14
2024-09-06,2975.449951171875,3025.0,2968.0,3019.0,1251165,3016.280029296875,3049.9533528645834,3060.1131784539475,3066.4850219726563,3078.200009765625,3088.008341471354,0.9461462574496732,-0.01323234290949774,0.014636458197178959,0.016652959935894662,-0.002503806581905632,Metals & Mining,14
2024-09-09,2964.14990234375,2972.5,2927.300048828125,2972.10009765625,1523581,3000.680029296875,3040.7266764322917,3050.2394891036183,3055.3150146484377,3070.330009765625,3084.1300048828125,0.936026619732202,-0.0037977613515812955,0.0026821164834525124,0.0028170294793956607,-0.012431845463175772,Metals & Mining,14
2024-09-10,2986.39990234375,3007.39990234375,2947.60009765625,2971.60009765625,803782,2990.739990234375,3035.110009765625,3044.6710654810854,3047.047509765625,3068.2580078125,3080.6983317057293,0.9559523689602337,0.007506368008718773,-0.00495573438637098,0.007031878076180886,-0.01299216647343504,Metals & Mining,14
2024-09-11,2937.85009765625,2992.949951171875,2928.0,2985.0,888628,2975.839990234375,3023.253352864583,3039.289486533717,3039.3300170898438,3062.864013671875,3074.335001627604,0.9124741112850407,-0.016256967008804725,0.016049117816244296,0.01875516166042046,-0.003352825137030724,Metals & Mining,14
2024-09-12,2991.0,3000.0,2917.14990234375,2950.0,1314173,2970.969970703125,3016.050016276042,3033.089483963816,3036.8750122070314,3055.066015625,3068.3883382161457,0.9600719371545211,0.018091427600799573,-0.013707790036777023,0.0030090270812437314,-0.024690771533350087,Metals & Mining,14
2024-09-13,2968.35009765625,3001.949951171875,2956.050048828125,2972.0,815948,2969.55,3008.8500162760415,3026.0263286389804,3029.8525146484376,3047.098017578125,3060.0916748046875,0.9397880596650393,-0.007572685504429956,0.0012296064223125125,0.011319370158578979,-0.00414373251923239,Metals & Mining,14
2024-09-16,2984.89990234375,3026.39990234375,2972.0,2972.0,695162,2973.7,3003.243343098958,3021.5131707442433,3023.970007324219,3038.99201171875,3054.2250081380207,0.9546090600235125,0.005575422083994538,-0.004321720247175143,0.01390331379870191,-0.004321720247175143,Metals & Mining,14
2024-09-17,2975.199951171875,2995.89990234375,2952.5,2990.050048828125,698700,2971.460009765625,2997.116666666667,3014.1184339021383,3019.197509765625,3031.930009765625,3052.125008138021,0.9459223726268863,-0.003249673854811204,0.004991293997030688,0.006957499163618097,-0.007629722890703183,Metals & Mining,14
2024-09-18,2956.300048828125,2984.75,2935.0,2976.0,831891,2975.15,2992.336669921875,3006.6052760074012,3011.2275146484376,3026.494013671875,3048.245011393229,0.9289967674792076,-0.0063524813975294955,0.006663718447551981,0.009623499205756447,-0.007204968533748191,Metals & Mining,14
2024-09-19,2943.14990234375,2975.25,2890.35009765625,2975.050048828125,1655401,2965.57998046875,2987.203336588542,2999.5947394120067,3003.432507324219,3022.616005859375,3040.151676432292,0.9172202946181046,-0.00444817720365959,0.010838777344970296,0.010906715159390012,-0.017939896518846532,Metals & Mining,14
2024-09-20,3008.5,3025.0,2942.050048828125,2948.14990234375,1787210,2973.6099609375,2986.4799967447916,2996.410528885691,3000.040002441406,3018.60400390625,3034.8500081380207,0.9757438747496022,0.02220413496580961,-0.020059862940418838,0.005484460694698434,-0.022087402749501384,Metals & Mining,14
2024-09-23,3043.949951171875,3070.0,3015.25,3020.0,897314,2985.419970703125,2986.6,2995.1921001233554,2998.7875,3016.26,3030.063338216146,1.0074906988932764,0.011783264474613595,-0.007868050249201564,0.008557975408924223,-0.009428522686723562,Metals & Mining,14
2024-09-24,3093.89990234375,3101.0,3040.25,3055.0,1021918,3009.1599609375,2990.4533203125,2998.660516036184,3000.127490234375,3017.19,3028.135001627604,1.0522228427585893,0.016409583591426993,-0.012573096600275169,0.0022948698666274137,-0.017340542369553735,Metals & Mining,14
2024-09-25,3105.10009765625,3123.89990234375,3080.199951171875,3108.0,913008,3038.919970703125,2996.636653645833,3003.1315789473683,3003.9824951171877,3016.766005859375,3028.565006510417,1.062253057729459,0.003620089746282811,0.0009339158972487827,0.006054492317877358,-0.008019112331731248,Metals & Mining,14
2024-09-26,3122.64990234375,3148.0,3085.0,3085.0,1548019,3074.819970703125,3003.789973958333,3008.5684107730262,3009.1074951171877,3017.71,3031.3166666666666,1.0779695973790797,0.005651928806013921,-0.012057036017867784,0.008118136342221138,-0.012057036017867784,Metals & Mining,14
2024-09-27,3130.300048828125,3179.0,3116.0,3122.0,2297441,3099.17998046875,3014.113313802083,3013.207892166941,3014.654992675781,3019.867998046875,3032.0333333333333,1.0848206041388715,0.002449889268288793,-0.0026515186080108277,0.01555759844494986,-0.004568267771480339,Metals & Mining,14
2024-09-30,3135.85009765625,3209.89990234375,3120.39990234375,3129.0,1607429,3117.560009765625,3025.559993489583,3018.457892166941,3019.3400024414063,3022.542001953125,3033.1433349609374,1.0897908909322445,0.0017730085747539584,-0.0021844467825071767,0.023613949130682377,-0.0049269559549570685,Metals & Mining,14
2024-10-01,3186.10009765625,3192.0,3107.0,3136.300048828125,1367116,3136.000048828125,3038.87333984375,3027.6026290090463,3026.8400024414063,3027.302001953125,3036.9916748046876,1.134791740312406,0.016024362911210933,-0.0156304093724986,0.0018517630215353353,-0.02482662039225869,Metals & Mining,14
2024-10-03,3116.0,3196.35009765625,3084.10009765625,3150.0,1309703,3138.180029296875,3050.75,3032.8999922902963,3032.022497558594,3030.822001953125,3037.001676432292,1.0720143485479579,-0.022001850383739304,0.010911424903722766,0.025786295781851765,-0.010237452613526932,Metals & Mining,14
2024-10-04,3110.64990234375,3149.5,3070.0,3119.89990234375,987583,3135.780029296875,3058.72666015625,3040.0157791940787,3036.787487792969,3034.442001953125,3037.3883382161457,1.0672231258853098,-0.0017169761412869063,0.002973655117225027,0.012489382886508027,-0.01306797731018261,Metals & Mining,14
2024-10-07,3018.0,3128.5,2980.449951171875,3110.64990234375,1743454,3113.32001953125,3062.036653645833,3042.8499948601975,3038.914990234375,3034.387998046875,3035.4433349609376,0.9842514980155035,-0.0297847412124206,0.03069910614438376,0.036613651424784566,-0.012442030758159417,Metals & Mining,14
2024-10-08,3160.699951171875,3170.0,2994.85009765625,3018.5,1776511,3118.289990234375,3073.756656901042,3052.023681640625,3048.7424926757812,3039.13,3038.5,1.1120449111347464,0.047282952674577536,-0.04499001909977329,0.0029424016742483072,-0.05247250801333858,Metals & Mining,14
2024-10-09,3153.75,3179.949951171875,3134.39990234375,3175.0,897335,3111.819970703125,3085.6599934895835,3063.386834395559,3057.109997558594,3043.83599609375,3041.388330078125,1.1058209567887756,-0.002198864580390874,0.006738010305192166,0.0083075548701943,-0.006135583878319473,Metals & Mining,14
2024-10-10,3174.199951171875,3211.0,3056.10009765625,3140.0,2905725,3123.4599609375,3100.1866536458333,3073.028937088816,3068.927490234375,3050.309990234375,3046.2616617838544,1.1241346915652375,0.006484328552318668,-0.010774353127706693,0.011593487932144653,-0.037206179614495904,Metals & Mining,14
2024-10-11,3137.199951171875,3190.0,3116.0,3174.199951171875,1035260,3128.769970703125,3113.123323567708,3081.915771484375,3076.2374877929688,3055.183984375,3050.163330078125,1.0909997377927803,-0.011656480552316833,0.011793956577800913,0.016830310356342526,-0.006757602799259188,Metals & Mining,14
2024-10-14,3101.10009765625,3150.10009765625,3092.85009765625,3145.0,437728,3145.389990234375,3119.296663411458,3088.0315712376646,3082.8749877929686,3060.209990234375,3052.888330078125,1.0586709005648691,-0.01150702986022303,0.014156235194384248,0.01580084436391882,-0.0026603462449454884,Metals & Mining,14
2024-10-15,3104.699951171875,3128.0,3091.5,3124.0,371613,3134.189990234375,3123.3466634114584,3094.8473607113488,3088.864990234375,3065.8319921875,3054.9733317057294,1.0618947108304866,0.0011608311251693224,0.006216397439900767,0.007504766706789345,-0.0042516028535680706,Metals & Mining,14
2024-10-16,3085.89990234375,3115.39990234375,3061.0,3098.0,543476,3120.619970703125,3122.813330078125,3101.6684056332238,3094.3999877929687,3069.8119921875,3056.6333251953124,1.0450585284294094,-0.006055351281539746,0.003921092076596411,0.009559610140819741,-0.00806892742205878,Metals & Mining,14
2024-10-17,3013.75,3100.0,2993.0,3089.949951171875,2655289,3088.52998046875,3116.723323567708,3105.3842002467104,3097.2724853515624,3072.84798828125,3056.6799886067706,0.9804454560281266,-0.023380506376422625,0.025284098273538058,0.028618830360846115,-0.0068851099128992566,Metals & Mining,14
2024-10-18,3002.0,3031.699951171875,2968.10009765625,2990.0,796339,3061.489990234375,3108.679996744792,3105.0420949835525,3100.214990234375,3073.28798828125,3056.2349853515625,0.9699228693571436,-0.0038987971795935296,-0.003997335109926725,0.009893388131870351,-0.01129243915514655,Metals & Mining,14
2024-10-21,2937.64990234375,3014.949951171875,2916.949951171875,3005.14990234375,1051690,3028.799951171875,3095.8366536458334,3099.4473555715463,3096.6724853515625,3072.05998046875,3054.9749837239583,0.9122948285167934,-0.021435742057378415,0.022977550846391415,0.026313567442618924,-0.007046432304734451,Metals & Mining,14
2024-10-22,2823.800048828125,2955.0,2818.0,2938.0,1209732,2972.619970703125,3075.0333170572917,3085.231573807566,3085.664990234375,3065.615986328125,3050.2966552734374,0.8103378114021647,-0.03875541922977002,0.040441939654781045,0.046462195942776896,-0.0020539870840118324,Metals & Mining,14
2024-10-23,2835.550048828125,2879.0,2820.10009765625,2840.85009765625,1270530,2922.55,3051.6633138020834,3071.0447291324012,3072.7474975585938,3060.029990234375,3045.2683268229166,0.8208603980731477,0.004161059493173478,0.0018691431069310926,0.01532328840036934,-0.005448661073099381,Metals & Mining,14
2024-10-24,2830.199951171875,2875.14990234375,2807.89990234375,2841.050048828125,942066,2885.839990234375,3032.6099772135417,3055.6526264391446,3059.002490234375,3054.985986328125,3041.6799886067706,0.8160691754104997,-0.0018867935899989092,0.003833685903272377,0.015882252825728083,-0.0078793192045995,Metals & Mining,14
2024-10-25,2693.449951171875,2847.0,2654.699951171875,2845.0,1954174,2824.12998046875,3004.7966471354166,3032.660516036184,3037.5424926757814,3044.99798828125,3031.761653645833,0.69360417734608,-0.048318140894383514,0.05626614623456727,0.05700868834088335,-0.014386753309873268,Metals & Mining,14
2024-10-28,2798.64990234375,2822.39990234375,2672.10009765625,2701.10009765625,1385033,2796.32998046875,2990.173307291667,3014.9131373355262,3020.9599853515624,3036.603984375,3026.10498046875,0.7878148670472919,0.039057696663754325,-0.034856022757904115,0.008486234730578524,-0.045218162007873874,Metals & Mining,14
2024-10-29,2848.60009765625,2863.050048828125,2732.85009765625,2803.0,1529844,2801.289990234375,2969.366650390625,2997.1499794407896,3006.5974853515627,3028.789990234375,3021.5616536458333,0.8325472295501269,0.01784796135832097,-0.016007897245306046,0.00507264996015544,-0.04063399425396208,Metals & Mining,14
2024-10-30,2969.300048828125,2997.14990234375,2815.050048828125,2864.0,2884272,2828.039990234375,2957.0699869791665,2989.4289293791117,2995.7574829101563,3023.80599609375,3021.364990234375,0.940638778264125,0.04237167276346849,-0.03546291957583847,0.00937926550286372,-0.051948269781922796,Metals & Mining,14
2024-10-31,2947.25,2976.5,2933.85009765625,2967.89990234375,1156390,2851.45,2941.939990234375,2980.8289345189146,2987.3199829101563,3017.4919921875,3021.0633219401043,0.9208920931668183,-0.007426008980408482,0.0070064983777249346,0.009924505895326119,-0.004546578113071464,Metals & Mining,14
2024-11-01,2949.5,2975.60009765625,2928.39990234375,2960.0,304673,2902.660009765625,2929.42666015625,2977.2236713610196,2979.262487792969,3010.56599609375,3021.2749918619793,0.9229070565719002,0.000763423530409704,0.0035599254110865175,0.008848990559840564,-0.007153787983132709,Metals & Mining,14
2024-11-04,2897.39990234375,2943.0,2857.75,2935.0,1059384,2922.410009765625,2915.846647135417,2963.3657740542762,2973.2324829101562,3001.249990234375,3017.5716552734375,0.8762493720481068,-0.017664043958721818,0.012977186071496227,0.015738282319732066,-0.013684649575530283,Metals & Mining,14
2024-11-05,2915.550048828125,2924.0,2870.0,2897.39990234375,752303,2935.8,2903.2366536458335,2950.8289345189146,2960.974987792969,2992.43798828125,3013.2916585286457,0.8925035413649473,0.006264287670367172,-0.00622529065884847,0.00289823567778269,-0.015623140767702992,Metals & Mining,14
2024-11-06,3046.25,3070.0,2918.0,2918.0,1676755,2951.189990234375,2900.593326822917,2944.0947265625,2955.599987792969,2986.843984375,3011.703328450521,1.00955048299042,0.0448285740196463,-0.04210094378334017,0.0077964710709890195,-0.04210094378334017,Metals & Mining,14
2024-11-07,2970.10009765625,3045.0,2943.050048828125,3045.0,1285585,2955.760009765625,2897.6833333333334,2935.2999974300988,2945.3949951171876,2981.00798828125,3007.203328450521,0.9413552534245474,-0.02499791623922856,0.02521797241879309,0.02521797241879309,-0.009107453600459614,Metals & Mining,14
2024-11-08,2929.10009765625,2995.0,2911.25,2965.10009765625,835641,2951.680029296875,2892.82333984375,2926.2473658511512,2934.9900024414064,2973.74599609375,3000.751668294271,0.9046381424875002,-0.013804248561303946,0.012290464238079668,0.022498344251355773,-0.006094055191399161,Metals & Mining,14
2024-11-11,2903.64990234375,2946.800048828125,2888.0,2928.0,584144,2952.930029296875,2890.556673177083,2915.6657843338817,2925.1174926757812,2969.1719921875,2993.1966634114583,0.8818464926177787,-0.008688742092789605,0.00838603084917211,0.014860657426208679,-0.005389734599587137,Metals & Mining,14
2024-11-12,2870.0,2930.449951171875,2855.0,2910.0,597231,2943.82001953125,2893.636669921875,2904.3026315789475,2913.3824951171873,2957.543994140625,2984.334993489583,0.8517116829256745,-0.011588829051528795,0.013937282229965264,0.021062700756750763,-0.005226480836236891,Metals & Mining,14
2024-11-13,2816.699951171875,2889.0,2808.0,2860.0,890146,2897.910009765625,2892.3799967447917,2893.931576377467,2899.922497558594,2944.0619921875,2972.0216552734373,0.8039793949800086,-0.018571445584712545,0.015372616742550083,0.02566835306616344,-0.0030887035618598624,Metals & Mining,14
2024-11-14,2826.800048828125,2844.800048828125,2801.0,2824.0,646797,2869.25,2892.1533365885416,2884.7105263157896,2890.575,2930.16599609375,2962.381656901042,0.8130244292756071,0.0035857911141894618,-0.0009905365713028802,0.006367624058681409,-0.0091269450907292,Metals & Mining,14
2024-11-18,2818.699951171875,2858.64990234375,2793.300048828125,2826.800048828125,489692,2847.169970703125,2900.5033365885415,2878.4500025699012,2881.4099975585937,2917.42599609375,2952.6499918619793,0.8057704735623036,-0.002865465372978173,0.002873699860420631,0.014173183334134531,-0.009011211829478283,Metals & Mining,14
2024-11-19,2821.5,2894.800048828125,2809.800048828125,2831.0,536296,2830.739990234375,2902.026676432292,2878.3289473684213,2875.602502441406,2906.2419921875,2946.099991861979,0.808278027305021,0.0009933830761095657,0.0033670033670034627,0.025979106442716615,-0.004146713156787163,Metals & Mining,14
2024-11-21,2183.64990234375,2539.35009765625,2155.050048828125,2539.35009765625,21796668,2693.469970703125,2857.6966634114583,2844.0184133429275,2843.5949951171874,2869.399990234375,2913.5316569010415,0.23705820299158353,-0.22606772910021267,0.16289250164631275,0.16289250164631275,-0.013097270530833871,Metals & Mining,14
