,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1137,127.29056549072266,127.68747420416857,125.62352315438515,126.78449703936616,15743875,127.5485626220703,138.01983540852865,139.0422218322754,141.12860412597655,143.07586822509765,1.1728496181953985,0.0243551774506443,-0.0039756948946336,0.0031181314335102,-0.0130963542341949,14.0,1.0
1138,130.30712890625,130.63457027398755,128.25308766204037,128.99730287091103,14677989,127.93952331542968,136.9567657470703,138.5212715148926,140.31373840332031,142.42327423095702,1.2586182678689364,0.0236982482079333,-0.0100518371199884,0.002512843084534,-0.0157630765212194,14.0,1.0
1139,132.1230010986328,132.42069021131732,129.80105327366874,131.4681032200436,16842938,128.22728576660157,135.9916005452474,138.0186782836914,139.6282666015625,141.68038177490234,1.3102481806096151,0.0139353250096489,-0.00495672875384,0.0022531210327434,-0.0175741377781047,14.0,1.0
1140,133.9984130859375,134.29610217698556,131.42839371071162,132.27184361183177,14879021,129.59664001464844,135.12764790852864,137.7036262512207,138.9539080810547,140.97122701009116,1.3635709627214476,0.0141944398152495,-0.0128849994141231,0.002221586690412,-0.0191794762045252,14.0,1.0
1141,132.84738159179688,134.34572943415571,132.2420859471968,134.12742509406405,17039181,131.31329803466798,133.86016743977865,137.05318222045898,138.27478698730468,140.2399119059245,1.330844179496538,-0.0085898889966885,0.0096354439728469,0.0112787156540492,-0.0045563234844926,14.0,0.0
1142,130.7734832763672,133.98849826810263,130.48572673879752,132.86720923120393,14050547,132.00988159179687,132.65354614257814,136.5173469543457,137.63575378417968,139.60881703694662,1.2718779210187483,-0.0156111342999759,0.0160103248944742,0.0245846092891863,-0.0022004196138259,14.0,0.0
1143,136.68753051757812,137.7095848883818,131.37878915610065,132.36115871007112,32800586,133.2859619140625,132.0925740559896,136.03906478881837,137.47420959472657,139.14244232177734,1.4400294816235173,0.0452235965047487,-0.0316515470805921,0.0074773051128629,-0.038838519807736,14.0,1.0
1144,134.85179138183594,137.1836717869132,134.55411740765362,136.68752830847953,12380923,133.83171997070312,132.0449442545573,135.45163040161134,137.18128662109376,138.66217549641928,1.3878347006303418,-0.0134301872950006,0.0136129962222426,0.0172921722520875,-0.0022074157942733,14.0,0.0
1145,133.00613403320312,135.3479318041773,132.32146876694586,134.8517883369463,11414976,133.63326416015624,131.9510070800781,134.75405197143556,136.88955383300782,138.06713409423827,1.335357919357502,-0.0136865615926954,0.0138764600381695,0.017606690007166,-0.0051476217336439,14.0,0.0
1146,133.2145233154297,133.95873852948236,130.83304068690003,132.86721682576618,12348963,133.70669250488282,131.46280212402343,133.8217987060547,136.38388427734375,137.51343790690103,1.3412829621565396,0.0015667644484316,-0.0026071218138966,0.0055865921787709,-0.0178770495082634,14.0,1.0
1147,132.65884399414062,135.0006417881224,132.3214700669722,133.55189618749162,13016284,134.0837646484375,131.21406962076824,133.01110076904297,136.03063049316407,137.04375559488932,1.3254835711034132,-0.0041713118619454,0.0067319461444308,0.0176527830597197,-0.0025431695091758,14.0,0.0
1148,132.14285278320312,133.10537234668834,130.6941222991164,132.8275332088882,12601742,133.1748291015625,131.4667714436849,132.3631378173828,135.46621765136717,136.7576461791992,1.310812615015528,-0.0038896103373273,0.0051813655545063,0.0072839320720914,-0.0109633661872242,14.0,0.0
1149,130.76356506347656,132.5695344697676,130.2475716415225,131.48793025317417,10986546,132.35718383789063,131.47206319173176,132.1230041503906,134.83274108886718,136.37726949055988,1.271595920739084,-0.0104378533585123,0.0055395032197691,0.0138109526565322,-0.0039460030147049,14.0,0.0
1150,129.45376586914062,130.823111603439,127.70733109678672,128.00502021853777,18956457,131.64671020507814,131.62553812662762,131.87493286132812,134.13258361816406,136.0157465616862,1.2343549638066265,-0.0100165454627986,-0.011191220594288,0.0105778748505671,-0.0134907992875177,14.0,0.0
1151,130.2078857421875,131.27955739064907,129.45375316338692,129.543055348818,8679395,131.04538269042968,132.02179107666015,131.358447265625,133.26651550292968,135.49413401285807,1.255796529685958,0.0058253992688724,-0.0051059149726604,0.0082304665524137,-0.0057917581143569,14.0,1.0
1152,128.382080078125,130.93224946050358,127.31040844165712,130.3864886538168,17177552,130.19002990722657,132.0945587158203,130.95805969238282,132.4468865966797,135.05719706217448,1.2038841828190308,-0.0140222357014352,0.015612837667625,0.0198639045326787,-0.0083475173156232,14.0,0.0
1153,126.92342376708984,128.35231935667218,125.1373042801119,127.90577812910507,19613019,129.1461441040039,131.86897837320964,130.88661460876466,131.71973907470704,134.41287206013996,1.162410835535397,-0.0113618373385718,0.0077397404896506,0.0112579344865801,-0.0140724181082252,14.0,0.0
1154,128.14393615722656,130.0392078661796,126.92342744785404,127.0127296395185,12603493,128.6222183227539,131.60370737711588,130.7596019744873,131.42284698486327,133.79765396118165,1.1971131391810006,0.0096161319472157,-0.0088276242452871,0.014790178652134,-0.0095245139643206,14.0,1.0
1155,125.99066925048828,128.98737993622976,125.31591385381223,128.08439522088534,13139629,127.92959899902344,131.06985778808593,130.70155334472656,131.0858660888672,133.0987528483073,1.135890227696021,-0.0168035021500847,0.0166181034107726,0.0237851795182035,-0.0053555981620712,14.0,0.0
1156,129.68197631835938,130.05905018241293,125.92120808978476,128.5011524944833,19264974,127.8244171142578,130.85883076985678,130.97244758605956,130.65164123535158,132.3594991048177,1.2408435733184082,0.0292982574807363,-0.0091055353827831,0.0029076813506285,-0.0289999299466426,14.0,1.0
1157,131.18032836914062,133.3534391560143,130.40634577944545,130.48573055032404,20166379,128.38406677246093,130.88595377604167,131.16693572998048,130.44326110839845,131.7697499593099,1.283445572490575,0.0115540500948482,-0.0052949846021271,0.0165658282296607,-0.0059001421883714,14.0,1.0
1158,132.0138397216797,133.04582655486607,130.73379630983646,131.97415490860152,13553090,129.40214996337892,130.57437438964843,131.25227127075195,130.5897216796875,131.333474222819,1.3071444421469725,0.0063539355549832,-0.0003006110053448,0.007817262457952,-0.0096962819545427,14.0,1.0
1159,130.9123992919922,131.9741535090012,129.4934363377794,131.73599920976935,10754987,129.95584259033205,130.3117482503255,131.1917411804199,130.59885009765625,131.1783462524414,1.275827660320384,-0.0083433709072444,0.0062912292665278,0.0081104175215735,-0.0108390264168016,14.0,0.0
1160,128.64999389648438,130.8727220614678,127.65770697050732,130.63456774843846,10725965,130.48770751953126,130.0213389078776,130.9243202209473,130.6587841796875,130.98617299397787,1.2115016611426377,-0.0172818266851992,0.0154261480459216,0.0172773281806131,-0.0077130740229608,14.0,0.0
1161,126.54000091552734,130.99000549316406,123.8000030517578,130.5,25229973,129.85931243896485,129.5763707478841,130.60895118713378,130.74982055664063,130.51958643595378,1.151509138570162,-0.0164010344427594,0.0312944448855834,0.0351667816140395,-0.0216532151410259,14.0,0.0
1162,126.27999877929688,128.2899932861328,125.41000366210938,127.25,13885160,128.8792465209961,129.15111440022787,130.38427696228027,130.7093978881836,130.18259201049804,1.1441166097004103,-0.0020547031322058,0.0076813527880881,0.0159169664734386,-0.0068894134114462,14.0,0.0
1163,129.67999267578125,130.0,126.5,126.5,13387033,128.4124771118164,128.98692372639974,130.03390007019044,130.68431243896484,130.22684758504232,1.2407871732624751,0.026924247144052,-0.0245218449674938,0.002467669203366,-0.0245218449674938,14.0,1.0
1164,133.8800048828125,135.07000732421875,131.2899932861328,131.5,41641928,129.00599822998046,129.19468638102214,129.98531074523925,130.75459259033204,130.33337478637696,1.3602043132288408,0.0323875111369869,-0.0177771496564834,0.0088885748282416,-0.0193457686153116,14.0,1.0
1165,134.22999572753906,137.14999389648438,134.0,135.0,35498522,130.12199859619142,129.51310170491536,130.04650382995607,130.7638558959961,130.56931991577147,1.3701554523283153,0.002614212966551,0.0057364545702875,0.0217536933761983,-0.0017134450931959,14.0,1.0
1166,139.1999969482422,139.58999633789062,132.3000030517578,135.0,49823297,132.65399780273438,130.11257578531902,130.34577751159668,131.0179605102539,131.0671834309896,1.5114653586214748,0.0370260104216293,-0.0301723925310418,0.0028017198146452,-0.0495689227568729,14.0,1.0
1167,140.5399932861328,144.1999969482422,139.66000366210938,140.0,37975068,135.50599670410156,130.92310333251953,130.73983497619628,131.40862091064454,131.50883102416992,1.549564897943864,0.0096264106843972,-0.0038422748820928,0.0260424351569292,-0.0062614890142468,14.0,1.0
1168,141.36000061035156,143.94000244140625,140.35000610351562,141.39999389648438,38187620,137.8419982910156,131.885541788737,131.2006923675537,131.59551971435548,131.87726008097331,1.5728798133733342,0.0058346902190983,0.0002829179821741,0.0182512862189798,-0.0071448394346,14.0,1.0
1169,141.02999877929688,142.1199951171875,137.88999938964844,141.38999938964844,24528692,139.2719970703125,132.74461263020834,131.71401405334473,131.8426480102539,132.1741600036621,1.5634970132990291,-0.0023344781382982,0.0025526527225951,0.0077288261173171,-0.0222647622266688,14.0,0.0
1170,137.02999877929688,141.64999389648438,136.14999389648438,138.5500030517578,35238490,139.83199768066407,133.4805679321289,132.09282569885255,132.00360260009765,132.27521286010742,1.4497667343570309,-0.0283627599420159,0.0110924927826139,0.0337152095040775,-0.0064219870878774,14.0,0.0
1171,139.00999450683594,140.60000610351562,134.13999938964844,136.5500030517578,31936926,139.79399719238282,134.10243581136066,132.53293113708497,132.2354214477539,132.48063329060872,1.5060631009562766,0.0144493595940848,-0.0176965078216527,0.0114381099166325,-0.0350334170896468,14.0,1.0
1172,132.19000244140625,140.52000427246094,130.72000122070312,139.97000122070312,28331416,138.1239990234375,134.16974741617838,132.72332725524902,132.21666778564452,132.52785059611003,1.3121532009603931,-0.0490611634769491,0.0588546685498805,0.0630153693714241,-0.0111203660908827,14.0,0.0
1173,131.3699951171875,133.6199951171875,127.83999633789062,130.60000610351562,40037615,136.1259979248047,134.12682444254557,132.9456558227539,132.1857534790039,132.350599416097,1.288838285530923,-0.0062032476667985,-0.0058612243456735,0.0171271986269994,-0.0268706623315923,14.0,0.0
1174,130.3300018310547,133.32000732421875,129.86000061035156,131.39999389648438,14125865,133.98599853515626,134.08799794514974,133.05495910644532,132.16841094970704,132.19987309773762,1.2592686038985006,-0.0079165207032632,0.0082098676467197,0.0229418050422494,-0.0036062396539545,14.0,0.0
1175,129.97000122070312,132.9499969482422,129.6199951171875,131.0,12920873,132.5739990234375,134.17599843343098,133.25392570495606,132.18906036376953,132.0986686706543,1.2490328614398574,-0.0027622236268992,0.0079248962808566,0.0229283349969251,-0.0026929760731576,14.0,0.0
1176,134.02999877929688,135.1199951171875,129.97000122070312,130.1999969482422,22981754,131.5779998779297,134.67533162434896,133.47132682800293,132.3419448852539,132.1258511861165,1.3644690251505325,0.031237958917146,-0.0285757059310388,0.0081324803985523,-0.0302917077935606,14.0,1.0
1177,134.3300018310547,137.3300018310547,133.66000366210938,135.8000030517578,16794560,132.00599975585936,135.21199849446614,133.62881050109863,132.5798617553711,132.181556447347,1.3729988828404989,0.0022383276467219,0.0109432085212946,0.0223330600692841,-0.0049877031177887,14.0,1.0
1178,130.94000244140625,134.89999389648438,130.5,134.3300018310547,11128839,131.9200012207031,135.2959991455078,133.57511863708496,132.74052490234374,132.14146143595377,1.2766124887910186,-0.0252363533346184,0.025889715338637,0.0302427935026972,-0.0033603362853391,14.0,0.0
1179,129.9199981689453,131.64999389648438,129.0800018310547,130.1999969482422,13606967,131.83800048828124,135.03199869791666,133.5254985809326,132.8115673828125,132.1133425394694,1.2476111461837656,-0.00778985988577,0.0021551630483611,0.0133158540018558,-0.0064654891450838,14.0,0.0
1180,127.83000183105467,130.99000549316406,127.5500030517578,130.89999389648438,15490412,131.41000061035157,134.60533243815104,133.48449897766113,132.88514068603516,132.0592170715332,1.1881871795597516,-0.0160867946994029,0.0240162091954525,0.0247203599847065,-0.0021903995563337,14.0,0.0
1181,129.02999877929688,130.58999633789062,125.41999816894533,126.5,26363209,130.41000061035157,133.92733256022134,133.6089988708496,132.85906158447267,132.01995417277018,1.2223061764730343,0.0093874437225476,-0.0196078338621422,0.0120901927718537,-0.0279779946098146,14.0,1.0
1182,126.45999908447266,131.19000244140625,126.02999877929688,130.2100067138672,15437195,128.83600006103515,132.98866628011066,133.6179988861084,132.67024841308594,131.9558848063151,1.149234480929732,-0.0199178463856312,0.0296537059666559,0.0374031582411609,-0.0034002871128328,14.0,0.0
1183,121.8000030517578,127.37999725341795,120.6500015258789,126.5999984741211,22167864,127.00800018310548,131.6846664428711,133.22399940490723,132.26169494628903,131.78510411580405,1.016738818762416,-0.0368495656053426,0.0394088284244422,0.0458127591284951,-0.0094417200087443,14.0,0.0
1184,118.12999725341795,122.63999938964844,116.3000030517578,120.5,37778891,124.65,130.15799967447916,132.4364990234375,131.7503988647461,131.45130615234376,0.9123911229714304,-0.0301314097404439,0.0200626665680672,0.0381782971395097,-0.0154913590468843,14.0,0.0
1185,117.12999725341795,118.88999938964844,116.6999969482422,118.6999969482422,16209896,122.50999908447264,128.83133290608723,131.58149909973145,131.28959899902344,131.15595041910808,0.883958553235931,-0.0084652503449632,0.0134039078941274,0.015026058033815,-0.0036711373282579,14.0,0.0
1186,111.4800033569336,118.01000213623048,110.4000015258789,117.12999725341795,30812614,119.0,126.9960001627604,130.19549942016602,130.68719909667968,130.54921798706056,0.7233147077689921,-0.0482369506443363,0.0506816803583543,0.0585755165290882,-0.0096878525164443,14.0,0.0
1187,114.66999816894533,115.87000274658205,111.1999969482422,112.36000061035156,19503346,116.64199981689453,125.82799987792968,128.90199966430663,130.22279907226562,129.99887364705404,0.8140144577173971,0.0286149508069001,-0.0201447422645842,0.0104648521566097,-0.0302607593626251,14.0,1.0
1188,115.70999908447266,116.1999969482422,112.7300033569336,114.87999725341795,14707069,115.4239990234375,124.78400014241537,127.6194995880127,129.66399932861327,129.45541229248047,0.8435843562731117,0.0090695119223346,-0.007173121058006,0.0042347063144629,-0.0257540035529993,14.0,1.0
1189,116.02999877929688,117.58999633789062,113.5999984741211,115.0500030517578,16236280,115.00399932861328,123.8306666056315,126.3694995880127,128.9499990844727,128.95933227539064,0.8526827699115399,0.0027655319104324,-0.0084460547948735,0.0134447778592246,-0.020942862455751,14.0,1.0
1190,115.75,117.6999969482422,114.36000061035156,116.1999969482422,15887511,114.72799987792968,122.8826665242513,125.30549964904785,128.2107992553711,128.52933247884116,0.8447216850933268,-0.002413158512821,0.003887662619803,0.0168466259027402,-0.0120086340358396,14.0,0.0
