Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-26,501.8694763183594,504.662615635209,496.1335402145605,498.777052504246,3489384,481.230078125,471.2185099283854,477.0724888851768,478.54210968017577,482.13935791015626,493.58473307291666,2.1495207872642945,0.011663008148111283,-0.006161808916531286,0.005565469606439777,-0.011429139197459914,Telecommunication,19
2024-08-27,498.7770690917969,504.2636168518066,494.3379409997053,503.26606271362306,2841557,487.2353576660156,473.29942220052084,476.6129551937706,478.1577178955078,481.27539916992185,490.44025370279945,2.126899291682688,-0.00616177586500766,0.009000000000000119,0.010999999999999899,-0.008900024414062568,Telecommunication,19
2024-08-28,500.77215576171875,515.4860786650761,497.8293590038733,501.27093280929023,6577529,493.60972900390624,476.71234741210935,476.81539435135693,477.82091522216797,481.7829931640625,488.0710845947266,2.141493696941121,0.003999956681157472,0.0009960159362549792,0.029382470119521997,-0.005876518340699577,Telecommunication,19
2024-08-29,490.84649658203125,501.7697264625149,487.8039686683296,501.7697264625149,1947009,497.6697692871094,478.66864013671875,476.6889311137952,477.51694946289064,481.30730590820315,486.01030985514325,2.0688857773407587,-0.019820709010048083,0.022253861352880433,0.022253861352880433,-0.006198532402468038,Telecommunication,19
2024-08-30,489.59954833984375,497.2807272162459,483.16534255235587,490.89638695742286,2431412,496.37294921875,480.95582682291666,476.2248904579564,477.33446197509767,481.31433959960935,484.8850616455078,2.059764134528375,-0.0025404036717599503,0.00264877412974851,0.015688696818548564,-0.013141772310259037,Telecommunication,19
2024-09-02,497.67974853515625,514.7379302181832,488.80152288160815,511.34622182751303,8577946,495.5350036621094,483.0364522298177,477.8099622224507,477.2976333618164,481.9406884765625,484.37196553548176,2.118872201359515,0.016503692094306882,0.027460376542509435,0.03427541854623395,-0.017839234326250564,Telecommunication,19
2024-09-03,494.9863586425781,499.7247406371582,490.3976036750292,497.67973645794666,1753127,494.7768615722656,484.0564798990885,480.19986122532896,478.66878204345704,481.4815466308594,483.52564290364586,2.099169586829595,-0.005411893693697008,0.005441317257216305,0.009572752686709096,-0.009270467533959659,Telecommunication,19
2024-09-04,493.09100341796875,497.8792815964491,485.2602277067266,489.7990869051495,1407714,493.2406311035156,485.59271443684895,481.8624347887541,480.84441833496095,480.9048583984375,483.6925994873047,2.0853047344030484,-0.0038291059773992303,-0.006676083096224805,0.009710739286033165,-0.015880994901471324,Telecommunication,19
2024-09-05,491.3951721191406,500.9716978867642,489.9986024212017,496.3829427853054,1260046,493.3503662109375,487.4614664713542,483.7626150030839,482.3390716552734,480.6836328125,483.3144826253255,2.072899434123036,-0.003439185235733561,0.010150223179147266,0.01948844089437185,-0.002842050099752136,Telecommunication,19
2024-09-06,483.5144958496094,493.24064855397546,475.8333169212946,491.7941828976903,1757548,492.13335571289065,488.0799519856771,484.6596743935033,483.75020904541014,480.29424072265624,483.1175089518229,2.0152509194384294,-0.01603734980859875,0.01712396860725396,0.020115534876106844,-0.01588613990738319,Telecommunication,19
2024-09-09,468.50128173828125,482.3174122522961,464.36143826979077,482.1677852243623,1804835,486.29766235351565,487.6875813802083,484.0710079795436,483.8517547607422,479.09763916015623,482.66685078938804,1.9054266525152668,-0.031050184100370345,0.02917068537224532,0.02949005915790215,-0.008836354626673426,Telecommunication,19
2024-09-10,475.83331298828125,477.728659718725,469.00006121003014,470.64601941165404,967797,482.46705322265626,488.1597574869792,484.3755252235814,483.6591232299805,479.4284362792969,481.6457977294922,1.9590617336589764,0.015649970524725033,-0.010901493096501569,0.003983215715900101,-0.014360599797726636,Telecommunication,19
2024-09-11,464.8602294921875,477.67880628672884,463.8626753516463,476.8308791786816,1125787,476.8208984375,487.890419514974,484.4542798494038,483.3997604370117,480.03971435546873,480.2241984049479,1.8787917233927642,-0.023060771905988837,0.025751072961373467,0.02757512039381038,-0.0021459227467811592,Telecommunication,19
2024-09-12,468.3516540527344,473.33942459642697,459.92230965671973,467.4538614434568,1267120,472.2121948242187,487.7441101074219,484.14451358192844,483.64914855957034,480.3136962890625,479.2717264811198,1.904332100026057,0.00751069749365503,-0.0019169199073150178,0.010649627263045858,-0.017997896074613884,Telecommunication,19
2024-09-13,472.6910400390625,485.4098554508353,466.9052077036313,469.8480046231377,1764836,470.04750366210936,486.1846028645833,484.0552609092311,483.5718399047852,481.00966796875,478.5864512125651,1.936075461661427,0.009265230407064024,-0.006014574373336745,0.026907248782887416,-0.012240198872720542,Telecommunication,19
2024-09-16,468.5511779785156,476.83086492024955,465.4587541467219,475.58392228185977,973085,470.05748291015624,483.9633829752604,484.04476125616776,483.2800567626953,481.092900390625,477.5909464518229,1.9057916521725906,-0.008758071784489002,0.015009554204272302,0.01767082728818492,-0.006599970242600728,Telecommunication,19
2024-09-17,472.3418884277344,482.06804135734455,463.8626781814076,469.049971921041,1649773,469.35919799804685,482.20103759765624,484.22589753803453,483.4596176147461,480.79913818359375,477.75022989908854,1.9335213570256837,0.008090280480294865,-0.0069693511995115864,0.02059134107708549,-0.017951425554382228,Telecommunication,19
2024-09-18,463.3638916015625,478.4768305243072,461.8675604123217,473.838209926248,964109,469.0599304199219,479.7071533203125,483.84787629780016,483.18279724121095,480.53179443359375,478.2097503662109,1.8678457520179041,-0.01900741188984228,0.02260495156081821,0.032615702683497005,-0.0032292787944026013,Telecommunication,19
2024-09-19,449.7971496582031,470.7956822918288,437.9262616385916,465.6582541847722,2262861,465.3490295410156,476.9705301920573,481.41174477025083,482.1453399658203,479.9891247558594,477.819585164388,1.7686026800536585,-0.029278806979256704,0.035262794658929675,0.046684450200678906,-0.026391647943149743,Telecommunication,19
2024-09-20,476.4318542480469,483.8137486543927,444.70961493649224,451.39323972394374,6143962,466.0971923828125,476.0926839192708,480.07292255602385,481.1627502441406,480.0769104003906,478.5242553710938,1.9634401668571966,0.059214925239262244,-0.05255445096890432,0.01549412437587061,-0.0665829520606297,Telecommunication,19
2024-09-23,467.7032470703125,477.57902659699494,466.1071544176415,476.63133802239594,1060614,465.9276062011719,474.09425048828126,478.4374582391036,479.4544387817383,479.80956665039065,478.5653513590495,1.8995888904118938,-0.018320788376987824,0.019089221654989386,0.021115482068051028,-0.0034126182844975705,Telecommunication,19
2024-09-24,462.81524658203125,468.70080980692325,461.86755798997467,467.8528827155467,716941,464.02227783203125,471.9495096842448,476.4397261770148,477.65634765625,479.5721496582031,478.00299479166665,1.8638323184770078,-0.010451072381685664,0.010884767022519837,0.012716874105505038,-0.0020476607005828207,Telecommunication,19
2024-09-25,452.39080810546875,463.3140382512319,450.2959382968781,462.8651267054851,1162240,461.8276611328125,469.2361633300781,474.4157425729852,475.2372802734375,478.9117700195313,477.41443888346356,1.787575741751692,-0.022523973774737843,0.023153252480705655,0.024145561647257452,-0.004630663954830583,Telecommunication,19
2024-09-26,460.4709777832031,464.3115671495724,446.50522040944963,454.18636869925297,1492365,463.9624267578125,467.17455037434894,472.8826599121094,473.71850433349607,478.5087573242188,477.31800842285156,1.846683585341451,0.017861038582045182,-0.013648219729732958,0.008340567704958612,-0.03032928902704657,Telecommunication,19
2024-09-27,467.1545715332031,477.6288895536152,464.8602092868583,473.83819616149725,2578983,462.1069702148437,466.0838887532552,471.2760716488487,472.59625549316405,477.3515942382812,477.08192036946616,1.8955752336296168,0.014514690550479686,0.014307094558356548,0.022421525248132124,-0.004911355654328098,Telecommunication,19
2024-09-30,460.32135009765625,474.4866000049819,457.12916481105424,470.1971295663621,1637883,460.6305908203125,465.53855997721354,469.4515975149054,470.72833557128905,475.6896691894531,476.6130706787109,1.845589032852241,-0.014627324341748847,0.02145409824378275,0.03077252424707333,-0.006934688747164963,Telecommunication,19
2024-10-01,452.8895568847656,462.51594776520506,451.5927487448687,461.8675436952566,1343679,458.64545288085935,464.00897623697915,467.33573190789474,468.6234954833984,473.8541687011719,476.08436686197916,1.7912241756352647,-0.016144793656244674,0.01982378854625555,0.0212554931640625,-0.0028634092356139007,Telecommunication,19
2024-10-03,442.06610107421875,450.8944611025347,440.4201428689581,444.7096133969628,1120018,456.58051147460935,462.48936767578124,464.7394650107936,466.07225036621094,471.50592651367185,475.1898935953776,1.7120487178582622,-0.02389866501889957,0.0059799028161633405,0.019970678608613124,-0.0037233305183567156,Telecommunication,19
2024-10-04,430.8436279296875,444.7096244177476,424.75854157365063,440.91893085454376,1769359,450.65504150390626,459.98883260091145,461.9673140676398,463.04467315673827,469.10581176757813,473.86647135416666,1.6299543790295734,-0.02538641419747112,0.023385057296241518,0.03218336210445938,-0.014123654062791258,Telecommunication,19
2024-10-07,393.78448486328125,433.337499230246,389.9438954517717,432.0905565929335,4437256,435.98102416992185,454.7283955891927,458.03485107421875,458.55817260742185,465.2732092285156,470.456499226888,1.3588603155007193,-0.08601529804324784,0.09727674197969427,0.10044330309432392,-0.009753023694783147,Telecommunication,19
2024-10-08,415.88031005859375,418.5737183825597,384.35759351126126,391.7893839453234,4422387,427.0928161621094,451.2170043945313,454.87942986739307,455.9271240234375,462.0012316894531,467.59019368489584,1.5204951117637344,0.056111467172161415,-0.057927546773917205,0.006476402606284681,-0.0757975691200462,Telecommunication,19
2024-10-09,414.6832580566406,433.4372632538565,412.28910382471037,419.9702826924593,2373624,419.45155639648436,447.373095703125,452.2385366339433,452.86962127685547,458.78910766601564,464.7870666503906,1.5117384686086748,-0.0028783570008026377,0.012749549283941786,0.04522489112558836,-0.00577345283518349,Telecommunication,19
2024-10-10,404.2089538574219,419.770774246932,402.66272665877636,415.680826585267,1854614,411.880126953125,443.42943318684894,448.8626050447163,449.83705749511716,455.23382568359375,461.56829325358075,1.4351171154674158,-0.025258565412804992,0.028381045541835404,0.03849944500487057,-0.0038253165445486514,Telecommunication,19
2024-10-11,406.95220947265625,414.4837307912068,399.5702847383924,404.8573397627418,1621207,407.1018432617187,440.57310384114584,445.4026665938528,446.76708526611327,451.8561071777344,458.7718170166016,1.4551845064132785,0.006786726491472066,-0.005147704475248038,0.018507139519675198,-0.018139537180126508,Telecommunication,19
2024-10-14,409.29644775390625,414.4837414120498,406.50330836440503,411.9898560846608,1116306,410.20423583984376,436.0974100748698,442.28399658203125,443.5973556518555,448.88738525390625,456.0950469970703,1.4723330163074548,0.005760475620190761,0.006580580763735355,0.012673683552862025,-0.006824245372343496,Telecommunication,19
2024-10-15,407.1018371582031,411.3913076411597,404.85734041743706,409.99473797993676,633211,408.44854125976565,432.05731608072915,438.85030967310854,440.52488861083987,446.4314074707031,453.07578328450523,1.4562790589024883,-0.005361909705658275,0.007106086383514398,0.010536603108695086,-0.00551335448750101,Telecommunication,19
2024-10-16,437.5771179199219,447.9018093692479,410.9923061472832,410.9923061472832,29665352,413.0273132324219,430.37477416992186,437.49311105828536,438.7866500854492,444.9011596679687,451.1621419270833,1.6792110269750629,0.07485910890123497,-0.06075457487131164,0.02359513563781812,-0.06075457487131164,Telecommunication,19
2024-10-17,429.7463073730469,445.80693496757317,425.95561385316734,441.9164799460261,6799309,418.13478393554686,428.8651407877604,436.4378035695929,437.10577087402345,443.4966027832031,449.0506520589193,1.6219272887063998,-0.0178958410442021,0.02831943489491051,0.0373723457746542,-0.008820770428607738,Telecommunication,19
2024-10-18,422.71356201171875,428.9482753157264,409.99474687154316,428.9482753157264,2652267,421.28705444335935,426.3479797363281,433.6105250308388,435.75159149169923,441.6710791015625,446.7612650553385,1.5704815357824906,-0.01636487676722085,0.014749262536873031,0.014749262536873031,-0.030088495575221197,Telecommunication,19
2024-10-21,409.1468200683594,424.0602664794637,407.20160778186926,419.9702884605011,1466263,421.25712890625,422.4807963053385,430.5286078202097,432.38733978271483,439.1293103027344,444.2823425292969,1.4712384638182447,-0.03209440898653559,0.02645375171273079,0.036450109544081455,-0.004754313588860581,Telecommunication,19
2024-10-22,389.7444152832031,409.8451251469744,387.05100692382666,408.99719803806425,2144272,417.78564453125,417.7756673177083,426.68277459395557,428.48939819335936,435.9770397949219,441.65711364746096,1.32930650532653,-0.04742161941259751,0.049398482697619484,0.051574080539846356,-0.006910704178838101,Telecommunication,19
2024-10-23,395.77960205078125,403.0118695110665,374.1825611717581,389.74441172661426,2901562,409.4261413574219,413.9683369954427,423.70323743318255,425.1376159667969,432.91454833984375,438.98865661621096,1.3734549440005326,0.015484985880279334,-0.015248866522920568,0.018273471959672438,-0.054568352606135795,Telecommunication,19
2024-10-24,413.0372619628906,419.7208865944504,391.0910718141612,395.9791112470899,6205681,406.08433227539064,412.0330810546875,421.20672607421875,423.169938659668,430.9014831542969,437.2612243652344,1.4996977215032241,0.04360421765721796,-0.0412993022342214,0.016181650536314818,-0.05313368107379424,Telecommunication,19
2024-10-25,394.6324157714844,415.5810522814461,389.3453606722564,413.03727101090357,2583414,400.4681030273438,409.61900024414064,417.3897705078125,419.87801055908204,428.6948937988281,434.803916422526,1.365063077261416,-0.04455977192939032,0.04663797119514057,0.053083922335696476,-0.013397417160706637,Telecommunication,19
