,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1077,1077,1077,2024-05-16,255.7602996826172,259.84625025576145,252.01484993870133,257.3654839474958,15531360,253.2406494140625,259.256059773763,257.7981615568462,257.50656509399414,257.38496032714846,258.3140243530273,1.5970674215925895,-0.0037893610465785,0.0062761275572109,0.0159757029461362,-0.0146443750205318,Financial Services,9.0,0.0
1078,1078,1078,2024-05-17,254.30104064941406,257.4627789868598,252.8417768013622,255.41980366182736,13847808,254.5150695800781,258.7858520507813,258.02601061369245,257.6233055114746,257.22541381835936,257.99298604329425,1.5777449966249812,-0.0057055728938931,0.0043993646646363,0.0124330530829583,-0.0057383321921345,Financial Services,9.0,0.0
1079,1079,1079,2024-05-21,258.2897033691406,259.5543868396845,253.1822798561915,254.39833307356034,17185189,255.7700378417969,258.62046915690104,258.2410607588919,258.03919525146483,257.0191711425781,257.70924072265626,1.63055990773356,0.015684806910505,-0.0150659133709981,0.0048963758680555,-0.019774011299435,Financial Services,9.0,1.0
1080,1080,1080,2024-05-22,256.1980895996094,260.67317123451926,255.3711675004198,259.74895894328415,16912682,256.25645751953124,258.0205485026042,258.40490802965667,258.13891220092773,256.8401672363281,257.5114288330078,1.6028643107193192,-0.0080979370925288,0.0138598587882685,0.0174672716799084,-0.0032276669216461,Financial Services,9.0,0.0
1081,1081,1081,2024-05-23,261.9378662109375,264.61318332172704,257.4141541249988,258.28970651440636,24738523,257.2973999023437,257.22605997721354,258.92461033871297,258.5815559387207,257.14564025878906,257.5227793375651,1.67886617219814,0.0224036667107797,-0.0139275766016712,0.0102135561745591,-0.0172701723174907,Financial Services,9.0,1.0
1082,1082,1082,2024-05-24,261.6460266113281,264.8077650307049,260.47860362711526,261.6460266113281,16509527,258.47454528808595,256.5483154296875,258.9399719238281,259.06068115234376,257.7001611328125,257.566557820638,1.6750018488410654,-0.0011141558256963,0.0,0.0120840299404718,-0.0044618410580606,Financial Services,9.0,0.0
1083,1083,1083,2024-05-27,263.2025451660156,265.97515242541056,258.4356225157011,262.18107234409075,13764764,260.2548461914063,256.2110616048177,259.06797710217927,259.1531005859375,258.1496136474609,257.7303192138672,1.695612112200287,0.0059489478011439,-0.0038809382381943,0.0105341202443391,-0.0181112331087368,Financial Services,9.0,1.0
1084,1084,1084,2024-05-28,257.1222839355469,264.41860333994714,255.46846935049592,263.6403411456643,12897363,260.0213623046875,256.12026163736977,258.64299734015214,258.97069244384767,258.43562866210937,257.519536336263,1.6151018061230262,-0.0231010730790373,0.0253500284391972,0.0283768458055126,-0.0064320157698408,Financial Services,9.0,0.0
1085,1085,1085,2024-05-29,256.2467346191406,258.9707117094112,254.69018052310028,255.760313319678,15041927,260.0310913085938,256.4023864746094,257.71623631527547,258.52318420410154,258.51734802246096,257.3719879150391,1.6035084319606847,-0.003405186446717,-0.0018982536506683,0.0106302899598671,-0.0060744348541801,Financial Services,9.0,0.0
1086,1086,1086,2024-05-30,255.711669921875,260.13809164395013,254.0578257131884,254.64153718030124,9840965,258.7858520507813,256.4250864664713,256.8688402677837,257.61600799560546,258.62241516113284,257.4190088907878,1.5964235023967832,-0.0020880839635318,-0.0041849194520559,0.0173102061529983,-0.0064676133443259,Financial Services,9.0,0.0
1087,1087,1087,2024-05-31,257.70599365234375,259.1166272696742,254.39833481620275,256.2467297815051,17253924,257.9978454589844,256.5710133870443,256.3132950632196,256.9106979370117,258.8481140136719,257.74977518717446,1.6228308569282932,0.0077991111280844,-0.0056625142867544,0.0054738098921884,-0.0128350093424802,Financial Services,9.0,1.0
1088,1088,1088,2024-06-03,288.8856201171875,291.5609372502557,269.4773984945005,269.4773984945005,74818392,263.13446044921875,259.30145874023435,257.91336541426807,257.941911315918,259.9493725585937,258.9804214477539,2.0356883271764428,0.1209891396895734,-0.0671830657919697,0.0092608179388884,-0.0671830657919697,Financial Services,9.0,1.0
1089,1089,1089,2024-06-04,241.50816345214844,284.0700250877234,231.14739621461962,284.0700250877234,84878240,260.0116363525391,258.60101216634115,257.360381276984,257.0931053161621,259.17888122558594,258.6982966105143,1.4083512124238275,-0.1640007441208746,0.1762336354481368,0.1762336354481368,-0.0429002775286379,Financial Services,9.0,0.0
1090,1090,1090,2024-06-05,252.93907165527344,255.71167895540847,230.02862584992545,250.0205439054049,70386788,259.3501037597656,258.54588419596354,257.2323760986328,257.1393157958984,258.6885681152344,258.65614064534503,1.5597108141401037,0.0473313532748961,-0.0115384615384614,0.0109615619365985,-0.0905769348144531,Financial Services,9.0,1.0
1091,1091,1091,2024-06-06,261.59735107421875,266.5588539281594,254.34969201974286,255.46845499445547,31690680,260.5272399902344,258.8701639811198,257.55238984760484,257.4506248474121,258.19825439453126,258.9398859659831,1.6743573235085825,0.0342306918511409,-0.0234287390701614,0.0189661815517887,-0.0277053992508495,Financial Services,9.0,1.0
1092,1092,1092,2024-06-07,263.4457702636719,264.61319328604236,259.5057695185728,261.06232365213316,19749116,261.6751953125,259.3825286865234,258.36906513414885,257.8470588684082,257.86359741210936,259.3192942301432,1.698832718407114,0.0070658941379291,-0.0090472001473138,0.004431359900757,-0.0149556424502687,Financial Services,9.0,1.0
1093,1093,1093,2024-06-10,268.8936767578125,271.90949462160796,264.95367627834986,265.97514908745535,21735106,257.676806640625,260.35537109375,259.257423802426,258.89529571533205,257.8888903808594,259.57061157226565,1.7709698524377422,0.0206794228986407,-0.010853835261384,0.0112156518522812,-0.0146526334384996,Financial Services,9.0,1.0
1094,1094,1094,2024-06-11,267.3371276855469,271.71491927224554,266.558865501209,268.9909719382639,13094039,262.8425994873047,260.9585327148437,259.9716941431949,259.66140899658205,258.2430041503906,259.7895009358724,1.750359184987403,-0.005788715789206,0.0061863620180071,0.0163755465789547,-0.0029111638591901,Financial Services,9.0,0.0
1095,1095,1095,2024-06-12,275.7035827636719,277.162846641767,266.3156577523534,267.4344207877997,29504096,267.3955017089844,262.25889892578124,260.9701377467105,260.75828857421874,259.1905529785156,260.1397237141927,1.861141573044366,0.0312955224384918,-0.0299929434829302,0.0052928723793406,-0.0340507907703384,Financial Services,9.0,1.0
1096,1096,1096,2024-06-13,275.0226135253906,277.45472001327414,273.6119798868982,277.26013961872354,14322702,270.08055419921874,263.13121541341144,261.98394373843547,261.6727615356445,259.97661071777344,260.1786376953125,1.8521246838474856,-0.0024699324958173,0.0081357895070921,0.0088432963991849,-0.0051291550916855,Financial Services,9.0,0.0
1097,1097,1097,2024-06-14,278.4761962890625,279.6922495479667,273.9524841036989,275.31445781591157,13911039,273.0866394042969,264.2532267252604,263.25632035104854,262.8085563659668,260.8949749755859,260.400771077474,1.8978544633466043,0.0125574501652862,-0.011353711790393,0.0043668122270741,-0.0162445201623908,Financial Services,9.0,1.0
1098,1098,1098,2024-06-18,279.4976501464844,280.61644281964374,277.35741436961916,278.47617735398035,10174646,275.2074340820312,265.3395670572917,264.3725280761719,264.0683868408203,262.15772338867185,260.7753143310547,1.9113797971419244,0.0036680113813447,-0.0036546739908857,0.0040028696934411,-0.0076574374623311,Financial Services,9.0,1.0
1099,1099,1099,2024-06-19,276.2386474609375,282.61075413827797,274.9739343623584,279.2058052932385,33193685,276.9877380371093,266.61399129231773,265.4272942793997,264.96583404541013,263.1266748046875,261.3671264648437,1.868226502608268,-0.0116602149743972,0.0107412842466967,0.0230673974692174,-0.0045783351106145,Financial Services,9.0,0.0
1100,1100,1100,2024-06-20,277.4547119140625,279.8868183309501,275.94678812231274,276.2872889584368,13675594,277.3379638671875,268.0278564453125,266.2439703690378,266.02866516113284,264.0742236328125,262.2151214599609,1.8843287254601664,0.0044022241793555,-0.0042076162540979,0.008765778025932,-0.0054348465785537,Financial Services,9.0,1.0
1101,1101,1101,2024-06-21,271.7635803222656,279.01123972095866,271.03394838817445,277.45471534593696,15165917,276.6861572265625,269.0979838053385,266.77647319592927,266.5199508666992,264.6754406738281,262.7615351359049,1.808970985222712,-0.0205119298660879,0.0209414926640376,0.026668987029456,-0.0026848039506469,Financial Services,9.0,0.0
1102,1102,1102,2024-06-24,272.9796447753906,274.4389087036032,266.07245624409103,271.9095119569413,17778427,275.58684692382815,270.11622721354166,267.2910573858964,267.08663177490234,265.36421447753906,263.34362030029297,1.8250732080746104,0.0044747145724344,-0.0039201927283987,0.0053456876955542,-0.0253029435106154,Financial Services,9.0,1.0
1103,1103,1103,2024-06-25,273.02825927734375,275.7522362661167,271.42307498668765,273.3687601120402,13386910,274.29296875,269.05906982421874,268.1282139828331,267.5779174804687,266.11330322265627,264.1802642822266,1.8257169252248584,0.0001780883772236,0.0012471267098785,0.009976904940107,-0.0058791873592306,Financial Services,9.0,1.0
1104,1104,1104,2024-06-26,273.32012939453125,275.89815624347864,271.6176549127435,274.34160220808434,16075754,273.7092651367187,271.1798675537109,269.0268137078536,268.387809753418,266.7145202636719,264.89043986002605,1.8295816526730504,0.0010690106509854,0.0037372761962899,0.0094322611900496,-0.0062288660756861,Financial Services,9.0,1.0
1105,1105,1105,2024-06-27,272.25,275.2171579722196,269.4773927291067,272.39592044819454,14743494,272.66832275390624,272.46726277669273,269.89725213301807,269.18797302246094,267.3565966796875,265.50657348632814,1.815411793545248,-0.0039152966775694,0.0005359796076933,0.0108986518722482,-0.0101840487452461,Financial Services,9.0,0.0
1106,1106,1106,2024-06-28,275.3999938964844,280.79998779296875,272.8999938964844,273.0,15270017,273.39560546875,273.38743896484374,270.82851530376234,270.1723892211914,267.89508178710935,266.12880147298176,1.8571216746070367,0.0115702255150941,-0.0087145749806605,0.0196078214094446,-0.0090777053573199,Financial Services,9.0,1.0
1107,1107,1107,2024-07-01,272.1499938964844,276.29998779296875,271.75,275.25,12001891,273.22967529296875,273.9677205403646,269.9476928710937,270.89458923339845,268.31524047851565,266.675124613444,1.8140875869530555,-0.0118010169645159,0.0113907998274465,0.0152489215122411,-0.0014697553020578,Financial Services,9.0,0.0
1108,1108,1108,2024-07-02,265.0,273.5,264.20001220703125,273.0,13960959,271.6240234375,273.70814208984376,271.1841053209807,269.70030822753904,268.387138671875,267.03175659179686,1.7194126749325196,-0.0262722544803876,0.030188679245283,0.0320754716981133,-0.0030188218602594,Financial Services,9.0,0.0
1109,1109,1109,2024-07-03,267.8500061035156,269.75,263.04998779296875,267.29998779296875,18643235,270.5299987792969,273.742333984375,271.96889134457234,271.01740036010744,268.8162475585938,267.3504333496094,1.75715034030885,0.0107547400132665,-0.0020534564047548,0.0070934995452272,-0.0179205458322514,Financial Services,9.0,1.0
1110,1110,1110,2024-07-04,270.1499938964844,271.45001220703125,265.5,268.04998779296875,12965149,270.10999755859376,273.3720947265625,272.4190304404811,271.877946472168,269.3723779296875,267.81549682617185,1.7876050714736822,0.0085868498807495,-0.0077734819580277,0.004812209290832,-0.0172126374293614,Financial Services,9.0,1.0
1111,1111,1111,2024-07-05,273.79998779296875,274.3999938964844,268.95001220703125,270.0,15355368,269.7899963378906,273.29058634440105,272.9639892578125,272.48807830810546,270.0959106445313,268.2109008789063,1.8359355814053149,0.0135109901127111,-0.0138786996434859,0.0021914029593357,-0.0177135712277852,Financial Services,9.0,1.0
1112,1112,1112,2024-07-08,262.3500061035156,268.0,261.54998779296875,268.0,22806599,267.8299987792969,272.2155069986979,272.6195855391653,272.4332901000977,270.28167114257815,268.23436686197914,1.6843234227405737,-0.0418187808617103,0.0215360921099236,0.0215360921099236,-0.00304943126333,Financial Services,9.0,0.0
1113,1113,1113,2024-07-09,261.70001220703125,264.70001220703125,261.1000061035156,264.29998779296875,13578992,267.1700012207031,271.02899780273435,272.32289525082234,272.07360687255857,269.1942468261719,268.184282430013,1.6757166860280008,-0.0024775829287684,0.0099349463685949,0.0114635072986801,-0.0022927247823013,Financial Services,9.0,0.0
1114,1114,1114,2024-07-10,256.54998779296875,263.5,254.5500030517578,263.5,18117284,264.9099975585938,269.71642049153644,271.3148113049959,271.5342498779297,269.79591979980466,268.1652058919271,1.6075238853957208,-0.0196791141529955,0.0270902846919633,0.0270902846919633,-0.0077956922096011,Financial Services,9.0,0.0
1115,1115,1115,2024-07-11,256.70001220703125,259.04998779296875,255.5500030517578,258.70001220703125,9469388,262.2200012207031,268.33277384440106,270.3504638671875,270.58407135009764,269.946357421875,268.1803151448568,1.609510397329568,0.0005847765394694,0.007791195578078,0.0091545596968738,-0.0044799731226577,Financial Services,9.0,1.0
1116,1116,1116,2024-07-12,250.60000610351562,259.1000061035156,250.0500030517578,257.1000061035156,19538619,257.5800048828125,266.9218688964844,268.88329596268505,269.3629409790039,269.5064636230469,268.0099263509115,1.528738644299256,-0.0237631702899799,0.0259377487697067,0.0339185945450013,-0.0021947447660102,Financial Services,9.0,0.0
1117,1117,1117,2024-07-15,258.54998779296875,259.29998779296875,250.64999389648438,252.60000610351562,29164529,256.82000122070315,265.9598917643229,267.7807874177632,268.3666305541992,269.3106323242188,268.0380594889323,1.634006400875094,0.03172378888997,-0.0230128871412576,0.0029007930203444,-0.0305549962075813,Financial Services,9.0,1.0
1118,1118,1118,2024-07-16,258.20001220703125,260.8999938964844,256.95001220703125,259.79998779296875,18989023,256.1200012207031,264.9713419596354,266.83138556229443,267.30174865722654,268.8828857421875,267.0152058919271,1.6293722839390978,-0.0013536089826379,0.0061966518601657,0.0104569386591981,-0.0048412081367281,Financial Services,9.0,0.0
1119,1119,1119,2024-07-18,255.4499969482422,258.8500061035156,254.8000030517578,258.20001220703125,18903883,255.9000030517578,263.7799997965495,265.6732426693565,266.2623161315918,268.4074005126953,267.4799336751302,1.5929586231094008,-0.010650716997581,0.0107653759704144,0.0133098813697083,-0.0025445053992937,Financial Services,9.0,0.0
1120,1120,1120,2024-07-19,250.60000610351562,257.25,248.75,256.0,13018805,254.68000183105468,262.3366668701172,264.55937034205385,264.91958084106443,267.40325744628905,267.40196482340497,1.528738644299256,-0.018986067342601,0.0215482592376865,0.0265362878472454,-0.0073823066977557,Financial Services,9.0,0.0
1121,1121,1121,2024-07-22,253.0,256.20001220703125,246.75,249.6999969482422,14680632,255.1600006103516,260.8433339436849,263.5078100907175,263.98140182495115,266.52235290527346,267.1153864542643,1.5605175820562804,0.0095769905747448,-0.0130434903231534,0.0126482695930087,-0.0247035573122529,Financial Services,9.0,1.0
1122,1122,1122,2024-07-23,251.10000610351562,255.10000610351562,243.85000610351562,255.10000610351562,9028466,253.6700042724609,259.44000142415365,262.3536915026213,262.8874198913574,265.42730529785155,266.7038609822592,1.5353592731690997,-0.0075098572983572,0.0159299080158166,0.0159299080158166,-0.0288729582786676,Financial Services,9.0,0.0
