Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,880.422607421875,893.9798150767116,872.3480430382817,882.1172735895342,424738,868.7992797851563,926.8362019856771,936.461624948602,936.5231414794922,941.8308984375,949.2255716959636,0.40034630541694644,0.003066461225307783,0.0019248326353427103,0.01539852286907517,-0.009171236989515608,Construction Materials,4
2024-02-21,866.3170776367188,887.1513775357483,862.2798258807186,887.1513775357483,341049,870.7331787109375,916.9241333007812,931.5350598787006,932.9543975830078,937.36099609375,944.977305094401,0.2966801612053129,-0.01602131711095108,0.024049277610762143,0.024049277610762143,-0.004660247223815084,Construction Materials,4
2024-02-22,866.8653564453125,873.3449159842809,859.040066570154,873.2452547902001,232070,871.4509033203125,909.1187540690104,926.3278037623355,928.3015747070312,932.5900463867188,940.873583984375,0.3007096411968886,0.0006328846824645712,0.0073597338934492385,0.007474701221812152,-0.009027111092831164,Construction Materials,4
2024-02-23,864.6224365234375,877.3822332801227,863.0773229477636,871.1019960963835,284027,871.1917114257812,900.7651041666667,920.1263138620477,923.2425354003906,929.2286474609375,937.3264404296875,0.28422569031962885,-0.002587391346532024,0.0074940914082679555,0.01475765168434795,-0.0017870384926472749,Construction Materials,4
2024-02-26,869.3076782226562,875.8869599055655,866.3171122331214,867.2143063672702,211041,869.50703125,893.6409098307291,914.1923988743832,917.5853820800781,926.0865600585937,933.447011311849,0.31865906141985445,0.005418829654777003,-0.0024080908380632593,0.007568415473288903,-0.0034401697631950556,Construction Materials,4
2024-02-27,867.1644897460938,874.0925857256044,862.3795354111389,870.4541002189588,727546,866.8554077148438,885.6793619791666,906.4116821289062,911.8410034179688,922.5895947265625,929.3349833170573,0.30290806949909416,-0.0024653969247624245,0.003793525348147364,0.007989367716774387,-0.005517931593757797,Construction Materials,4
2024-02-28,838.0064697265625,867.264149751583,832.8726403648823,867.1644885544174,444020,861.1932861328125,875.4217244466146,898.7306518554688,902.991421508789,918.6021752929687,924.6663777669271,0.08861625952742481,-0.03362455493082833,0.03479450324216349,0.03491342976691714,-0.0061262407238399375,Construction Materials,4
2024-02-29,832.6234130859375,843.1900552301947,825.5955951890254,843.1900552301947,1401342,854.3448974609375,866.1775553385417,890.451505962171,895.4252899169921,913.5102392578125,919.5491882324219,0.04905441856816718,-0.006423645681854301,0.01269078190474393,0.01269078190474393,-0.00844057203588,Construction Materials,4
2024-03-01,838.3054809570312,849.61976433215,832.3741797232933,839.0032918392156,401744,849.0815063476563,862.1369669596354,883.1954474198191,887.844204711914,908.4103295898437,915.870790608724,0.0908137906950447,0.006824295091624198,0.0008324064413700594,0.013496611476525366,-0.007075345883420181,Construction Materials,4
2024-03-04,845.53271484375,848.1743449990868,835.3149475690273,845.6822066393984,387280,844.326513671875,859.8873982747396,875.7715004368832,881.3123107910156,902.9336083984375,912.4598856608073,0.1439290924074427,0.008621241362358686,0.00017680190609303814,0.0031242199254524206,-0.0120844138793742,Construction Materials,4
2024-03-05,821.2094116210938,851.2147936672924,815.6768766884596,851.2147936672924,1104181,835.135498046875,856.9300618489583,866.7893098530017,873.0433959960938,896.49990234375,908.0139119466146,-0.03483080516383757,-0.028766838699021916,0.03653803965418145,0.03653803965418145,-0.0067370573867543415,Construction Materials,4
2024-03-06,799.57763671875,828.7356551527222,794.1448238389626,821.4087928066022,1845179,827.4497314453125,853.1253987630208,857.7520302220395,863.4287261962891,887.8830834960937,903.4101013183594,-0.19380978225548903,-0.026341362624719474,0.02730336003072975,0.03646677582633351,-0.00679460333843529,Construction Materials,4
2024-03-07,808.2503051757812,810.8421655903177,801.222487130713,806.8048527504158,261078,822.5751098632812,849.4569702148438,852.9802406712582,855.2769439697265,880.85525390625,898.3543843587239,-0.13007150991407,0.01084656205821555,-0.001788372260559945,0.0032067546376894907,-0.008695101010249284,Construction Materials,4
2024-03-11,808.0010375976562,816.1254324927071,798.8299568239297,809.496320522398,936556,816.5142211914062,845.5958129882813,849.228913959704,850.7312805175782,873.5782080078125,893.0943115234375,-0.1319034587380258,-0.0003084039393845801,0.0018505953026837219,0.010054931264947609,-0.011350332916643224,Construction Materials,4
2024-03-12,805.95751953125,814.3809590839868,801.5713318223635,814.3809590839868,533139,808.5991821289062,840.8109090169271,846.0914435135691,847.0653442382812,866.7696850585937,887.2112040201823,-0.14692194026957944,-0.0025291032700676046,0.010451468406964981,0.010451468406964981,-0.0054422070674861045,Construction Materials,4
2024-03-13,787.764892578125,807.4527845470184,779.3912838084982,807.4527845470184,487473,801.9102783203125,834.6337280273438,842.4660387541119,843.1751159667969,858.8167724609375,880.7349650065104,-0.28062549611161314,-0.022572687160616042,0.024992091110408232,0.024992091110408232,-0.0106295785056153,Construction Materials,4
2024-03-14,796.2381591796875,806.4559258546068,779.8398775669051,787.5156754328051,329634,801.2423828125,829.9618001302083,838.9376927425986,840.1546447753906,850.9914575195312,873.4429667154948,-0.2183526931159002,0.010756085580092263,-0.010954616588419452,0.012832550860719882,-0.020594694468896724,Construction Materials,4
2024-03-15,804.2130126953125,806.4559371186957,790.2072079090518,799.9763776733663,261313,800.4349243164063,825.7849772135417,835.6900409899259,837.2014587402343,844.3085400390624,867.4518656412761,-0.1597428906335132,0.010015663559557323,-0.005268050821196191,0.0027889680818096174,-0.017415541113069533,Construction Materials,4
2024-03-18,801.2722778320312,806.3063849275121,795.5901904543754,804.2130131351637,151464,799.0891723632812,821.5616333007813,831.6658935546875,833.9691528320312,840.4028588867187,861.1633687337239,-0.181355311369805,-0.0036566616267814473,0.003670082423279375,0.0062826422862169995,-0.00709133154216901,Construction Materials,4
2024-03-19,794.8425903320312,801.2723195190705,784.6248229772177,800.9732750822081,237346,796.8661865234375,816.5972941080729,827.1616821289062,829.8247283935547,837.0255126953125,855.1191019694011,-0.22860918426667148,-0.0080243478751025,0.007713080331560818,0.008089311349500417,-0.012855082854260846,Construction Materials,4
2024-03-20,796.98583984375,798.4811228453331,786.8179032643412,795.490556842167,165646,798.7103759765625,811.9187174479167,823.5126696134869,825.6528900146484,834.28216796875,848.7990397135417,-0.21285774377861838,0.002696445230524758,-0.0018761726078798668,0.0018761726078799779,-0.01275798900191527,Construction Materials,4
2024-03-21,811.2906494140625,813.384082018633,799.1788942064356,801.4716491934449,589901,801.7208740234375,810.1376627604167,820.5876850328947,822.9015686035157,832.467890625,842.7796936035156,-0.1077270273558644,0.01794863704619517,-0.012102937742113906,0.002580373145040449,-0.01492899642856027,Construction Materials,4
2024-03-22,803.9140014648438,819.0163233665461,795.7896061029858,811.2906944781519,2114154,801.6610717773438,808.223701985677,817.3925042403372,819.7540008544922,830.0933813476563,837.2006286621094,-0.16194042180113308,-0.009092484862911187,0.009175972802895282,0.01878599187746932,-0.01010605033256562,Construction Materials,4
2024-03-26,806.3562622070312,808.9978921992521,797.7832702731368,802.4685022686908,1107288,802.6778686523437,806.0937540690104,814.0792718184622,816.8406921386719,827.7108959960938,834.1153605143229,-0.1439914501454601,0.003037962689712282,-0.004821392380211065,0.00327600852877441,-0.010631767043551843,Construction Materials,4
2024-03-27,813.1348876953125,820.9601775334377,803.7644234537086,806.4559449565709,1122492,806.336328125,803.9338989257812,811.2356085526316,814.0320526123047,825.1270483398438,831.9106486002604,-0.09417311803543117,0.008406489545610851,-0.008213818936821049,0.009623606066521795,-0.011523874308434712,Construction Materials,4
2024-03-28,808.0010375976562,819.3652121629809,802.4685029447553,819.3652121629809,1545414,808.5393676757812,803.0533406575521,809.6563752826892,811.0738800048828,822.230185546875,829.9917012532552,-0.1319034587380258,-0.006313651246974832,0.014064554420762265,0.014064554420762265,-0.006847187559746559,Construction Materials,4
2024-04-01,843.289794921875,845.3333362193268,818.8170082648302,827.3899399316524,2033953,814.9391967773438,805.9674845377605,810.2177638003701,811.3380462646485,821.3090942382812,829.5464416503906,0.12744514153018296,0.04367414852478292,-0.018854556388525512,0.0024232966054582583,-0.02902061284793811,Construction Materials,4
2024-04-02,857.7940063476562,865.2704212780542,828.386774288091,850.3175914172583,2390351,825.7151977539063,809.2703979492187,811.2434756630346,812.5965759277344,820.946240234375,829.3636840820312,0.23404132729864305,0.017199557629088782,-0.00871586287042414,0.008715862870424251,-0.03428239395700172,Construction Materials,4
2024-04-03,852.9592895507812,863.2767179043824,844.3364665877735,863.2767179043824,875270,835.0358032226562,812.2676147460937,811.6343480160361,813.3292663574218,820.4797143554688,828.9317138671875,0.19850941489825397,-0.005636221238547023,0.012096038439343149,0.012096038439343149,-0.010109301895931067,Construction Materials,4
2024-04-04,837.2089233398438,857.8438408093352,834.3679099907835,853.0589474009713,640002,839.8506103515625,814.3510416666667,812.4764275801809,812.9130767822265,819.1957641601563,827.5809753417968,0.08275483071189327,-0.018465554457156533,0.018931981754205074,0.024647273690267646,-0.0033934341475085894,Construction Materials,4
2024-04-05,836.9098510742188,844.2866045973763,825.4460151772586,842.243063410475,850132,845.632373046875,817.627372233073,814.4412809673108,813.6980987548828,817.9855786132813,826.1305501302083,0.08055685097698055,-0.00035722536787104837,0.006372505150239016,0.00881427493497533,-0.013697814504448402,Construction Materials,4
2024-04-08,846.2305297851562,852.0122786385375,831.9256190264525,842.2431083906557,604026,846.2205200195312,820.9601969401042,816.4402401572779,816.0307434082031,818.314541015625,825.4609985351562,0.14905756226647476,0.011137016369175136,-0.004711980074168287,0.006832356727721978,-0.016904271655544645,Construction Materials,4
2024-04-09,837.7073364257812,852.311291072082,834.5174481045316,852.0122466473673,484261,842.2031860351562,823.1931518554687,818.0037295692846,817.5035949707031,818.5178979492188,824.4890645345052,0.08641783122521925,-0.010071952097425386,0.017076262316885416,0.01743324191072615,-0.0038078791751542385,Construction Materials,4
2024-04-10,845.881591796875,849.2709243110334,835.6139939002965,840.4986094336621,252971,840.787646484375,826.1671061197917,820.1049965306332,819.3976226806641,818.8209423828125,823.8643697102865,0.1464931030533123,0.00975788920026722,-0.006363753999868993,0.00400686401858974,-0.012138339450995073,Construction Materials,4
2024-04-12,834.6171264648438,849.3207426074015,832.3742019685213,845.8815795443963,360093,840.269287109375,828.8187418619792,822.5709035773026,820.8306030273437,818.3843188476562,822.708017985026,0.06370686918876392,-0.01331683469798954,0.013496551559234238,0.017617199163929564,-0.002687369363989278,Construction Materials,4
2024-04-15,806.6553344726562,827.389912892153,804.9108376683656,817.5210209191633,439518,834.2183837890625,829.4633748372396,823.1191759611431,821.7751251220703,817.8021557617187,820.6910461425781,-0.14179347041054738,-0.03350253799682282,0.013470048460797024,0.02570438393375496,-0.002162629725161458,Construction Materials,4
2024-04-16,804.7612915039062,811.83900081558,797.1852153730767,804.5120776727182,618095,825.9245361328125,829.0280843098958,823.1480327405428,822.2012817382813,818.009501953125,819.5828735351563,-0.1557134106419375,-0.0023480201367393344,-0.0003096742274002473,0.008794793420602076,-0.009414066271343224,Construction Materials,4
2024-04-18,796.9359741210938,812.4370617189903,791.9018670729511,807.4527852667267,482316,817.770263671875,828.5628824869792,822.9198062294408,821.8374298095703,817.5569287109375,818.3932922363281,-0.2132242232568681,-0.00972377457194649,0.013196557172904022,0.019450856908538983,-0.006316827463705099,Construction Materials,4
2024-04-19,797.6337890625,799.5776082142253,777.5471305201097,793.0980487932244,360405,808.120703125,827.9813842773438,823.0667114257812,821.6555053710938,817.1422387695312,817.0375691731771,-0.20809575339783604,0.0008756223386399892,-0.005686494643872497,0.00243698195635611,-0.02518280797256489,Construction Materials,4
2024-04-22,793.6463623046875,807.4029531178313,791.9018655497507,807.4029531178313,430484,799.9265502929687,826.6821492513021,822.8909494500411,821.5956939697265,816.6497924804687,815.3080240885416,-0.23740065463902954,-0.004999069513465732,0.017333401205539056,0.017333401205539056,-0.0021980781841812735,Construction Materials,4
2024-04-23,806.6055297851562,814.3311587380339,789.5592668154542,799.4779897042448,638612,799.9165893554688,826.5891153971354,822.6443642064145,822.0766784667969,817.40341796875,814.8212280273438,-0.14215950132150426,0.016328642196300543,-0.00883646320006004,0.009577951883041669,-0.021133332639366453,Construction Materials,4
2024-04-24,808.3998413085938,813.8327150208753,806.4061306503781,811.4402378937283,239658,800.6442993164062,824.2631184895833,822.880461040296,821.9321380615235,817.8898852539063,815.1153015136719,-0.12897252004661364,0.002224521723667608,0.003761005915356108,0.006720527930197395,-0.002466243257777334,Construction Materials,4
2024-04-25,786.7182006835938,806.8546895476277,775.6530705480179,804.4622125336605,1032067,798.6007446289062,819.5247314453125,821.846878854852,821.0723480224609,817.1900927734375,814.3975646972656,-0.2883179766165148,-0.026820441466073198,0.02255446973852715,0.025595554858826253,-0.014064922008873215,Construction Materials,4
2024-04-26,795.091796875,801.8704618788696,788.2633621158692,792.4999973216769,316854,798.0923461914062,815.6668986002604,820.8972424958881,820.5091247558594,816.9428735351562,813.9672566731771,-0.2267776840100085,0.010643704676121996,-0.003259748828386644,0.008525638209967878,-0.008588234447857501,Construction Materials,4
