Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-26,738.0499877929688,764.9000244140625,735.1500244140625,755.4500122070312,1509572,739.6900024414062,711.136669921875,715.9394756116366,717.1950012207031,714.7239990234375,713.9083333333333,2.030846407127514,-0.01619571343156614,0.023575671975952117,0.036379699295687074,-0.003929223530750536,Capital Goods,1
2024-08-27,729.7999877929688,742.7000122070312,728.25,742.7000122070312,1015056,738.5400024414063,713.7066691080729,715.4263177168997,716.6325012207031,716.3259985351563,714.0133321126302,1.9952439007027387,-0.011178104649348247,0.017676109385907468,0.017676109385907468,-0.0021238528622837816,Capital Goods,1
2024-08-28,711.7999877929688,730.8499755859375,707.0999755859375,729.7999877929688,1546800,734.1,716.5900024414062,714.152632863898,715.2450012207031,717.7419970703126,713.5083312988281,1.9175657048668655,-0.024664291999284438,0.025288002681499666,0.026763119021729453,-0.006602995627471464,Capital Goods,1
2024-08-29,700.7999877929688,723.7999877929688,699.0,713.6500244140625,1447106,726.1299926757813,717.5900024414062,712.6894756116366,713.4850006103516,717.8899975585938,712.5149983723958,1.8700956963004987,-0.015453779416471998,0.018336239790132325,0.03281963527487197,-0.002568475776715484,Capital Goods,1
2024-08-30,696.0999755859375,713.1500244140625,691.5,707.0,3214857,715.3099853515625,718.7533325195312,710.8184204101562,711.8600006103516,716.5899975585937,712.7416646321615,1.8498130035977893,-0.00670663854009617,0.01565870535318936,0.024493678244670525,-0.006608211100805561,Capital Goods,1
2024-09-02,683.5999755859375,705.0,680.0,699.0,1373960,704.4199829101562,716.7799967447917,710.4157875462582,709.4574981689453,714.6399975585938,713.0066630045573,1.7958698120450998,-0.01795719068870561,0.022527830550114647,0.03130489347329157,-0.0052662020399456555,Capital Goods,1
2024-09-03,689.4000244140625,695.6500244140625,681.5,688.0,1953579,696.339990234375,715.6833333333333,711.5131578947369,709.3649993896485,712.5739990234375,712.9949971516927,1.8208996636411396,0.008484565586991975,-0.0020307867195862306,0.009065854045061883,-0.011459274926450602,Capital Goods,1
2024-09-04,688.9500122070312,693.9000244140625,677.7000122070312,683.9500122070312,2436611,691.7699951171875,715.419999186198,711.6789486533717,710.3850006103515,710.55,713.413330078125,1.818957656066345,-0.0006527591979906385,-0.007257420584089513,0.007184864096560606,-0.016329196314201266,Capital Goods,1
2024-09-05,687.5,691.4500122070312,683.2999877929688,688.9500122070312,1130884,689.1099975585937,714.1599975585938,712.1447368421053,710.4700012207031,708.61,713.093330891927,1.812700193167335,-0.002104669687697919,0.002109108664772652,0.005745472301136312,-0.006109108664772767,Capital Goods,1
2024-09-06,673.5499877929688,691.0,671.0499877929688,686.9500122070312,1260824,684.6,711.3666625976563,710.0578934518915,710.2149993896485,706.4080004882812,711.2583312988281,1.7524995387156352,-0.02029092684659091,0.019894624982431663,0.025907523603719396,-0.003711677002907865,Capital Goods,1
2024-09-09,664.1500244140625,679.0,658.75,675.9000244140625,1478094,680.710009765625,708.2733317057292,707.8631591796875,707.7625,703.7080004882813,708.9849995930989,1.7119344167047066,-0.013955851160664778,0.017691785843667374,0.02235936917873138,-0.008130729828439875,Capital Goods,1
2024-09-10,664.5999755859375,679.0,663.0,665.6500244140625,1391056,675.75,703.5433308919271,706.3736829255756,705.7,702.6419995117187,706.4366658528646,1.7138761608850115,0.0006774842359931605,0.0015799712108013342,0.021667205752402996,-0.002407426489185349,Capital Goods,1
2024-09-11,689.75,696.0,663.25,669.0,3423525,675.9099975585938,700.593330891927,705.4973658511514,705.5424987792969,703.49,704.7766662597656,1.822409967646819,0.037842349289720106,-0.03008336353751362,0.009061254077564307,-0.038419717288872834,Capital Goods,1
2024-09-12,729.1500244140625,739.0,692.5999755859375,698.0,9996859,684.2400024414062,699.8266642252604,706.2184191252056,706.6799987792969,705.2240014648437,704.5483337402344,1.9924390127786928,0.057122181100489305,-0.042721008531946936,0.013508846267752395,-0.050126925329936345,Capital Goods,1
2024-09-13,713.7000122070312,737.6500244140625,711.5499877929688,729.1500244140625,3410744,692.2700073242188,697.3933308919271,706.3842098838404,706.5924987792969,706.6260009765625,704.0516682942708,1.9257651753406704,-0.021189071781828057,0.021647767889556135,0.033557533693979735,-0.003012504381797343,Capital Goods,1
2024-09-16,714.2000122070312,728.7000122070312,711.5499877929688,717.9500122070312,1459014,702.2800048828125,695.8033325195313,705.2605269582648,706.775,706.6660009765625,703.4700012207031,1.927922903002778,0.0007005744590837407,0.005250629985865896,0.020302435945348085,-0.003710479373800868,Capital Goods,1
2024-09-17,731.0999755859375,738.0,715.4500122070312,716.7999877929688,3096426,715.5800048828125,695.8899983723958,705.1078940943668,706.5524993896485,707.6760009765625,704.7983337402344,2.0008539399453205,0.023662787860618678,-0.019559551730949032,0.009437867110489995,-0.021406051021084505,Capital Goods,1
2024-09-18,743.25,745.7000122070312,727.5999755859375,734.4500122070312,2499151,726.2800048828125,697.9866658528646,705.2447349146793,707.0149993896484,709.69,707.2883341471354,2.0532868274923306,0.01661882754725153,-0.011839875940758526,0.0032963500935503376,-0.021056205064328926,Capital Goods,1
2024-09-19,735.9500122070312,747.2999877929688,718.6500244140625,746.2999877929688,2433983,727.6400024414063,700.330000813802,704.4947349146793,706.7799987792969,710.8719995117187,708.9600016276041,2.021784056304458,-0.009821712469517322,0.014063421990984315,0.015422209929585096,-0.023507014751026456,Capital Goods,1
2024-09-20,746.5,752.0,726.0999755859375,732.0,3126501,734.2,703.6900024414062,704.9394723992599,706.5949981689453,712.1139990234375,711.2216674804688,2.06731205729603,0.014335196165471244,-0.01942397856664435,0.007367716008037428,-0.027327561170880754,Capital Goods,1
2024-09-23,773.9500122070312,776.5,743.0999755859375,749.25,4213992,746.15,709.7133382161459,707.2631578947369,708.3899993896484,714.65,713.2466674804688,2.1857713586246343,0.036771617156103484,-0.031914221613092986,0.003294770660571489,-0.03986050279025177,Capital Goods,1
2024-09-24,781.8499755859375,788.9500122070312,766.0999755859375,776.0,3856352,756.3,715.8766682942709,710.9499993575247,710.9924987792969,716.5019995117187,715.7800008138021,2.21986329764924,0.01020733025945481,-0.007482222636834401,0.009081072894800313,-0.020144529630760077,Capital Goods,1
2024-09-25,775.8499755859375,814.4000244140625,770.0,782.9500122070312,6162900,762.8199951171875,721.669999186198,714.8999987150494,714.1949981689453,718.1759985351563,718.544999186198,2.193970565703949,-0.007674106526003858,0.009151300953166519,0.04968750408094191,-0.007540086060477735,Capital Goods,1
2024-09-26,772.0999755859375,777.5,758.0,775.0,1642171,770.0499877929688,727.3099975585938,718.8999987150494,717.7599975585938,719.4339965820312,720.7349975585937,2.1777876082381424,-0.004833408671783388,0.0037560218958194724,0.006993944547096342,-0.01826185213286302,Capital Goods,1
2024-09-27,761.75,773.6500244140625,757.0,771.0,1488749,773.0999877929687,733.1899983723958,723.0131578947369,721.0424987792969,719.89599609375,722.278330485026,2.1331227509903115,-0.013404968155947715,0.012143091565474329,0.015621955253117825,-0.006235641614703025,Capital Goods,1
2024-09-30,759.0499877929688,771.9500122070312,754.75,765.9000244140625,1506127,770.1199829101563,739.5166625976562,726.6789454409951,724.8149993896484,720.73599609375,723.8949971516927,2.1214709689360323,-0.003544485995446341,0.00902448683387913,0.016994960307648466,-0.005664959965906213,Capital Goods,1
2024-10-01,751.2999877929688,763.0499877929688,745.9000244140625,763.0499877929688,1212072,764.0099853515625,745.2966634114583,729.9605231034128,727.9099975585938,721.59599609375,724.4199971516927,2.0880261901733648,-0.010210131249107952,0.015639558353404137,0.015639558353404137,-0.007187492967714926,Capital Goods,1
2024-10-03,738.4000244140625,756.4500122070312,728.0499877929688,735.0,1879280,756.5199951171875,748.5399983723959,732.6394717567846,730.3824981689453,722.6599975585938,724.5666646321614,2.032356974527683,-0.017170189789036727,-0.004604583290419684,0.024444728055489806,-0.014016842197840829,Capital Goods,1
2024-10-04,718.75,742.9000244140625,715.75,738.0999755859375,2998570,745.85,747.8466634114583,735.0184197676809,731.9449981689453,723.377998046875,723.8366638183594,1.9475581720490591,-0.026611624816311793,0.026921705163043486,0.033600033967391196,-0.00417391304347825,Capital Goods,1
2024-10-07,759.1500244140625,762.0,709.0499877929688,718.0,8376857,745.3300048828125,750.8766642252605,740.0184197676809,736.225,725.9,724.1349975585938,2.121902672505148,0.05620872961956522,-0.054205391675806736,0.0037541664944780173,-0.06599490879258374,Capital Goods,1
2024-10-08,780.4000244140625,790.0,748.3499755859375,758.9500122070312,4757051,749.6000122070312,755.2899983723959,746.1131591796875,742.0375,729.772001953125,725.5466654459635,2.21360609814472,0.027991832070876195,-0.027485919446422757,0.012301352236816498,-0.04106874401008476,Capital Goods,1
2024-10-09,803.5,809.5999755859375,781.4000244140625,783.2999877929688,4717387,760.0400146484375,760.1166666666667,752.1000012849506,748.9825012207032,734.3360009765624,728.0033325195312,2.3132930107762943,0.02960017281301516,-0.025140027637873374,0.0075917555518822954,-0.027504636696873086,Capital Goods,1
2024-10-10,841.75,844.9500122070312,802.9500122070312,803.5,6650932,780.710009765625,766.6833333333333,758.0263157894736,756.5825012207031,740.4480004882812,732.3349995930989,2.478359176927525,0.04760423148724331,-0.045441045441045436,0.003801618303571397,-0.0460944315924785,Capital Goods,1
2024-10-11,858.1500244140625,874.7000122070312,836.5,840.0,6773282,808.5900146484375,774.830000813802,765.6289480108964,763.0325012207031,747.2740014648438,737.580000813802,2.5491327496024496,0.01948324848715474,-0.021150176423353484,0.01928565789445602,-0.025228717354922825,Capital Goods,1
2024-10-14,855.2999877929688,866.1500244140625,840.0,858.1500244140625,3408737,827.8200073242188,782.0833333333334,773.0552625154194,770.1125,754.5440014648437,742.8866678873698,2.5368335438917424,-0.0033211402901721417,0.003332207017151978,0.012685650386937697,-0.01788844617249341,Capital Goods,1
2024-10-15,832.7000122070312,856.8499755859375,825.0499877929688,855.2999877929688,3830155,838.2800048828125,786.0,778.402632863898,776.0375,761.2860009765625,747.8566691080729,2.4393043589222754,-0.026423448975200943,0.02714059715939876,0.02900199714768581,-0.009187011290880731,Capital Goods,1
2024-10-16,834.7000122070312,853.9000244140625,830.0499877929688,832.5499877929688,2414944,844.5200073242188,789.5233357747396,783.2157914011102,781.2175018310547,768.0900024414062,752.7000020345052,2.447935269570706,0.0024018253520845956,-0.0025758049390434135,0.02300229055497982,-0.005570892950830797,Capital Goods,1
2024-10-17,837.2000122070312,852.5,825.2000122070312,836.0999755859375,2461780,843.610009765625,793.6133382161458,788.5447387695312,785.9150024414063,773.9880029296875,757.6416687011719,2.458723907881244,0.0029950880117873093,-0.0013139472110061945,0.01827518821056251,-0.014333492385368629,Capital Goods,1
2024-10-18,819.0,836.0,815.0,834.0,2979794,835.7800048828125,796.7400065104167,792.3605282432154,790.0675018310546,777.582001953125,762.0250020345052,2.3801825683016298,-0.021739144698591534,0.01831501831501825,0.020757020757020683,-0.004884004884004867,Capital Goods,1
2024-10-21,775.5999755859375,857.7000122070312,762.8499755859375,825.0,10109948,819.8400024414062,797.6633382161458,792.4473684210526,791.5225006103516,780.0580004882812,765.4266682942708,2.1928917018728957,-0.05299148280105311,0.06369265854700745,0.10585358329733086,-0.016438886541180975,Capital Goods,1
2024-10-22,755.2000122070312,822.0999755859375,750.6500244140625,776.0999755859375,11958818,804.3400024414062,797.4066731770833,791.0447387695312,790.5850006103516,781.6980004882812,768.4616678873698,2.1048565712956,-0.026302171249418648,0.02767473919634522,0.0885857551609337,-0.006024877806439233,Capital Goods,1
2024-10-23,740.5,759.6500244140625,733.0,758.9000244140625,2452458,785.5,796.6866739908854,789.1842137386924,788.5175018310547,782.0740014648437,770.9916687011719,2.041419325350739,-0.019465058222220173,0.02484810859427755,0.02586093776375753,-0.010128291694800784,Capital Goods,1
2024-10-24,733.7999877929688,748.2999877929688,723.0999755859375,741.25,2290664,764.8199951171875,796.3800048828125,787.1684249074835,786.4150024414063,781.6960009765625,772.4600016276041,2.012505721999599,-0.009047957065538487,0.010152646948712096,0.0197601529588618,-0.014581646749836308,Capital Goods,1
2024-10-25,743.5,747.0,714.2999877929688,734.0,3594228,749.7199951171875,798.0300048828125,786.2078985916941,784.9850036621094,781.9980004882813,772.9383341471354,2.0543656913233845,0.01321887758025961,-0.012777404169468709,0.00470746469401484,-0.03927372186554301,Capital Goods,1
2024-10-28,711.9000244140625,748.0,709.2000122070312,745.9500122070312,3290963,736.9800048828125,794.8800048828125,783.7263215717517,782.4925048828125,780.6140014648438,772.8783345540364,1.9179974084359812,-0.04250164840072293,0.04782973258217549,0.05070933326017224,-0.0037926845265295883,Capital Goods,1
2024-10-29,717.8499755859375,724.3499755859375,698.25,716.0,3823376,729.5099975585938,790.7100016276041,781.9657946134869,780.432504272461,778.37,773.0,1.9436741568994693,0.008357846562475083,-0.0025771061487150915,0.009054816773789609,-0.02730372118483282,Capital Goods,1
2024-10-30,714.0999755859375,732.5,709.0999755859375,716.8499755859375,2399686,724.2299926757812,784.75,780.6868446751645,778.5725036621094,775.66,772.4333333333333,1.9274911994336625,-0.005223932754109383,0.003851001391987907,0.02576673441133348,-0.007001820712705387,Capital Goods,1
2024-10-31,704.4000244140625,721.9500122070312,701.5499877929688,717.7999877929688,2093639,718.35,775.5933349609375,779.9315828022204,776.8725036621094,772.802001953125,771.1383341471354,1.8856314935043674,-0.013583463805492977,0.01902322957761493,0.02491480293114301,-0.004046048441671335,Capital Goods,1
2024-11-01,720.5999755859375,726.0,711.9000244140625,715.0,461391,713.7699951171875,766.4233317057292,777.902632863898,776.9650024414062,770.742001953125,770.6266662597657,1.955541659041061,0.022998226306636664,-0.007771268076138926,0.007493789338074208,-0.012073204921774883,Capital Goods,1
2024-11-04,715.8499755859375,723.25,709.0,721.0,1947195,714.5599853515625,757.1266642252605,774.5052618729441,774.8,768.9060009765625,769.6049987792969,1.935043246251039,-0.00659172933795572,0.00719427895467506,0.010337395636572433,-0.009569010015444412,Capital Goods,1
2024-11-05,704.8499755859375,717.4000244140625,702.6500244140625,717.4000244140625,1991555,711.9599853515625,748.6033284505208,769.3131553248355,771.0224975585937,766.7380004882813,767.3016642252604,1.8875732376846721,-0.015366348222609466,0.017805276672801407,0.017805276672801407,-0.0031211623013055467,Capital Goods,1
2024-11-06,725.5,735.75,709.25,712.0,2696878,714.239990234375,741.3233276367188,763.194734272204,767.1224975585938,765.7060009765624,765.4233317057292,1.9766874954875113,0.029297049200996652,-0.01860785665058584,0.014128187456926344,-0.022398345968297706,Capital Goods,1
2024-11-07,727.0,750.0,723.0499877929688,750.0,3441825,718.7599853515625,733.97666015625,756.2921014083059,761.3849975585938,765.25,763.794999186198,1.9831606784738343,0.002067539627842867,0.031636863823933936,0.031636863823933936,-0.005433304273770645,Capital Goods,1
