,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1018,1018,1018,2024-02-15,578.2999877929688,589.0,565.0,566.5,271128,568.9499877929687,515.7866617838541,498.10789088199016,494.5274963378906,482.48999755859376,470.19666442871096,1.2051492324916364,0.0382405525906081,-0.0204046135951038,0.0185025288481621,-0.0229984230913214,Capital Goods,1.0,1.0
1019,1019,1019,2024-02-16,558.5,580.0,552.5999755859375,580.0,193670,561.689990234375,522.0799947102864,504.776312577097,501.12749633789065,487.3539978027344,475.4533315022787,1.1282171952204405,-0.0342382642415983,0.0384959713518353,0.0384959713518353,-0.010564054456692,Capital Goods,1.0,0.0
1020,1020,1020,2024-02-19,563.8499755859375,571.25,545.7000122070312,568.0,105980,561.989990234375,528.2166605631511,511.5263109709087,507.7299957275391,492.4979968261719,480.6499969482422,1.1490043050651997,0.0095791863669427,0.0073601571229118,0.0131241016839143,-0.0321893485231515,Capital Goods,1.0,1.0
1021,1021,1021,2024-02-20,548.4500122070312,566.9000244140625,536.5999755859375,566.9000244140625,243798,561.2199951171875,533.4366617838542,518.0447323447779,513.3724960327148,496.9979968261719,485.1266642252604,1.0891683814763078,-0.0273121646638417,0.0336402804200626,0.0336402804200626,-0.0216064114456078,Capital Goods,1.0,0.0
1022,1022,1022,2024-02-21,555.6500244140625,565.0,548.4500122070312,548.6500244140625,159829,560.95,539.013330078125,524.3815757349918,519.9249969482422,501.9039978027344,489.926665242513,1.1171437324339026,0.0131279278818091,-0.0125978578105554,0.0168270947091149,-0.0129578185740633,Capital Goods,1.0,1.0
1023,1023,1023,2024-02-22,560.8499755859375,567.7999877929688,540.0999755859375,560.0,112396,557.4599975585937,544.9266621907552,529.4736793919614,526.2049957275391,507.1139965820312,494.98499755859376,1.137347928595334,0.0093583207835874,-0.0015155132797313,0.0123919274486379,-0.0369974162490099,Capital Goods,1.0,1.0
1024,1024,1024,2024-02-23,571.8499755859375,588.0,559.25,564.7999877929688,135882,560.1299926757813,552.1933268229167,534.7394682231702,531.5924942016602,512.9279956054687,499.4833302815756,1.180087975651508,0.0196130881320052,-0.0123283869790238,0.028241715665922,-0.022033708356859,Capital Goods,1.0,1.0
1025,1025,1025,2024-02-26,582.25,590.0,570.4000244140625,575.0,132315,563.8099975585938,559.3233276367188,540.6394685444079,537.1149948120117,518.94599609375,504.3833302815755,1.2204968422735434,0.0181866308613658,-0.0124516960068699,0.013310433662516,-0.0203520405082653,Capital Goods,1.0,1.0
1026,1026,1026,2024-02-27,589.0499877929688,595.0,576.0499877929688,589.0,120679,571.9299926757812,564.1366617838542,546.7999942177221,543.0599945068359,525.0839953613281,509.4866628011068,1.2469179148419882,0.0116788111515135,-8.486171633081963e-05,0.0101010310335878,-0.0220694342914901,Capital Goods,1.0,1.0
1027,1027,1027,2024-02-28,616.0999755859375,618.5,577.0,590.0,286460,584.0199829101563,569.5466593424479,554.3763090434827,550.2649932861328,532.743994140625,515.589995320638,1.352019528582026,0.0459213790909641,-0.042363214770647,0.0038955112955165,-0.0634636863095989,Capital Goods,1.0,1.0
1028,1028,1028,2024-02-29,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526,599.289990234375,575.2333251953125,563.5526251541941,558.5174942016602,540.8219946289063,522.4766621907552,1.434002852043166,0.0342477478610946,-0.0331136789342028,0.0075329373838888,-0.081450130916193,Capital Goods,1.0,1.0
1029,1029,1029,2024-03-01,622.75,650.0,611.0,645.0,122442,609.4699951171875,577.0966593424479,571.3131521124589,566.5124938964843,547.1679943847656,529.0183288574219,1.3778579246167293,-0.022677357078167,0.0357286230429545,0.0437575270975512,-0.0188679245283018,Capital Goods,1.0,0.0
1030,1030,1030,2024-03-04,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310,624.939990234375,583.5799926757812,578.8263100071957,575.7274932861328,554.6799938964843,536.6116617838542,1.5210369873950775,0.0591729836787434,-0.0160703092454199,0.0012887153616685,-0.04631593226763,Capital Goods,1.0,1.0
1031,1031,1031,2024-03-05,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771,645.639990234375,592.9299926757812,587.1210455643503,584.5124938964843,563.5759936523438,545.1766611735026,1.6490629030523525,0.0499545382453372,-0.0253411134247469,0.0,-0.0468558411363828,Capital Goods,1.0,1.0
1032,1032,1032,2024-03-06,705.5,724.5,667.5,692.5499877929688,270857,663.5199951171875,602.8299926757812,595.2052548057154,593.0399932861328,572.9159936523438,554.5399943033855,1.6993796422438563,0.0186990288575422,-0.0183557933480243,0.0269312544294826,-0.0538625088589652,Capital Goods,1.0,1.0
1033,1033,1033,2024-03-07,705.9500122070312,725.0,690.0,725.0,118250,677.2699951171875,611.3399943033854,601.0552560906661,600.7424926757812,582.2679943847656,563.5633280436198,1.7011281461442531,0.0006378628023121,0.0269848961874967,0.0269848961874967,-0.0225936850077618,Capital Goods,1.0,1.0
1034,1034,1034,2024-03-11,678.2000122070312,730.0,672.0,719.0,122834,688.3599975585937,619.3199951171875,607.1526264391447,604.9124938964844,590.8819946289062,570.699994913737,1.5933066637979962,-0.0393087322333834,0.0601592259784771,0.0763786299920561,-0.0091418638977237,Capital Goods,1.0,0.0
1035,1035,1035,2024-03-12,646.8499755859375,680.0,644.2999877929688,680.0,214890,685.8099975585938,624.8533284505208,612.1289415861431,609.1374938964843,597.743994140625,576.5349945068359,1.4714973873981487,-0.0462253554361831,0.0512483971017145,0.0512483971017145,-0.0039421626176284,Capital Goods,1.0,0.0
1036,1036,1036,2024-03-13,614.5,641.9000244140625,614.5,632.0,97427,670.2,629.256660970052,615.1552573756168,612.2474945068359,601.6499951171875,581.3466613769531,1.3458028893245988,-0.0500115587955829,0.0284784377542717,0.0445891365566517,0.0,Capital Goods,1.0,0.0
1037,1037,1037,2024-03-14,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564,655.1,634.2133260091146,617.876310649671,615.897494506836,605.4519946289063,586.6133280436198,1.4060275010855712,0.0252237591537835,-0.0733333527095734,0.0176984514508928,-0.0733333527095734,Capital Goods,1.0,1.0
1038,1038,1038,2024-03-15,618.7999877929688,639.0,598.5,639.0,86093,637.6699951171875,638.07666015625,621.0499942177221,617.922494506836,608.1279931640624,591.5016611735026,1.3625103148348223,-0.0177777971540178,0.0326438471323782,0.0326438471323782,-0.0328054107844625,Capital Goods,1.0,0.0
1039,1039,1039,2024-03-18,600.75,624.9500122070312,590.0,621.0,83792,622.1799926757812,640.0033284505208,622.9921007658306,620.0349945068359,608.3659936523437,596.0983276367188,1.2923778305043814,-0.0291693409001936,0.0337078651685394,0.0402829999284748,-0.0178942987931751,Capital Goods,1.0,0.0
1040,1040,1040,2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622,609.5299926757813,640.0933268229167,624.8420988384046,621.022494506836,609.2159936523437,599.7083272298177,1.2257421168251483,-0.0285476894116729,0.0293866092040935,0.0502057060552609,-0.0215900892958178,Capital Goods,1.0,0.0
1041,1041,1041,2024-03-20,589.8499755859375,609.0,568.0,609.0,72042,604.5999877929687,640.146659342448,626.6420962685033,623.0924926757813,610.7179931640625,602.141660563151,1.2500262344707016,0.0107093904411578,0.03246592389029,0.03246592389029,-0.0370432762402549,Capital Goods,1.0,1.0
1042,1042,1042,2024-03-21,619.25,619.2999877929688,590.0,590.0,103080,602.4499877929687,640.3566609700521,629.7157817639803,626.2724914550781,613.2079931640625,604.95166015625,1.3642588187352194,0.0498432239229263,-0.0472345579329834,8.072312146745197e-05,-0.0472345579329834,Capital Goods,1.0,1.0
1043,1043,1043,2024-03-22,650.2000122070312,650.2000122070312,622.0,634.0,83046,608.7299926757812,641.2233276367188,633.8394679019326,630.7399932861329,616.083994140625,608.2283264160156,1.484513816745917,0.0499798340040876,-0.0249154289493814,0.0,-0.0433712883383521,Capital Goods,1.0,1.0
1044,1044,1044,2024-03-26,682.7000122070312,682.7000122070312,663.25,665.0,205489,625.1199951171875,645.2199951171875,639.126310649671,636.2824951171875,621.0519946289063,611.1583272298177,1.6107912285027948,0.0499846191784623,-0.0259264858510998,0.0,-0.0284898372041232,Capital Goods,1.0,1.0
1045,1045,1045,2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,651.7599975585938,649.0333292643229,645.8499948601974,643.0099945068359,627.1699951171875,616.3066609700521,1.7432852795170994,0.0499486963178734,0.0,0.0,0.0,Capital Goods,1.0,1.0
1046,1046,1046,2024-03-28,741.0499877929688,752.0,715.0,752.0,365800,682.0,652.2666625976562,652.4263112921464,650.609994506836,634.873994140625,622.5983276367188,1.8375076559818464,0.0338309157547084,0.0147763475978768,0.0147763475978768,-0.0351528078025507,Capital Goods,1.0,1.0
1047,1047,1047,2024-04-01,778.0999755859375,778.0999755859375,765.0,774.0,150634,713.7699951171875,657.1066609700521,659.8420988384046,658.709994506836,643.7719921875,629.9683268229167,1.9814638579547696,0.0499966107594345,-0.0052692143870716,0.0,-0.0168358514290823,Capital Goods,1.0,1.0
1048,1048,1048,2024-04-02,817.0,817.0,790.5,817.0,397238,747.1299926757813,664.5099934895833,670.0657830489309,667.6999938964843,654.0179931640625,637.9249938964844,2.132608301040529,0.0499936070358688,0.0,0.0,-0.0324357405140759,Capital Goods,1.0,1.0
1049,1049,1049,2024-04-03,799.2000122070312,857.8499755859375,780.0,848.5,604985,770.4299926757812,672.57666015625,677.4131533974096,676.522494506836,663.1119946289062,645.9483276367188,2.06344718141591,-0.0217870107625076,0.0616866704704175,0.0733858389427966,-0.0240240389311424,Capital Goods,1.0,0.0
1050,1050,1050,2024-04-04,811.3499755859375,820.0,766.0,820.0,226194,789.339990234375,683.5433268229167,683.6657843338816,684.109994506836,672.2759936523438,654.1983276367188,2.110655363829114,0.0152026566483069,0.0106612740178066,0.0106612740178066,-0.0558944684175122,Capital Goods,1.0,1.0
1051,1051,1051,2024-04-05,787.25,815.0,781.5,812.0,142136,798.5799926757812,695.0599934895833,687.968415912829,688.8449951171875,680.203994140625,662.1583272298177,2.0170159010476945,-0.0297035512554654,0.0314385519212447,0.0352492854874564,-0.0073039060019053,Capital Goods,1.0,0.0
1052,1052,1052,2024-04-08,819.5499877929688,826.5999755859375,790.0,796.75,277748,806.8699951171875,707.6966593424479,693.9473619962994,694.547494506836,688.3419946289063,670.9549926757812,2.142516173609997,0.0410288825569625,-0.0278201307212128,0.0086022669733107,-0.0360563580417422,Capital Goods,1.0,1.0
1053,1053,1053,2024-04-09,791.7000122070312,846.5499877929688,786.5,829.75,129849,801.8099975585938,719.2233276367188,699.9210462068256,698.834994506836,694.5219946289062,678.6499938964844,2.034306240241246,-0.0339820340439964,0.0480611181082293,0.0692812615134761,-0.0065681598166648,Capital Goods,1.0,0.0
1054,1054,1054,2024-04-10,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291,796.0599975585938,730.5366617838541,706.4263112921464,703.4474945068359,700.4299951171874,685.2699951171875,1.9517402402463644,-0.0268409747029826,0.0460769672756662,0.051333619529285,-0.0186255258533731,Capital Goods,1.0,0.0
1055,1055,1055,2024-04-12,761.4500122070312,785.0,755.0,770.4500122070312,92919,786.0800048828125,742.3933308919271,714.1605224609375,709.1774963378906,704.5039965820313,691.2433288574218,1.9167711108367675,-0.0116814846614365,0.0118195546072865,0.0309278185244361,-0.0084706968331855,Capital Goods,1.0,0.0
1056,1056,1056,2024-04-15,757.2000122070312,779.0,725.0,752.0,104029,780.0700073242188,753.55,720.8552599455181,716.3124969482421,707.0899975585937,696.848329671224,1.900257910837791,-0.0055814563423297,-0.0068674222440575,0.0287902633934562,-0.0425251078815714,Capital Goods,1.0,0.0
1057,1057,1057,2024-04-16,794.7999877929688,795.0499877929688,750.0,750.0,202830,775.1200073242187,765.2533325195312,730.1184178402549,724.5524963378906,710.6619970703125,702.8049967447917,2.046351067733606,0.0496565966452428,-0.056366366986707,0.0003145445443377,-0.056366366986707,Capital Goods,1.0,1.0
1058,1058,1058,2024-04-18,756.2000122070312,797.0,755.0999755859375,794.0,349639,768.0200073242188,772.319999186198,738.2999974300986,731.4224975585937,712.6719970703125,706.7716634114583,1.8963724520145029,-0.0485656469285101,0.0499867590356768,0.0539539634149048,-0.0014546900335047,Capital Goods,1.0,0.0
1059,1059,1059,2024-04-19,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,757.610009765625,774.7,745.3947368421053,737.3049987792969,714.2799975585938,709.9599975585937,1.749502155924113,-0.0499867590356768,0.0,0.0300667801390384,0.0,Capital Goods,1.0,0.0
1060,1060,1060,2024-04-22,734.4500122070312,750.0,690.0,708.0,215105,752.210009765625,775.8766682942709,753.0052650853207,744.8475006103515,717.7839990234374,712.4549987792968,1.8118637226079768,0.0223412962799651,-0.0360133593402069,0.0211722888345264,-0.0605214942722356,Capital Goods,1.0,1.0
1061,1061,1061,2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669,747.4000122070313,775.3500040690104,759.0000032123767,752.0125030517578,722.53,713.8083333333333,1.8068126735676189,-0.0017700153466704,0.021209830560118,0.0393507121669873,-0.0111164483975514,Capital Goods,1.0,0.0
1062,1062,1062,2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,733.810009765625,771.9333374023438,763.0342118112665,757.3925018310547,726.4039990234374,714.5199991861979,1.782334093261232,-0.0085931236695518,0.0304052244113761,0.0304052244113761,-0.0094241945601161,Capital Goods,1.0,0.0
1063,1063,1063,2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795,732.310009765625,767.3800048828125,766.5078960217928,762.3175018310546,731.6,715.944999186198,1.8672315108398383,0.0300612744789318,-0.0291839672296569,0.015092811017404,-0.0436757201467615,Capital Goods,1.0,1.0
1064,1064,1064,2024-04-26,756.75,760.0,735.0,749.8499755859375,155111,739.9800048828125,764.5500040690105,768.6105282432154,766.0200012207031,737.84,718.5633321126302,1.898509406937394,0.0107519536018689,-0.0091179708147506,0.0042946812025106,-0.0287413280475719,Capital Goods,1.0,1.0
1065,1065,1065,2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,752.0,763.4300048828125,771.4263177168997,769.9075012207031,746.2780004882812,723.4866658528646,2.045379703027784,0.0499504298552609,-0.0285066562543425,0.0,-0.0314014380345473,Capital Goods,1.0,1.0
1066,1066,1066,2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,766.85,764.77333984375,772.9684255499589,773.2250030517578,754.9800024414062,729.9166666666666,2.095307991196793,0.0161727226965133,0.0016100913471139,0.0102179833422559,-0.0190735991434214,Capital Goods,1.0,1.0
1067,1067,1067,2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821,787.2300048828125,765.3866739908855,773.5868466025904,775.7575042724609,763.3600024414062,736.5416666666666,2.178262442214169,0.0264428721084463,-0.022564117293552,0.0081447963800904,-0.0412669830552413,Capital Goods,1.0,1.0
1068,1068,1068,2024-05-03,819.5499877929688,835.0,799.0,834.0,147616,801.4,767.243339029948,774.6578979492188,775.8850036621094,770.1340014648438,743.2333333333333,2.142516173609997,-0.0111010705363876,0.017631642269857,0.0188518240951205,-0.0250747216143696,Capital Goods,1.0,0.0
1069,1069,1069,2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132,817.0800048828125,771.5566731770833,775.9105320980674,777.682504272461,776.232001953125,751.0466674804687,2.20312947354305,0.0190348811585054,-0.018140482513536,0.0049691232204871,-0.0660360687323879,Capital Goods,1.0,1.0
1070,1070,1070,2024-05-07,797.0,842.0,793.4000244140625,841.0,164999,817.5700073242188,773.9266723632812,776.4236899928043,776.9650054931641,779.4400024414062,758.1600016276042,2.054899124574758,-0.0456804445893758,0.055207026348808,0.056461731493099,-0.0045169078869981,Capital Goods,1.0,0.0
1071,1071,1071,2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131,820.2,778.1500040690104,776.4763215717517,778.6300048828125,782.6200024414062,765.8500020345052,2.1464016324332857,0.0295482908318303,-0.0327219255199257,0.0072512489129821,-0.076229344614591,Capital Goods,1.0,1.0
1072,1072,1072,2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981,813.4400024414062,778.1600056966146,776.6473742033306,777.4000061035156,783.29400390625,771.7066691080729,2.0469339814169336,-0.031198557024897,0.031385636610989,0.0403169850944311,-0.0087427034408563,Capital Goods,1.0,0.0
1073,1073,1073,2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,806.4700073242187,780.0600056966146,777.3973742033306,777.0500061035157,782.0020043945312,776.1900024414062,2.007108028478226,-0.0128938924996589,0.0258060401235948,0.0296291571789422,-0.0059895656096806,Capital Goods,1.0,0.0
