Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-03,1928.6500244140625,1936.0,1881.75,1890.0,3457882,1871.0199951171876,1791.446671549479,1773.3578973067433,1768.4150024414062,1763.09400390625,1749.9399983723958,2.8048916314629633,0.021125095652713435,-0.02003993670433013,0.0038109431430777274,-0.024317540155223916,Financial Services,9
2024-09-04,1912.199951171875,1920.0,1902.3499755859375,1910.0,952279,1884.7199951171874,1806.7666666666667,1785.2789499383223,1780.3,1770.74,1760.518330891927,2.7439610170846747,-0.008529320008271148,-0.0011504817634404585,0.00407909686607022,-0.0051511221825422115,Financial Services,9
2024-09-05,1907.8499755859375,1919.0,1900.199951171875,1919.0,947097,1897.55,1821.15,1795.8868408203125,1791.4075012207031,1776.907998046875,1769.6816650390624,2.7278488283375752,-0.0022748539363112398,0.005844287840629736,0.005844287840629736,-0.004009762042066822,Financial Services,9
2024-09-06,1896.300048828125,1916.8499755859375,1889.449951171875,1898.0999755859375,772396,1906.75,1834.976668294271,1804.897370990954,1800.9075012207031,1782.07,1776.3783325195313,2.6850682204328673,-0.006053896745348278,0.0009491782478858735,0.010836853993919426,-0.003612349037528717,Financial Services,9
2024-09-09,1901.75,1932.8499755859375,1894.5,1900.8499755859375,1845859,1909.35,1850.323331705729,1815.2526341488488,1809.7400024414062,1788.3439990234374,1781.4050008138022,2.705254688197789,0.002873992001024816,-0.00047326116159462916,0.0163533459108387,-0.003812278164848193,Financial Services,9
2024-09-10,1853.449951171875,1890.0,1838.75,1890.0,2515665,1894.3099853515625,1856.466658528646,1824.2552618729442,1817.1625,1793.5939990234374,1784.9633341471354,2.526352648901601,-0.025397685725318784,0.01972000851979616,0.01972000851979616,-0.007931129277367721,Financial Services,9
2024-09-11,1859.1500244140625,1871.050048828125,1844.550048828125,1845.0999755859375,630094,1883.7,1860.3699951171875,1833.0473697060033,1826.0,1800.98,1789.5666666666666,2.547465561867668,0.0030753855741200526,-0.007557243172214179,0.006400787595295387,-0.007853037890548364,Financial Services,9
2024-09-12,1875.949951171875,1880.0,1840.5999755859375,1863.0,1126825,1877.3199951171875,1865.7499918619792,1842.8921026932567,1835.1924987792968,1808.59,1793.643330891927,2.6096920239504375,0.009036348082294884,-0.006903143212208529,0.002158932238887745,-0.018843773291422283,Financial Services,9
2024-09-13,1846.5,1871.75,1841.75,1869.0,886112,1867.3599853515625,1869.563321940104,1852.0999948601973,1843.0724975585938,1814.197998046875,1796.2849975585937,2.5006102228000904,-0.01569868703239023,0.012185215272136452,0.013674519360953097,-0.0025724343352288015,Financial Services,9
2024-09-16,1821.25,1864.800048828125,1816.0999755859375,1851.0,1576652,1851.2599853515626,1871.2299886067708,1855.2552554481908,1850.5574951171875,1818.0439990234374,1798.8299967447917,2.4070849241341734,-0.013674519360953154,0.016334934797529232,0.02391217506005483,-0.0028277416137612033,Financial Services,9
2024-09-17,1819.1500244140625,1844.300048828125,1808.449951171875,1823.5,844866,1844.4,1869.9099934895833,1856.2315738075658,1853.4499938964843,1822.61,1802.0616658528645,2.3993066728919583,-0.0011530408158888126,0.002391213219117949,0.013825151349000642,-0.005881908088165466,Financial Services,9
2024-09-18,1842.449951171875,1848.949951171875,1815.050048828125,1818.199951171875,518691,1841.0599853515625,1869.82666015625,1858.7157817639802,1855.5424926757812,1829.0119970703124,1807.6599975585937,2.485608954433281,0.012808139210682894,-0.013161822922015287,0.0035279112986845718,-0.014871450009441234,Financial Services,9
2024-09-19,1840.949951171875,1860.0,1828.199951171875,1850.0,776068,1834.0599853515625,1869.6433268229166,1861.4341976768092,1857.827490234375,1834.96599609375,1812.8349975585938,2.4800529960966915,-0.0008141333766195047,0.00491596679332007,0.010347944992202818,-0.0069257722035755975,Financial Services,9
2024-09-20,1870.25,1885.0,1845.0,1850.0,1512372,1838.8099853515625,1870.9733235677083,1865.3289345189144,1861.8749877929688,1842.2199951171874,1818.2999959309896,2.588579563129418,0.015915722646057683,-0.010827429488036389,0.007886646170297995,-0.013500868867798443,Financial Services,9
2024-09-23,1920.1500244140625,1925.0,1880.0,1882.0,1022492,1858.589990234375,1873.0666585286458,1869.6026225842927,1868.0699890136718,1852.163994140625,1824.8016642252603,2.773407867555625,0.02668093806392862,-0.019868251922504854,0.002525831588298777,-0.020909837202077175,Financial Services,9
2024-09-24,1864.3499755859375,1927.949951171875,1854.5999755859375,1927.0999755859375,2608386,1867.62998046875,1868.7799886067708,1870.6894659745067,1869.339990234375,1856.2859912109375,1830.113330078125,2.5667260365764912,-0.029060254729394122,0.03365784365689106,0.03411375354348323,-0.005229704791309797,Financial Services,9
2024-09-25,1863.5999755859375,1875.0,1841.050048828125,1873.699951171875,1395256,1871.8599853515625,1865.539990234375,1871.7368356805098,1870.3349914550781,1858.8059912109375,1836.1533284505208,2.5639480574081968,-0.00040228498394690414,0.005419604914279841,0.006117205711208662,-0.012100196959233478,Financial Services,9
2024-09-26,1898.300048828125,1902.050048828125,1868.5,1873.0,1396821,1883.3300048828125,1864.9033284505208,1874.2631514699835,1873.0649963378905,1862.9279931640624,1843.0266642252604,2.692476164881653,0.018619915055148782,-0.013327739649874326,0.0019754516691472546,-0.015698281652851143,Financial Services,9
2024-09-27,1882.6500244140625,1913.0,1873.9000244140625,1898.300048828125,1678089,1885.810009765625,1863.9933268229167,1873.9421001233552,1874.6824951171875,1866.6619921875,1849.4849975585937,2.634508909140897,-0.008244231160255045,0.008312763504163989,0.01612088024452829,-0.0046477039739359904,Financial Services,9
2024-09-30,1844.0,1893.5999755859375,1838.25,1892.0,1473366,1870.5800048828125,1860.1433268229166,1869.4868356805098,1872.4449951171875,1868.5719921875,1855.233329264323,2.491350292239108,-0.020529585378510035,0.026030368763557465,0.02689803448261263,-0.003118221258134435,Financial Services,9
2024-10-01,1834.199951171875,1859.300048828125,1824.300048828125,1840.199951171875,885515,1864.55,1858.8599934895833,1865.3815725226152,1867.7224914550782,1868.3819921875,1857.6633260091146,2.4550511835820408,-0.005314560102020065,0.0032711809833854133,0.013684493689040567,-0.005397395380708048,Financial Services,9
2024-10-03,1805.550048828125,1845.199951171875,1795.050048828125,1807.0,1307453,1852.9400146484375,1855.2866617838542,1859.9973658511512,1862.3899963378906,1866.85599609375,1857.8283284505208,2.348932741069226,-0.015619835953787646,0.0008030523290207814,0.021960012888861513,-0.0058154023516627795,Financial Services,9
2024-10-04,1798.0999755859375,1850.0,1782.550048828125,1805.550048828125,1554623,1832.9,1850.0966634114584,1854.8289409436677,1856.9024963378906,1865.0319970703124,1857.9233276367188,2.321337876710472,-0.00412620699549309,0.004143303121818764,0.028863814648098174,-0.008647976735968399,Financial Services,9
2024-10-07,1787.949951171875,1819.8499755859375,1776.0,1800.0,692912,1813.9599853515624,1846.1933268229166,1848.8394646895558,1851.4849914550782,1862.5379931640625,1857.8783243815103,2.2837424682038763,-0.005644860993201985,0.006739589561904236,0.017841676380904392,-0.006683604965587953,Financial Services,9
2024-10-08,1728.050048828125,1799.050048828125,1723.550048828125,1785.0,2888148,1790.7699951171876,1839.9799967447916,1842.2394698293585,1842.7999938964845,1856.1099951171875,1855.6049926757812,2.0618748936787887,-0.033502001722413896,0.0329561931441138,0.04108677294858931,-0.0026040912432204744,Financial Services,9
2024-10-09,1737.4000244140625,1759.0,1733.050048828125,1748.050048828125,704112,1771.410009765625,1834.5299967447916,1835.8315750925165,1836.9974975585938,1848.4599951171874,1852.2199951171874,2.0965069435478516,0.0054107087883699745,0.006129863165884375,0.012432355981589316,-0.0025037271352661428,Financial Services,9
2024-10-10,1734.5,1754.449951171875,1729.550048828125,1745.1500244140625,784503,1757.2,1827.3333333333333,1828.3868408203125,1830.7649963378906,1841.3519970703126,1848.5799967447917,2.0857653336681032,-0.0016691748436233227,0.006140112086516325,0.011501845587705395,-0.002853820220164338,Financial Services,9
2024-10-11,1735.050048828125,1746.75,1718.5999755859375,1737.5,805944,1744.5900146484375,1820.27333984375,1822.5210539165296,1823.7200012207031,1834.44,1844.9583333333333,2.0878026992495378,0.0003171224146007495,0.0014120348709996122,0.006743293186140198,-0.009481036730495496,Financial Services,9
2024-10-14,1738.300048828125,1743.8499755859375,1717.300048828125,1738.75,1349793,1734.6600341796875,1811.4766764322917,1818.1552670127467,1818.3100036621095,1828.12,1841.225,2.0998406089788144,0.0018731448134277691,0.00025884551529431477,0.0031927323257880946,-0.01208076822764692,Financial Services,9
2024-10-15,1723.75,1754.949951171875,1718.5,1741.949951171875,2159705,1733.8000244140626,1798.3833414713542,1813.134213096217,1813.4350036621095,1821.0,1835.725,2.0459476322558814,-0.008370274647310697,0.010558347307831673,0.018100044189630182,-0.003045685279187804,Financial Services,9
2024-10-16,1733.75,1749.0,1724.0,1725.050048828125,891554,1733.07001953125,1789.6766764322917,1807.4131630345394,1809.1650024414062,1816.212001953125,1829.2283325195312,2.0829873544998088,0.005801305293691081,-0.00501799635003608,0.008795962509012156,-0.005623648161499628,Financial Services,9
2024-10-17,1702.0,1739.0,1695.75,1734.0,2442434,1726.57001953125,1778.9033447265624,1800.100007709704,1802.1425048828125,1809.9260009765626,1822.2216674804688,1.9653862363753392,-0.01831290555155011,0.018801410105757865,0.021739130434782705,-0.0036721504112808834,Financial Services,9
2024-10-18,1706.050048828125,1717.449951171875,1680.5999755859375,1706.0,2045293,1720.77001953125,1766.0866780598958,1791.4579050164473,1795.397509765625,1803.1300048828125,1815.4950032552083,1.9803875047421484,0.0023795821551850765,-2.9336084342523883e-05,0.006682044498976136,-0.014917541991027128,Financial Services,9
2024-10-21,1711.8499755859375,1776.050048828125,1696.800048828125,1715.1500244140625,1574574,1715.4800048828124,1754.7000081380208,1780.4947445518092,1787.4775085449219,1797.74400390625,1809.3466674804688,2.0018702723565984,0.0033996228667479205,0.0019277675469169253,0.03750332923900812,-0.00879161548760199,Financial Services,9
2024-10-22,1698.1500244140625,1726.949951171875,1672.9000244140625,1701.0,1290296,1710.360009765625,1744.9766764322917,1771.747378700658,1776.377508544922,1792.8200048828126,1802.5600016276042,1.9511260337404364,-0.00800300923986387,0.001678282569245182,0.01695958916689344,-0.014869122066357154,Financial Services,9
2024-10-23,1716.0,1728.9000244140625,1692.25,1703.199951171875,952362,1706.810009765625,1737.0966796875,1763.9789589329769,1768.960009765625,1788.69400390625,1797.9783365885417,2.0172418475168374,0.010511424390843523,-0.007459235913825801,0.007517496744791741,-0.013840326340326392,Financial Services,9
2024-10-24,1635.300048828125,1724.449951171875,1623.0,1724.449951171875,4320374,1693.47001953125,1725.7466796875,1750.1368536698192,1757.5450134277344,1780.4080078125,1790.516670735677,1.718331469866362,-0.04702794357335373,0.054515929604255664,0.054515929604255664,-0.007521585312089574,Financial Services,9
2024-10-25,1616.75,1653.300048828125,1603.949951171875,1644.8499755859375,1639581,1675.610009765625,1713.6566813151042,1736.1421155427631,1743.467510986328,1771.440009765625,1781.8766723632812,1.649622604245858,-0.01134351389606952,0.017380532293760576,0.022607112310576882,-0.007917147875753816,Financial Services,9
2024-10-28,1605.9000244140625,1620.0,1593.5999755859375,1617.0,2366566,1654.42001953125,1701.52001953125,1723.6105378803454,1729.6300109863282,1760.8660107421874,1773.8566731770834,1.6094345960402061,-0.006710979177941859,0.006911996648102381,0.008780107959137862,-0.007659286780702823,Financial Services,9
2024-10-29,1661.3499755859375,1665.800048828125,1595.9000244140625,1606.0,2052244,1647.060009765625,1697.073347981771,1714.5131707442433,1720.497509765625,1750.5140087890625,1768.5266723632812,1.814819675024765,0.03452889366018085,-0.03331626472406346,0.0026785886824467475,-0.039395643382600154,Financial Services,9
2024-10-30,1624.1500244140625,1649.3499755859375,1619.300048828125,1636.5,1512352,1628.6900146484375,1689.523347981771,1704.9658010382402,1709.9950134277344,1740.9060107421874,1762.0266723632812,1.6770320891353736,-0.02239139959583473,0.007603962318932345,0.015515777971906397,-0.0029861623083047295,Financial Services,9
2024-10-31,1622.1500244140625,1641.949951171875,1613.050048828125,1630.0999755859375,809110,1626.060009765625,1682.033349609375,1695.7052772923519,1700.8250122070312,1731.2480126953126,1754.6833414713542,1.6696241446865883,-0.0012314133361673476,0.004900872947769752,0.012205977535872048,-0.00560982365932805,Financial Services,9
2024-11-01,1628.8499755859375,1639.4000244140625,1623.0,1639.4000244140625,53886,1628.4800048828124,1674.9533447265626,1687.3315943667762,1692.3625122070312,1720.470009765625,1747.6133422851562,1.6944405777320009,0.004130290707417825,0.006476992348132038,0.006476992348132038,-0.003591475994486948,Financial Services,9
2024-11-04,1608.800048828125,1641.1500244140625,1588.0,1637.0,1470020,1629.060009765625,1666.3200113932292,1681.0552785773027,1683.4050170898438,1709.5160107421875,1738.8983439127603,1.6201762059199545,-0.012309253189877137,0.01752856185727758,0.020108139361073363,-0.012928921057204112,Financial Services,9
2024-11-05,1633.199951171875,1642.0,1598.6500244140625,1606.800048828125,978590,1623.4300048828125,1660.283341471354,1675.5710641961348,1678.6625122070313,1701.0840087890624,1729.333341471354,1.7105527664790998,0.015166522627546704,-0.016164525552922804,0.0053882250129941855,-0.0211547439326224,Financial Services,9
2024-11-06,1603.949951171875,1638.6500244140625,1600.449951171875,1633.199951171875,1352644,1619.389990234375,1651.6300048828125,1668.7000089946546,1671.990008544922,1691.8740087890626,1720.653340657552,1.6022115789156122,-0.01790962581098056,0.018236229864048603,0.0216341371604738,-0.002182112975185335,Financial Services,9
2024-11-07,1589.8499755859375,1617.949951171875,1575.0,1605.050048828125,1359619,1612.92998046875,1644.1533365885416,1661.0578998766448,1664.7575073242188,1683.246005859375,1711.528340657552,1.549985660980684,-0.008790782764534393,0.009560696591252693,0.01767460830735379,-0.009340488608344688,Financial Services,9
2024-11-08,1569.949951171875,1603.3499755859375,1566.8499755859375,1589.0,1131938,1601.1499755859375,1635.0799967447917,1652.1973684210527,1656.5025024414062,1674.1200048828125,1700.5833374023437,1.476276523286259,-0.012516919658868043,0.01213417587860377,0.0212745790966975,-0.001974569688430905,Financial Services,9
2024-11-11,1566.0,1578.5999755859375,1555.25,1578.5999755859375,862991,1592.5899658203125,1625.3566650390626,1643.8947368421052,1647.8875,1665.2420068359374,1690.0283365885416,1.4616460138579264,-0.0025159726709291555,0.008045961421416115,0.008045961421416115,-0.006864623243933554,Financial Services,9
2024-11-12,1562.449951171875,1585.949951171875,1557.0,1569.0999755859375,1177157,1578.4399658203124,1616.3099934895833,1634.8789447985198,1639.8224975585938,1658.6180029296875,1680.6433349609374,1.4484967316033135,-0.002266953274664751,0.004256151954867393,0.01504048176543149,-0.0034880804775777596,Financial Services,9
2024-11-13,1546.699951171875,1572.0,1540.0,1560.0,2946117,1566.9899658203126,1605.0233235677083,1626.705258018092,1630.4699951171874,1650.99,1671.0600016276042,1.3901591690691277,-0.010080322885342422,0.00859898444947138,0.016357438176005656,-0.004331771761419301,Financial Services,9
