,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1167,1167,1167,2024-09-25,441.5,447.8999938964844,435.1000061035156,436.54998779296875,616488,435.6499938964844,446.9729736328125,447.2482396175987,447.634390258789,450.5078149414063,452.3934733072917,1.5690136979499474,0.0119184330793489,-0.0112118056784399,0.0144960224155932,-0.0144960224155931,Construction,3.0,1.0
1168,1168,1168,2024-09-26,438.75,443.3999938964844,437.8500061035156,442.70001220703125,203855,436.5699951171875,446.2244303385417,446.7072159616571,446.8233276367188,449.3396826171875,451.7179524739584,1.540754077602576,-0.0062287655719139,0.0090028768251424,0.0105982766871439,-0.0020512681401353,Construction,3.0,0.0
1169,1169,1169,2024-09-27,433.54998779296875,440.1499938964844,432.3999938964844,439.29998779296875,241099,436.7799926757813,444.90619506835935,445.5797809801604,446.04935455322266,448.0873791503906,450.8641042073568,1.4873175791398854,-0.0118518796741453,0.0132625998429176,0.0152231721585638,-0.002652505890586,Construction,3.0,0.0
1170,1170,1170,2024-09-30,446.29998779296875,447.79998779296875,432.1000061035156,434.45001220703125,500007,439.2799926757813,444.7741617838541,445.6016861765008,445.6157913208008,447.4429406738281,450.1656290690104,1.6183394552958794,0.0294083735647305,-0.0265515928972744,0.0033609680507,-0.0318171231858519,Construction,3.0,1.0
1171,1171,1171,2024-10-01,449.45001220703125,450.8500061035156,445.54998779296875,450.0,247286,441.9099975585938,444.642421468099,445.9286627518503,445.79410247802736,447.10625244140624,449.8101582845052,1.6507098167600092,0.0070580876097261,0.0012236906842388,0.0031149045688299,-0.0086773263057917,Construction,3.0,1.0
1172,1172,1172,2024-10-03,431.6000061035156,444.1499938964844,428.0,442.0,474390,439.92999877929685,443.4405151367188,444.9613920512952,445.2122299194336,446.0935119628906,448.7448455810547,1.467279127420514,-0.0397152199771068,0.024096371059805,0.0290778211665705,-0.008341070557474,Construction,3.0,0.0
1173,1173,1173,2024-10-04,425.45001220703125,434.20001220703125,423.95001220703125,432.04998779296875,333999,437.2700012207032,441.2427510579427,443.4943654913652,443.985823059082,444.9126623535156,447.3280690511068,1.4040804028193146,-0.0142492905688452,0.015512928420662,0.020566458453272,-0.0035256785919894,Construction,3.0,0.0
1174,1174,1174,2024-10-07,417.70001220703125,429.5,412.54998779296875,427.25,435776,434.1000061035156,438.5249918619792,441.8848668148643,442.2046478271485,443.6594848632813,445.7561503092448,1.324439654567632,-0.0182160060586124,0.0228632691258705,0.0282499100984467,-0.0123294811193587,Construction,3.0,0.0
1175,1175,1175,2024-10-08,426.8999938964844,430.0,412.0,416.54998779296875,228238,430.2200073242187,436.6868631998698,440.5940182334498,441.1356231689453,442.5366345214844,444.57245178222655,1.4189807417482547,0.0220253325846042,-0.0242445684035903,0.0072616681842054,-0.0349027737397844,Construction,3.0,1.0
1176,1176,1176,2024-10-09,428.6499938964844,434.0,425.6499938964844,427.8999938964844,614712,426.06000366210935,434.9254557291667,439.48988101356906,439.9968170166016,441.8472827148437,443.5985443115234,1.4369641365147636,0.0040993207426101,-0.0017496792503889,0.0124810595583668,-0.0069987170015555,Construction,3.0,1.0
1177,1177,1177,2024-10-10,443.20001220703125,458.8999938964844,440.1499938964844,453.0,3111087,428.3800048828125,434.65333251953126,438.689014635588,439.6753875732422,441.84578491210937,443.1412607828776,1.58648340687962,0.0339438201743229,0.0221118852054338,0.0354241454355357,-0.006881810077934,Construction,3.0,1.0
1178,1178,1178,2024-10-11,440.6000061035156,446.95001220703125,439.1499938964844,446.0,264905,431.4100036621094,435.0833333333333,437.7486781070107,438.7845642089844,441.4706591796875,442.6622192382813,1.5597651576482747,-0.005866439602671,0.0122560005031313,0.014412178882321,-0.0032909945232515,Construction,3.0,0.0
1179,1179,1179,2024-10-14,450.8999938964844,467.6000061035156,449.0,457.95001220703125,3254211,438.05,436.30999959309895,437.5606817948191,438.4062438964844,441.3737182617188,442.724570719401,1.665610155688949,0.0233771848622009,0.0156354366954492,0.0370370646109725,-0.0042137811536998,Construction,3.0,1.0
1180,1180,1180,2024-10-15,446.25,454.8999938964844,442.20001220703125,450.8999938964844,526930,441.9200012207031,437.140000406901,437.0964130602385,437.9951477050781,441.29249877929686,442.4338623046875,1.617825769459043,-0.0103126945207985,0.0104201543898809,0.0193837398240546,-0.0090756028974089,Construction,3.0,0.0
1181,1181,1181,2024-10-16,466.0,469.6499938964844,460.79998779296875,468.95001220703125,4919471,449.39000244140624,439.1200012207031,438.081578304893,438.5415924072266,441.8754541015625,443.1044026692708,1.820781224681073,0.0442577030812324,0.0063304982983503,0.0078326049280781,-0.0111588244786078,Construction,3.0,1.0
1182,1182,1182,2024-10-17,459.20001220703125,468.95001220703125,458.0,468.95001220703125,535748,452.5900024414062,440.3000020345052,439.40000032123766,439.1375,442.258310546875,443.63648783365886,1.7509030161734165,-0.0145922484827655,0.0212325778327815,0.0212325778327815,-0.0026132669319055,Construction,3.0,0.0
1183,1183,1183,2024-10-18,458.5,460.0,445.1499938964844,457.0,381962,456.1700012207031,441.6166687011719,440.7684213738692,440.3550003051758,442.26165161132815,443.9205495198568,1.743709532824606,-0.0015244167866346,-0.0032715376226826,0.0032715376226826,-0.0291166981537963,Construction,3.0,0.0
1184,1184,1184,2024-10-21,366.79998779296875,435.0,366.79998779296875,435.0,5021021,439.35,437.1666687011719,437.2421055843956,437.0699996948242,438.5949951171875,441.0364318847657,0.8013795216173285,-0.2000000266238413,0.1859324276900604,0.1859324276900604,0.0,Construction,3.0,0.0
1185,1185,1185,2024-10-22,342.29998779296875,348.1499938964844,299.0,325.0,12392517,418.55999755859375,430.23333536783855,432.2947371633429,432.4949996948242,434.1081176757813,437.5037485758464,0.5496119948862028,-0.0667938953526585,-0.050540427723977,0.0170902901318648,-0.1264971935060588,Construction,3.0,0.0
1186,1186,1186,2024-10-23,332.3500061035156,345.6000061035156,322.0,342.1000061035156,2558093,391.8299987792969,422.4266682942708,426.5500006424753,427.2975006103516,429.1992736816407,433.5345448811849,0.4473637385199333,-0.0290680164892997,0.0293365422625062,0.0398676087157137,-0.0311418863049214,Construction,3.0,0.0
1187,1187,1187,2024-10-24,321.3999938964844,337.95001220703125,320.0,335.04998779296875,880193,364.2699951171875,415.0800008138021,420.373684531764,421.2925003051758,424.1639990234375,429.2602579752604,0.3348389429672846,-0.0329472303473365,0.0424704236331776,0.0514935240349669,-0.0043559238427841,Construction,3.0,0.0
1188,1188,1188,2024-10-25,311.20001220703125,330.0,304.0,322.95001220703125,1041173,334.8099975585937,407.4633341471354,413.9342121325041,414.91500091552734,419.2459997558594,424.3530426025391,0.2300216302057996,-0.0317360979563002,0.0377570679276937,0.0604112694586327,-0.0231362851047747,Construction,3.0,0.0
1189,1189,1189,2024-10-28,318.20001220703125,323.5,300.20001220703125,311.1499938964844,589882,325.0900024414062,400.8300008138021,407.1921081542969,409.14750213623046,414.67400024414064,419.6774963378906,0.3019552092718355,0.0224935723824558,-0.0221559335012215,0.0166561520730565,-0.0565681939329676,Construction,3.0,1.0
1190,1190,1190,2024-10-29,322.75,329.0,313.79998779296875,320.8500061035156,431233,321.1800048828125,393.8866678873698,400.52368645919,402.97000274658205,410.23200073242185,415.28676554361977,0.3487119102225521,0.0142991439925161,-0.0058868904616091,0.0193648334624321,-0.0277304793401432,Construction,3.0,1.0
1191,1191,1191,2024-10-30,319.8500061035156,323.79998779296875,315.75,322.1000061035156,1820613,318.6800048828125,386.6333353678385,394.6421075118216,396.4900024414063,405.5740014648438,410.7793955485026,0.3189109187591549,-0.0089852638155983,0.007034547309878,0.0123494813633824,-0.0128185275137644,Construction,3.0,0.0
1192,1192,1192,2024-10-31,318.1499938964844,324.8999938964844,315.20001220703125,321.25,786974,318.0300048828125,378.2966674804687,388.994738127056,390.8175018310547,400.6400012207032,406.475,0.3014412098294822,-0.0053150294656585,0.0097438508973357,0.0212164077620451,-0.0092722984317044,Construction,3.0,0.0
1193,1193,1193,2024-11-01,324.1000061035156,325.1000061035156,320.0,320.0,129548,320.61000366210936,370.5300008138021,384.0684220163446,385.7500015258789,396.0540014648437,402.8066670735677,0.3625848774778196,0.0187019089145957,-0.0126504351320687,0.0030854673902123,-0.0126504351320687,Construction,3.0,1.0
1194,1194,1194,2024-11-04,309.75,326.6499938964844,307.6499938964844,323.70001220703125,757601,318.9200012207031,361.1200012207031,377.902632863898,380.35250091552734,391.102001953125,398.715000406901,0.2151209776713425,-0.0442764758817447,0.0450363590218927,0.0545601094317493,-0.0067796807216,Construction,3.0,0.0
1195,1195,1195,2024-11-05,314.8500061035156,318.70001220703125,308.79998779296875,311.1000061035156,687571,317.3400024414062,352.36000162760416,371.9131598221628,374.7500015258789,385.84400268554685,394.7500010172526,0.2675297908548435,0.0164649107458131,-0.0119104333088915,0.012228064249266,-0.0192155572280908,Construction,3.0,1.0
1196,1196,1196,2024-11-06,331.3500061035156,334.45001220703125,314.5,316.0,628798,319.64000244140624,343.3833353678385,366.026317395662,369.88500213623047,381.1200024414063,391.2516682942708,0.437087512939071,0.0524059065591225,-0.0463256551102044,0.0093556844617868,-0.0508525902916434,Construction,3.0,1.0
1197,1197,1197,2024-11-07,320.20001220703125,332.79998779296875,318.6000061035156,332.6499938964844,717751,320.0500061035156,334.1166687011719,359.6894756116365,363.7350021362305,376.6640026855469,387.2083353678385,0.3225076604335601,-0.0336501997618827,0.0388818901149927,0.0393503282498026,-0.0049968958229804,Construction,3.0,0.0
1198,1198,1198,2024-11-08,316.25,325.0,312.6000061035156,324.0,417552,318.4800048828125,324.6333353678385,352.60263382761104,357.5175018310547,372.2960021972656,383.1250020345052,0.2819164439469473,-0.0123360776278712,0.024505928853755,0.0276679841897233,-0.0115414826766304,Construction,3.0,0.0
1199,1199,1199,2024-11-11,321.75,324.1000061035156,310.25,315.8500061035156,548125,320.8800048828125,321.6300028483073,346.05000224866365,351.0600021362305,368.4580017089844,379.3983357747396,0.3384356846416898,0.017391304347826,-0.0183371993674728,0.0073038262735527,-0.0357420357420357,Construction,3.0,1.0
1200,1200,1200,2024-11-12,317.95001220703125,327.79998779296875,316.3500061035156,326.0,260531,321.5000061035156,320.0066711425781,338.2578976279811,344.645002746582,364.1000024414063,375.1200032552084,0.2993861528766199,-0.0118103738709207,0.0253184069316123,0.030979635816223,-0.0050322567764954,Construction,3.0,0.0
1201,1201,1201,2024-11-13,309.20001220703125,312.70001220703125,295.54998779296875,303.95001220703125,1193668,317.07000732421875,318.4633382161458,330.36316078587583,336.8050033569336,359.32200317382814,370.4450032552084,0.209469179044075,-0.0275200492658024,-0.0169793007526944,0.0113195338351297,-0.0441462609158076,Construction,3.0,0.0
1202,1202,1202,2024-11-14,299.04998779296875,312.0,298.0,305.0,463294,312.8400024414062,316.9733378092448,321.9710548802426,328.7975021362305,353.5560021972656,366.02666931152345,0.1051652385139093,-0.0328267270806779,0.0198963800364722,0.0433038379389485,-0.0035110778660043,Construction,3.0,0.0
1203,1203,1203,2024-11-18,302.3999938964844,309.8999938964844,290.04998779296875,291.3500061035156,527698,310.07000122070315,316.386669921875,318.58158151726974,320.9925018310547,348.0280017089844,361.9250020345052,0.1395906569309014,0.0112021609772972,-0.0365409656613661,0.0248015878021721,-0.0408399680978274,Construction,3.0,1.0
1204,1204,1204,2024-11-19,299.79998779296875,306.79998779296875,296.29998779296875,303.0,382000,305.67999877929685,315.1600016276042,316.34473941200656,317.6425018310547,341.98400146484374,357.9950012207031,0.1128724076995561,-0.0085979039550035,0.0106738236735388,0.0233489002168805,-0.0116744501084402,Construction,3.0,0.0
1205,1205,1205,2024-11-21,290.6499938964844,303.0,287.04998779296875,300.0,528034,300.2199951171875,313.02000122070314,314.150001927426,315.0600021362305,335.76000122070315,353.4533345540365,0.0188450063557696,-0.0305203277820112,0.0321692974363028,0.0424909904106658,-0.0123860525687737,Construction,3.0,0.0
1206,1206,1206,2024-11-22,287.75,293.5,286.04998779296875,292.3999938964844,656629,295.92999267578125,310.8800008138021,312.3789496170847,312.8300018310547,328.63000122070315,348.7566680908203,-0.0109559851076275,-0.0099776155423461,0.0161598397792679,0.0199826238053866,-0.0059079485908992,Construction,3.0,0.0
1207,1207,1207,2024-11-25,285.8500061035156,302.8500061035156,281.6000061035156,300.0,1047097,293.2899963378906,308.72666829427084,311.04473876953125,311.05250244140626,321.6960009765625,343.5116678873698,-0.0304807509901624,-0.0066029327419092,0.0495014643846472,0.0594717496484633,-0.0148679374121157,Construction,3.0,0.0
1208,1208,1208,2024-11-26,300.29998779296875,304.79998779296875,286.20001220703125,287.0,1410275,292.8699951171875,307.14000040690104,310.1026322214227,310.50750122070315,315.36800048828127,338.8350006103516,0.1180105204899872,0.0505509231447079,-0.0442890054399135,0.0149850155941477,-0.04695296756275,Construction,3.0,1.0
1209,1209,1209,2024-11-27,293.54998779296875,300.6499938964844,293.0,300.6499938964844,1763013,291.6199951171875,306.0599995930989,308.5657894736842,309.275,312.43800048828126,333.590000406901,0.0486459978191668,-0.0224775233912215,0.024186702090831,0.024186702090831,-0.0018735745727799,Construction,3.0,0.0
1210,1210,1210,2024-11-28,294.1000061035156,301.5,291.20001220703125,294.8500061035156,665231,292.3099975585937,304.6766662597656,307.2105263157895,307.8425003051758,310.51000122070315,328.5183339436849,0.0542981100519513,0.0018736785331934,0.0025501529562568,0.0251614884152018,-0.0098605706776614,Construction,3.0,1.0
1211,1211,1211,2024-11-29,296.04998779296875,297.54998779296875,292.25,295.79998779296875,451131,293.9699951171875,302.3233317057292,306.04736809981495,306.6524993896484,309.05800048828127,322.85333353678385,0.0743365617713225,0.0066303354266738,-0.0008444519855033,0.0050667119130198,-0.012835628946643,Construction,3.0,1.0
1212,1212,1212,2024-12-02,293.75,298.1499938964844,288.8999938964844,296.04998779296875,888370,295.54999389648435,300.5599975585937,304.4499993575247,305.43249969482423,307.9520007324219,317.3383331298828,0.0507013683775461,-0.0077689170336232,0.0078297456781915,0.0149787026263297,-0.0165106590757978,Construction,3.0,0.0
1213,1213,1213,2024-12-03,297.3500061035156,300.6499938964844,290.54998779296875,294.8999938964844,1195670,294.9599975585937,299.2999979654948,303.79736809981495,304.0949996948242,307.39800048828124,311.96666666666664,0.0876958431897537,0.0122553399268617,-0.0082394893450189,0.0110979913409516,-0.0228687343903386,Construction,3.0,1.0
1214,1214,1214,2024-12-04,304.70001220703125,318.25,297.79998779296875,298.1499938964844,2152690,297.19000244140625,298.1633321126302,303.2631578947368,303.8425003051758,306.8580004882813,309.89666748046875,0.1632261639301948,0.0247183654032174,-0.0214966132200099,0.0444699286187166,-0.0226453040289811,Construction,3.0,1.0
1215,1215,1215,2024-12-05,309.6000061035156,311.79998779296875,300.95001220703125,305.8500061035156,823993,300.2900024414063,297.6066650390625,302.1184210526316,303.58000030517576,306.3320007324219,308.8066680908203,0.2135796065553165,0.0160813708571663,-0.0121124028619888,0.0071058838697746,-0.0279392562207903,Construction,3.0,1.0
1216,1216,1216,2024-12-06,318.1000061035156,319.0,310.3999938964844,311.79998779296875,773234,304.70000610351565,298.1999979654948,302.0078944156044,302.9175003051758,306.2620007324219,308.3316680908203,0.3009275239926459,0.0274547798205081,-0.0198051499203578,0.0028292797208921,-0.0242062623680853,Construction,3.0,1.0
1217,1217,1217,2024-12-09,314.6499938964844,325.0,313.5,319.25,689923,308.8800048828125,299.23999837239586,301.923683568051,302.63999938964844,306.1220007324219,308.10666809082034,0.2654744202964643,-0.0108456841899856,0.0146194380827764,0.0328937114390048,-0.0036548352734521,Construction,3.0,0.0
